first,system:index,lat,lon
3.7043860514616943E-6,2365,-6.625,134.125
2.1692289566603832E-6,2366,-6.625,134.375
2.299975007919658E-6,2367,-6.625,134.625
5.349242197789742E-6,2368,-6.625,134.875
7.947089021047695E-6,2369,-6.625,138.625
5.278530601081778E-6,2370,-6.625,138.875
5.80566515380641E-6,2371,-6.625,139.125
1.1675841857484573E-5,2372,-6.625,139.375
2.097811954996694E-6,2373,-6.625,139.625
7.0185793746022E-6,2374,-6.625,139.875
2.9814218368094327E-6,2375,-6.625,140.125
4.440950141440845E-6,2376,-6.625,140.375
3.447135874956704E-6,2377,-6.625,140.625
,2378,-6.625,140.875
6.01357208551351E-6,2379,-6.375,115.625
1.1338647359364042E-5,2380,-6.375,115.875
1.0601965128790374E-5,2381,-6.375,120.375
5.191054852942365E-6,2382,-6.375,120.625
1.1073781869216109E-5,2383,-6.375,120.875
8.848316718806677E-6,2384,-6.375,121.125
4.10231985943604E-6,2385,-6.375,134.125
1.7562524598168776E-6,2386,-6.375,134.375
1.6246107045820568E-6,2387,-6.375,134.625
5.6744426560028934E-6,2388,-6.375,134.875
6.987048287116685E-6,2389,-6.375,138.375
5.478896933553867E-6,2390,-6.375,138.625
7.875659240483927E-6,2391,-6.375,138.875
5.32243875182272E-6,2392,-6.375,139.125
6.02679549257567E-6,2393,-6.375,139.375
,2394,-6.375,139.625
-8.310264253897743E-7,2395,-6.375,139.875
6.952626893733037E-6,2396,-6.375,140.125
3.0285721230101135E-6,2397,-6.375,140.375
4.40088127777559E-6,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
9.61450722897131E-6,2401,-6.125,120.375
9.719695689796626E-6,2402,-6.125,120.625
1.2350366160202516E-5,2403,-6.125,122.625
1.4627464035286649E-5,2404,-6.125,124.125
1.601853190151769E-5,2405,-6.125,124.625
5.578262516792165E-6,2406,-6.125,132.375
2.7215655720812474E-6,2407,-6.125,132.875
1.2100489143312547E-5,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
6.21002584703608E-6,2412,-6.125,138.375
7.570727099818547E-6,2413,-6.125,138.625
1.1204993825231213E-5,2414,-6.125,138.875
4.7995416418867615E-6,2415,-6.125,139.125
4.865947516895297E-6,2416,-6.125,139.375
2.621386297734018E-6,2417,-6.125,139.625
7.096258271918419E-6,2418,-6.125,139.875
4.303503277767353E-6,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.007450222097628E-5,2424,-5.875,120.375
1.0032443127721218E-5,2425,-5.875,120.625
1.2542155621734127E-5,2426,-5.875,123.875
1.0053203073402854E-5,2427,-5.875,124.125
1.729357671633256E-5,2428,-5.875,124.375
6.857688231518757E-6,2429,-5.875,132.125
1.0371019808214598E-5,2430,-5.875,132.375
2.718865975615911E-6,2431,-5.875,132.625
5.927398433414055E-6,2432,-5.875,132.875
8.102674655674491E-6,2433,-5.875,134.125
5.947301495995507E-6,2434,-5.875,134.375
2.600399596252976E-6,2435,-5.875,134.625
,2436,-5.875,134.875
4.755280959281724E-6,2437,-5.875,138.125
,2438,-5.875,138.375
1.3350355402508285E-5,2439,-5.875,138.625
7.008407864230305E-6,2440,-5.875,138.875
6.217378673846877E-6,2441,-5.875,139.125
7.0533693967362E-6,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
-2.628016277490805E-7,2445,-5.875,140.125
5.050139512980295E-6,2446,-5.875,140.375
4.980712161757896E-6,2447,-5.875,140.625
6.881190526289255E-6,2448,-5.875,140.875
5.678942216036376E-6,2449,-5.875,141.125
6.935918950730842E-6,2450,-5.625,114.375
5.6368168864286025E-6,2451,-5.625,118.375
5.217973970219423E-6,2452,-5.625,118.625
4.907206255939506E-6,2453,-5.625,119.125
9.103717494072948E-6,2454,-5.625,119.375
8.094179566801577E-6,2455,-5.625,119.625
1.1242793408637443E-5,2456,-5.625,119.875
8.314300896110725E-6,2457,-5.625,120.125
9.732472787638652E-6,2458,-5.625,120.375
7.402637874874166E-6,2459,-5.625,121.875
6.712192354637405E-6,2460,-5.625,122.125
5.066288900876226E-6,2461,-5.625,122.375
7.125157016718131E-6,2462,-5.625,122.625
9.063495544232545E-6,2463,-5.625,122.875
1.2639165589160714E-5,2464,-5.625,123.625
1.1500192646078904E-5,2465,-5.625,123.875
9.295078550068839E-6,2466,-5.625,124.125
1.0943110198113433E-5,2467,-5.625,124.375
6.898298135450803E-6,2468,-5.625,131.875
8.998991166236889E-6,2469,-5.625,132.125
9.813077295122452E-6,2470,-5.625,132.375
9.437960216018837E-6,2471,-5.625,132.625
1.319970289233337E-5,2472,-5.625,132.875
7.425743014388466E-6,2473,-5.625,133.125
5.821393673354582E-6,2474,-5.625,134.125
4.194284887748331E-6,2475,-5.625,134.375
5.672076810782261E-6,2476,-5.625,134.625
4.336127826903243E-6,2477,-5.625,134.875
4.317309256556296E-6,2478,-5.625,138.125
9.986433295673562E-6,2479,-5.625,138.375
6.302490354547751E-6,2480,-5.625,138.625
7.660430918287043E-6,2481,-5.625,138.875
4.2140525000530625E-6,2482,-5.625,139.125
4.803638693452542E-6,2483,-5.625,139.375
4.232821213859485E-6,2484,-5.625,139.625
,2485,-5.625,139.875
4.358494152256753E-6,2486,-5.625,140.125
6.491948132577156E-6,2487,-5.625,140.375
3.3034728167805827E-6,2488,-5.625,140.625
5.739989546242719E-6,2489,-5.625,140.875
4.510395360493196E-6,2490,-5.625,141.125
,2491,-5.375,114.375
9.907228423480665E-6,2492,-5.375,117.875
3.173700217666145E-6,2493,-5.375,118.375
6.352553488936497E-6,2494,-5.375,118.625
6.9351484770823895E-6,2495,-5.375,119.125
1.0263145310347388E-5,2496,-5.375,119.375
7.225942360202788E-6,2497,-5.375,119.625
7.256829311183452E-6,2498,-5.375,119.875
,2499,-5.375,120.125
7.751561929072071E-6,2500,-5.375,120.375
7.90058432295885E-6,2501,-5.375,121.875
2.676737694370484E-6,2502,-5.375,122.125
7.549071719461681E-6,2503,-5.375,122.375
2.7620002505331986E-6,2504,-5.375,122.625
4.4688807461109655E-6,2505,-5.375,122.875
3.925597586564653E-6,2506,-5.375,123.125
1.1172290153584477E-5,2507,-5.375,123.375
7.631125108898176E-6,2508,-5.375,123.625
6.823208117978608E-6,2509,-5.375,123.875
9.611912479538655E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
4.046110336611617E-6,2513,-5.375,132.625
4.29649473371566E-6,2514,-5.375,132.875
6.240193716228964E-6,2515,-5.375,133.125
3.3271602113174267E-6,2516,-5.375,134.375
2.436306143995018E-6,2517,-5.375,134.625
,2518,-5.375,137.625
3.7540421840903883E-6,2519,-5.375,137.875
3.2923198521352278E-6,2520,-5.375,138.125
4.409411054625295E-6,2521,-5.375,138.375
8.576793205290227E-6,2522,-5.375,138.625
6.86604200308694E-6,2523,-5.375,138.875
3.996967279817909E-6,2524,-5.375,139.125
6.1387404492168886E-6,2525,-5.375,139.375
7.249829287383586E-6,2526,-5.375,139.625
3.4827834256408027E-6,2527,-5.375,139.875
4.696422078748528E-6,2528,-5.375,140.125
4.387447202401462E-6,2529,-5.375,140.375
5.5287196646846155E-6,2530,-5.375,140.625
2.614729835294235E-6,2531,-5.375,140.875
1.8003438836630864E-6,2532,-5.375,141.125
,2533,-5.125,114.625
5.152783703390939E-6,2534,-5.125,117.125
3.905291890210445E-6,2535,-5.125,117.625
7.941353841439746E-6,2536,-5.125,117.875
4.822545084853726E-6,2537,-5.125,118.125
6.874769919762663E-6,2538,-5.125,119.375
1.2041817744655011E-5,2539,-5.125,119.625
8.138411456153598E-6,2540,-5.125,119.875
9.758096561256297E-6,2541,-5.125,120.125
8.73867555316331E-6,2542,-5.125,120.375
6.231980031774552E-6,2543,-5.125,121.875
1.3015717680031004E-5,2544,-5.125,122.125
3.05411740555428E-5,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
8.997392353082028E-6,2549,-5.125,123.625
,2550,-5.125,132.125
6.138607659522677E-6,2551,-5.125,137.125
1.045204662548047E-5,2552,-5.125,137.375
3.6661148033606806E-6,2553,-5.125,137.625
6.183887790975707E-6,2554,-5.125,137.875
6.752466307125527E-6,2555,-5.125,138.125
5.5872307424135846E-6,2556,-5.125,138.375
4.712210528990806E-6,2557,-5.125,138.625
5.804302361898868E-6,2558,-5.125,138.875
1.8914312243090923E-6,2559,-5.125,139.125
5.66532650365388E-6,2560,-5.125,139.375
5.464163102341846E-6,2561,-5.125,139.625
6.374010691543178E-6,2562,-5.125,139.875
5.677691542382554E-6,2563,-5.125,140.125
1.1653186510375753E-6,2564,-5.125,140.375
4.949509574141849E-6,2565,-5.125,140.625
,2566,-5.125,140.875
2.417540827082121E-6,2567,-5.125,141.125
7.08202126493436E-6,2568,-4.875,119.125
6.1462790758184426E-6,2569,-4.875,119.375
8.713174102252559E-6,2570,-4.875,119.625
9.272619374395138E-6,2571,-4.875,119.875
6.176773619588737E-6,2572,-4.875,120.125
9.167660995633649E-6,2573,-4.875,120.375
4.686511710914525E-6,2574,-4.875,121.625
8.833459775967553E-6,2575,-4.875,121.875
5.797366063328481E-6,2576,-4.875,122.125
1.0041696154042799E-5,2577,-4.875,122.375
1.3443775479798037E-5,2578,-4.875,122.625
,2579,-4.875,122.875
8.813274401832323E-7,2580,-4.875,123.125
-1.2744840083070868E-6,2581,-4.875,131.625
1.2659176718443632E-5,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
1.3421265975921415E-5,2585,-4.875,136.875
7.1862260911186835E-6,2586,-4.875,137.125
5.958985938295765E-6,2587,-4.875,137.375
5.762217922880001E-6,2588,-4.875,137.625
3.4650773382372626E-6,2589,-4.875,137.875
4.202251893737057E-6,2590,-4.875,138.125
4.257459281369842E-6,2591,-4.875,138.375
3.548760863812781E-6,2592,-4.875,138.625
,2593,-4.875,138.875
4.121174013112798E-6,2594,-4.875,139.125
4.729206595097029E-6,2595,-4.875,139.375
7.468548533243627E-6,2596,-4.875,139.625
8.28964857646497E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
-4.025233468892807E-7,2603,-4.625,115.625
8.177039815138806E-6,2604,-4.625,115.875
7.683909646148275E-6,2605,-4.625,118.875
8.874861643684008E-6,2606,-4.625,119.125
8.673636209719333E-6,2607,-4.625,119.375
9.866057805008401E-6,2608,-4.625,119.625
7.954251692384044E-6,2609,-4.625,119.875
1.063458759149629E-5,2610,-4.625,120.125
4.039251148041912E-6,2611,-4.625,120.375
,2612,-4.625,121.375
1.7784557844124186E-6,2613,-4.625,121.625
8.566455745846209E-6,2614,-4.625,121.875
,2615,-4.625,122.125
1.2554729927397392E-6,2616,-4.625,122.375
4.6508607695577645E-6,2617,-4.625,122.625
2.518786198418217E-6,2618,-4.625,122.875
4.055000675029201E-6,2619,-4.625,123.125
8.827911744687707E-6,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
1.3110327620380149E-5,2625,-4.625,135.875
7.281291949118407E-6,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
1.9410496802156067E-6,2629,-4.625,136.875
3.910957552718229E-6,2630,-4.625,137.125
1.1192761454082822E-6,2631,-4.625,137.375
-2.0583802015498168E-7,2632,-4.625,137.625
4.847526224543943E-6,2633,-4.625,137.875
,2634,-4.625,138.125
2.328466860961041E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
-9.213739935966403E-7,2638,-4.625,139.125
-1.446911830654351E-6,2639,-4.625,139.375
2.9430116309534394E-6,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
-3.1233790996386684E-7,2645,-4.625,140.875
6.400890519122765E-6,2646,-4.625,141.125
6.280426721493972E-6,2647,-4.375,115.875
9.685029797113742E-6,2648,-4.375,119.125
1.0823615339007051E-5,2649,-4.375,119.625
1.4652845844364381E-5,2650,-4.375,119.875
6.413824074291897E-6,2651,-4.375,120.125
8.200277450921405E-6,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
-5.2755108299606945E-6,2657,-4.375,122.375
4.05251627979864E-6,2658,-4.375,122.625
2.8079353484453303E-6,2659,-4.375,122.875
-4.386397070392047E-7,2660,-4.375,123.125
,2661,-4.375,129.875
5.277315536903721E-6,2662,-4.375,131.625
4.111180133362409E-6,2663,-4.375,133.375
5.001280300331037E-6,2664,-4.375,134.875
5.242332172969127E-6,2665,-4.375,135.125
5.05503812191763E-6,2666,-4.375,135.375
-2.7575955772240936E-6,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
7.917084975424875E-6,2670,-4.375,136.375
2.978514369579829E-6,2671,-4.375,136.625
1.1783014264315386E-6,2672,-4.375,136.875
2.5384892978763673E-6,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
-2.412865569567657E-6,2686,-4.375,140.375
,2687,-4.375,140.625
3.6295080906097096E-6,2688,-4.375,140.875
5.261834419357469E-6,2689,-4.375,141.125
2.3488132251627916E-6,2690,-4.125,114.625
7.551206921140067E-7,2691,-4.125,114.875
1.6982266233559237E-6,2692,-4.125,115.125
1.638224770886821E-6,2693,-4.125,116.125
7.306153445064785E-6,2694,-4.125,119.625
1.1562538627566647E-5,2695,-4.125,119.875
1.1176016678822333E-5,2696,-4.125,120.125
1.5312500680886943E-5,2697,-4.125,120.375
6.1927458189478925E-6,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
-3.577269129580593E-6,2706,-4.125,123.375
7.982651541236633E-6,2707,-4.125,127.125
8.152772532765382E-7,2708,-4.125,131.125
2.1851148350521825E-6,2709,-4.125,131.375
2.4402743615695003E-6,2710,-4.125,132.875
6.654639157997035E-6,2711,-4.125,133.125
1.276177684921861E-6,2712,-4.125,133.375
3.553545508901527E-6,2713,-4.125,134.125
4.958941304406245E-6,2714,-4.125,134.375
6.429160629675941E-6,2715,-4.125,134.625
5.646865128272737E-6,2716,-4.125,134.875
3.8050923866320627E-6,2717,-4.125,135.125
2.2247746895896944E-6,2718,-4.125,135.375
5.681223036561239E-7,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
-9.914214182566583E-7,2722,-4.125,136.375
-1.1750762686788606E-6,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
8.728707791541218E-6,2732,-4.125,138.875
4.200805392429174E-6,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
2.815724428728572E-6,2737,-4.125,140.125
4.321128640276425E-6,2738,-4.125,140.375
6.981503698101542E-6,2739,-4.125,140.625
5.178966185531859E-6,2740,-4.125,140.875
4.806480986302684E-6,2741,-4.125,141.125
,2742,-3.875,114.625
9.075461725644987E-6,2743,-3.875,114.875
4.017702994008409E-6,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
-4.201849814447254E-6,2747,-3.875,116.125
7.709490784374467E-7,2748,-3.875,116.375
9.136820124203756E-6,2749,-3.875,119.375
8.101363376365465E-6,2750,-3.875,119.625
1.1859979332982893E-5,2751,-3.875,119.875
8.010334805236501E-6,2752,-3.875,120.125
1.3173945890931359E-5,2753,-3.875,120.375
1.144934435729089E-5,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
-2.391183959134266E-6,2763,-3.875,126.375
2.9558522088008273E-7,2764,-3.875,126.625
7.153790671472732E-6,2765,-3.875,126.875
3.8074631858149187E-6,2766,-3.875,127.125
2.8507365140069704E-6,2767,-3.875,127.375
7.54730988896772E-6,2768,-3.875,127.875
2.50480911222836E-6,2769,-3.875,128.125
2.1268208144498055E-7,2770,-3.875,130.625
4.045913354062898E-6,2771,-3.875,130.875
4.149660500573965E-6,2772,-3.875,131.125
5.852557196678081E-6,2773,-3.875,131.375
1.0167541916001983E-5,2774,-3.875,132.875
5.165695711184526E-6,2775,-3.875,133.125
-4.211063660586858E-6,2776,-3.875,133.375
1.0927282356811443E-6,2777,-3.875,133.875
1.9356704173019805E-6,2778,-3.875,134.125
-1.7157117820521528E-6,2779,-3.875,134.375
2.1134677525220477E-6,2780,-3.875,134.625
4.140545533515744E-6,2781,-3.875,134.875
6.350401791325351E-6,2782,-3.875,135.125
9.240466612481638E-6,2783,-3.875,135.375
,2784,-3.875,135.625
4.9199848880758515E-6,2785,-3.875,135.875
1.0445866791997105E-5,2786,-3.875,136.125
7.589451983125069E-6,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
3.8363481045181004E-6,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
4.389932526895923E-6,2800,-3.875,139.625
6.5274908227904475E-6,2801,-3.875,139.875
9.102378648339774E-6,2802,-3.875,140.125
2.065482755372548E-6,2803,-3.875,140.375
3.5961405736045785E-6,2804,-3.875,140.625
3.6464203593571394E-6,2805,-3.875,140.875
1.1913453006558124E-5,2806,-3.625,114.375
-3.73059055142169E-6,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
9.319006027082313E-6,2810,-3.625,115.375
,2811,-3.625,115.625
9.061892089714039E-6,2812,-3.625,115.875
6.0252922533395995E-6,2813,-3.625,116.125
8.66503705946634E-6,2814,-3.625,116.375
8.28801235221898E-6,2815,-3.625,118.875
5.143379405445626E-6,2816,-3.625,119.125
8.462880421080737E-6,2817,-3.625,119.375
9.330245305799833E-6,2818,-3.625,119.625
7.886356246603687E-6,2819,-3.625,119.875
2.852689356754236E-6,2820,-3.625,120.125
5.035480579112999E-6,2821,-3.625,120.375
9.26507946726467E-6,2822,-3.625,120.875
8.92317229242906E-6,2823,-3.625,121.125
9.682776527745746E-6,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
8.676824566331047E-6,2828,-3.625,122.375
7.176443383691852E-6,2829,-3.625,123.125
8.148636365482005E-6,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
1.088979615815333E-6,2836,-3.625,127.875
4.367557721707271E-6,2837,-3.625,128.125
,2838,-3.625,128.375
8.479729105060282E-6,2839,-3.625,128.625
8.978551478012447E-6,2840,-3.625,128.875
1.0459133591211867E-5,2841,-3.625,130.125
,2842,-3.625,130.375
5.474323616909663E-6,2843,-3.625,130.625
8.299023665956845E-6,2844,-3.625,130.875
4.73599673854011E-6,2845,-3.625,132.625
3.4522775560657595E-7,2846,-3.625,132.875
-6.239285426090646E-7,2847,-3.625,133.125
3.551163756904969E-6,2848,-3.625,133.375
8.721039736077676E-7,2849,-3.625,133.625
2.7187082854357076E-6,2850,-3.625,133.875
7.77024299522553E-6,2851,-3.625,134.125
4.677026063542405E-6,2852,-3.625,134.375
1.9095920496957988E-6,2853,-3.625,134.625
2.393293996299442E-6,2854,-3.625,134.875
4.9021022090600105E-6,2855,-3.625,135.125
4.527509613188727E-6,2856,-3.625,135.375
4.394607402165681E-6,2857,-3.625,135.625
3.599708689179735E-6,2858,-3.625,135.875
3.3277324388370473E-6,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
1.8339665984967723E-5,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
-5.526106818471206E-7,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
3.2998569123535087E-6,2871,-3.625,139.125
1.0480299479244872E-6,2872,-3.625,139.375
2.644469765092172E-6,2873,-3.625,139.625
2.8252709048583864E-6,2874,-3.625,139.875
2.558871969393191E-6,2875,-3.625,140.125
8.341836685760317E-6,2876,-3.625,140.375
6.803818832869785E-6,2877,-3.625,140.625
3.362325141357297E-6,2878,-3.625,140.875
1.0407879938178703E-5,2879,-3.375,114.125
4.079707475340656E-6,2880,-3.375,114.375
6.2841103633830504E-6,2881,-3.375,114.625
-2.624568852004525E-6,2882,-3.375,114.875
,2883,-3.375,115.125
2.0895050285207263E-6,2884,-3.375,115.375
1.0405910161685905E-5,2885,-3.375,115.625
4.855553713558433E-6,2886,-3.375,115.875
9.636737986342144E-6,2887,-3.375,116.125
5.076930802670111E-6,2888,-3.375,116.375
4.369808189713009E-6,2889,-3.375,118.875
3.0102426927854095E-6,2890,-3.375,119.125
4.927626130810335E-6,2891,-3.375,119.375
1.8438046611747044E-8,2892,-3.375,119.625
3.128523877736328E-6,2893,-3.375,119.875
,2894,-3.375,120.125
5.094089083626973E-6,2895,-3.375,120.375
7.442007509073486E-6,2896,-3.375,120.875
5.448644898322221E-6,2897,-3.375,121.125
7.38118129385971E-6,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
1.9644067691016174E-6,2902,-3.375,122.375
4.700313443139353E-6,2903,-3.375,122.625
5.747663089549014E-6,2904,-3.375,122.875
6.341946033636254E-6,2905,-3.375,123.125
9.3190301413415E-6,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
5.445898750622291E-6,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
-5.110793675458599E-7,2918,-3.375,128.875
4.176619333544144E-6,2919,-3.375,129.125
3.2585882992772636E-6,2920,-3.375,129.375
4.108936814471074E-6,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
7.0346027314371895E-6,2925,-3.375,130.625
2.2953549926932345E-6,2926,-3.375,130.875
-3.809827846731929E-6,2927,-3.375,132.625
7.375018245908121E-6,2928,-3.375,132.875
,2929,-3.375,133.125
-9.795642597553526E-7,2930,-3.375,133.375
3.6789975764370745E-6,2931,-3.375,133.625
-5.253142202865975E-7,2932,-3.375,133.875
7.804679734055316E-6,2933,-3.375,134.125
,2934,-3.375,134.375
4.645190491751757E-6,2935,-3.375,134.625
-1.741251226571817E-6,2936,-3.375,134.875
3.1792857748718553E-6,2937,-3.375,135.125
7.25001174771227E-6,2938,-3.375,135.375
7.979185136390789E-6,2939,-3.375,135.625
-7.660495780752357E-6,2940,-3.375,135.875
4.127386255845497E-6,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
6.395102997543251E-6,2946,-3.375,137.375
7.98153772908831E-6,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
1.6115997812744736E-5,2951,-3.375,138.625
8.805525443908374E-6,2952,-3.375,138.875
3.5615052705364026E-6,2953,-3.375,139.125
2.704797184796307E-6,2954,-3.375,139.375
1.2110162060707808E-5,2955,-3.375,139.625
2.907650257681465E-6,2956,-3.375,139.875
1.3285634814747451E-5,2957,-3.375,140.125
3.3635552709537125E-6,2958,-3.375,140.375
3.4169726898694886E-6,2959,-3.375,140.625
,2960,-3.375,140.875
3.2231760616373637E-6,2961,-3.125,114.125
1.1531149542701071E-5,2962,-3.125,114.375
3.4928802376337567E-6,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
1.3159795344108716E-5,2967,-3.125,115.625
-8.355354263282303E-7,2968,-3.125,115.875
8.389504765984072E-6,2969,-3.125,116.125
9.65538200073802E-6,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
1.313262177531419E-5,2973,-3.125,119.375
,2974,-3.125,119.625
7.2110451583284885E-6,2975,-3.125,119.875
,2976,-3.125,120.125
1.450104791709589E-5,2977,-3.125,120.375
5.682239507045132E-6,2978,-3.125,121.125
3.704410706785492E-6,2979,-3.125,121.375
1.2052320244038128E-6,2980,-3.125,121.625
1.2052320244038128E-6,2981,-3.125,121.875
3.5053871393721015E-6,2982,-3.125,122.125
8.071806348359556E-6,2983,-3.125,122.375
6.301380519092756E-6,2984,-3.125,122.625
9.570397634185312E-6,2985,-3.125,125.875
8.209392728841246E-6,2986,-3.125,126.125
,2987,-3.125,126.375
,2988,-3.125,126.625
,2989,-3.125,126.875
3.3657937536218587E-6,2990,-3.125,127.125
,2991,-3.125,127.625
,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
6.1920318330521695E-6,3002,-3.125,130.375
,3003,-3.125,130.625
-7.179141903179698E-7,3004,-3.125,132.375
-1.2223530347910125E-6,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
,3009,-3.125,133.625
,3010,-3.125,133.875
,3011,-3.125,134.125
6.16805612365812E-6,3012,-3.125,134.375
5.046375678529293E-6,3013,-3.125,134.625
6.832624883942079E-6,3014,-3.125,134.875
,3015,-3.125,135.125
3.7048915916707387E-6,3016,-3.125,135.625
7.883349142156276E-6,3017,-3.125,135.875
3.3093295090055506E-6,3018,-3.125,136.125
5.305055915604115E-6,3019,-3.125,136.375
9.980285020696361E-6,3020,-3.125,136.625
,3021,-3.125,136.875
-1.4864822509088864E-7,3022,-3.125,137.125
6.28613051893265E-6,3023,-3.125,137.375
5.796924060083843E-6,3024,-3.125,137.625
6.966942375951233E-6,3025,-3.125,137.875
7.4219238710398875E-6,3026,-3.125,138.125
7.682550849018762E-6,3027,-3.125,138.375
5.222301614077752E-6,3028,-3.125,138.625
3.18094228716772E-6,3029,-3.125,138.875
2.79872684441604E-6,3030,-3.125,139.125
-1.3991664016327498E-7,3031,-3.125,139.375
2.0537340154822973E-6,3032,-3.125,139.625
1.9639955556213015E-6,3033,-3.125,139.875
2.2127726058899134E-6,3034,-3.125,140.125
3.405045295231393E-6,3035,-3.125,140.375
3.6117137835567486E-6,3036,-3.125,140.625
3.84617571667791E-6,3037,-3.125,140.875
1.1921619019933994E-5,3038,-2.875,114.125
6.544362860591553E-6,3039,-2.875,114.375
8.871383191480962E-6,3040,-2.875,114.625
6.156000813472515E-6,3041,-2.875,114.875
7.637453971990155E-6,3042,-2.875,115.125
,3043,-2.875,115.375
,3044,-2.875,115.625
3.088270149572275E-6,3045,-2.875,115.875
,3046,-2.875,116.125
6.9846268472342915E-6,3047,-2.875,116.375
5.77586227572249E-6,3048,-2.875,118.875
3.948604139861856E-6,3049,-2.875,119.125
,3050,-2.875,119.375
