first,system:index,lat,lon
1.4131923736654079E-5,336,-3.875,103.625
1.552592955251129E-5,337,-3.875,103.875
6.590140873119599E-6,338,-3.875,104.125
1.2682846974891231E-5,339,-3.875,104.375
1.9500477746083497E-5,340,-3.875,104.625
1.6529771668621997E-5,341,-3.875,104.875
1.7537583171336957E-5,342,-3.875,105.125
2.0887570617853958E-5,343,-3.875,105.375
9.49093729746123E-6,344,-3.875,105.625
8.063013790138504E-6,345,-3.875,105.875
1.079352939540607E-5,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
3.764024330270517E-6,350,-3.625,102.875
5.840491654202349E-6,351,-3.625,103.125
1.170727205646419E-5,352,-3.625,103.375
1.6991618807529402E-5,353,-3.625,103.625
1.578451448804537E-5,354,-3.625,103.875
1.1251020738430097E-5,355,-3.625,104.125
9.945561582107884E-6,356,-3.625,104.375
1.5973243282656723E-5,357,-3.625,104.625
1.5335101953151143E-5,358,-3.625,104.875
8.153278037499743E-6,359,-3.625,105.125
1.3551961885075631E-5,360,-3.625,105.375
1.4471951699716813E-5,361,-3.625,105.625
1.2312603145842395E-5,362,-3.625,105.875
7.842624974105434E-6,363,-3.625,111.875
,364,-3.375,100.375
8.609740979972213E-7,365,-3.375,100.625
1.6199205202072164E-5,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
4.582640308100209E-6,370,-3.375,102.625
1.3285851022000832E-5,371,-3.375,102.875
7.865936878259077E-6,372,-3.375,103.125
9.290933408412182E-6,373,-3.375,103.375
7.250346955379071E-6,374,-3.375,103.625
1.0264548940320424E-5,375,-3.375,103.875
1.4964107818476867E-5,376,-3.375,104.125
1.325313719672667E-5,377,-3.375,104.375
1.7773827792691413E-5,378,-3.375,104.625
1.0106616797211372E-5,379,-3.375,104.875
2.49438817201068E-5,380,-3.375,105.125
,381,-3.375,105.375
1.1882119684559519E-5,382,-3.375,105.625
9.663114156234216E-6,383,-3.375,105.875
1.159800028718145E-5,384,-3.375,106.125
1.0783140479369113E-5,385,-3.375,107.125
1.2655227852335942E-5,386,-3.375,107.625
1.3824881677617594E-5,387,-3.375,107.875
8.384859543934695E-6,388,-3.375,108.125
1.5122424659100589E-5,389,-3.375,108.375
9.895628367237403E-6,390,-3.375,111.875
1.1231772259267144E-5,391,-3.375,112.125
8.104569134914942E-6,392,-3.375,112.375
7.469488195379729E-6,393,-3.375,112.625
9.83033037051769E-6,394,-3.375,112.875
1.0856290308774976E-5,395,-3.375,113.375
1.0287242548407023E-5,396,-3.375,113.625
1.02995650717069E-5,397,-3.125,100.125
1.0546292677433288E-5,398,-3.125,100.375
1.3320985997474497E-5,399,-3.125,100.625
1.2673338596064519E-5,400,-3.125,101.375
1.8174532861582183E-5,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
7.8177953036518E-6,405,-3.125,102.625
1.038015270391116E-5,406,-3.125,102.875
1.2625876291984656E-5,407,-3.125,103.125
1.2230642004926068E-5,408,-3.125,103.375
8.335277710690665E-6,409,-3.125,103.625
1.0752198390606086E-5,410,-3.125,103.875
7.1962961673363434E-6,411,-3.125,104.125
6.651967895548775E-6,412,-3.125,104.375
2.589226476274735E-5,413,-3.125,104.625
-1.962145129736856E-7,414,-3.125,104.875
1.1725218660644985E-5,415,-3.125,105.125
1.636851194579323E-5,416,-3.125,105.375
6.555182839020328E-6,417,-3.125,105.625
9.89632594540366E-6,418,-3.125,105.875
1.2549303459597562E-5,419,-3.125,106.125
1.032321027951328E-5,420,-3.125,106.375
1.0405462961989362E-5,421,-3.125,106.625
9.115412011529549E-6,422,-3.125,106.875
1.0723209482327386E-5,423,-3.125,107.125
1.3723626233319536E-5,424,-3.125,107.375
1.3999975407925516E-5,425,-3.125,107.625
1.0837024299457626E-5,426,-3.125,107.875
8.324295702028898E-6,427,-3.125,108.125
1.0675293995440943E-5,428,-3.125,108.375
8.197317582451828E-6,429,-3.125,110.125
9.258982873191057E-6,430,-3.125,110.625
8.910639768402536E-6,431,-3.125,110.875
8.544592631062545E-6,432,-3.125,111.125
8.41768085751413E-6,433,-3.125,111.625
2.3796472514688808E-5,434,-3.125,111.875
1.1944614849072637E-5,435,-3.125,112.125
6.755331971748945E-6,436,-3.125,112.375
5.0536883801846525E-6,437,-3.125,112.625
7.065047480343527E-6,438,-3.125,112.875
6.525571295300208E-6,439,-3.125,113.125
5.552860656598781E-6,440,-3.125,113.375
6.983658092028081E-6,441,-3.125,113.625
1.4003052531842542E-5,442,-2.875,99.875
1.0385500907875408E-5,443,-2.875,100.125
1.2928107141249662E-5,444,-2.875,100.375
1.8473164214224854E-5,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
9.883454080406329E-6,449,-2.875,102.375
1.0805065811406552E-5,450,-2.875,102.625
6.537738526784784E-6,451,-2.875,102.875
9.115619348473195E-6,452,-2.875,103.125
1.6091337060011008E-5,453,-2.875,103.375
1.4422013101136646E-5,454,-2.875,103.625
1.1630851746745005E-5,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
1.324694043804702E-5,458,-2.875,104.625
,459,-2.875,104.875
9.401055993383578E-6,460,-2.875,105.125
1.8420860142238667E-5,461,-2.875,105.375
1.0124682660713055E-5,462,-2.875,105.625
1.633761369362906E-5,463,-2.875,105.875
5.563945979810177E-6,464,-2.875,106.125
1.8381092485792034E-6,465,-2.875,106.375
5.187884354413454E-6,466,-2.875,106.625
1.0923084207298717E-5,467,-2.875,106.875
1.222411433334292E-5,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
8.037510905452909E-6,472,-2.875,108.125
6.734224390354607E-6,473,-2.875,108.375
4.702398472395469E-6,474,-2.875,110.125
5.131747773544143E-6,475,-2.875,110.375
5.688801803090038E-6,476,-2.875,110.625
1.025056093976195E-5,477,-2.875,110.875
4.737200948950438E-6,478,-2.875,111.125
4.06482884633028E-6,479,-2.875,111.375
1.2184156232736504E-7,480,-2.875,111.625
1.100063798829826E-5,481,-2.875,111.875
1.3357402084195154E-5,482,-2.875,112.125
1.1523565597553523E-5,483,-2.875,112.375
3.7059413991519267E-6,484,-2.875,112.625
4.106607092437121E-6,485,-2.875,112.875
3.6942625962631932E-6,486,-2.875,113.125
6.251338721885817E-6,487,-2.875,113.375
1.0407449503542124E-5,488,-2.875,113.625
1.54072189723302E-5,489,-2.625,99.875
8.715138284299434E-6,490,-2.625,100.125
1.5641510999127254E-5,491,-2.625,101.125
1.9250250480027697E-5,492,-2.625,101.375
,493,-2.625,101.625
1.4401482690870995E-5,494,-2.625,101.875
1.3191310216997513E-5,495,-2.625,102.125
9.797280232200161E-6,496,-2.625,102.375
7.599565658285209E-6,497,-2.625,102.625
1.0753953946799231E-5,498,-2.625,102.875
5.231187261851489E-6,499,-2.625,103.125
8.067683946531071E-6,500,-2.625,103.375
8.67083734313167E-6,501,-2.625,103.625
1.535545672004232E-5,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
1.3119085937986138E-6,507,-2.625,105.125
,508,-2.625,105.375
4.007214874354862E-6,509,-2.625,105.625
7.12783363851259E-6,510,-2.625,105.875
8.304243407551619E-6,511,-2.625,106.125
,512,-2.625,106.375
8.062151324506713E-6,513,-2.625,106.625
1.248693564387851E-5,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
5.440886483428186E-6,517,-2.625,108.125
7.041454038698283E-6,518,-2.625,108.375
9.336302828150782E-6,519,-2.625,108.625
9.533120788653515E-6,520,-2.625,108.875
8.588265950257698E-6,521,-2.625,110.125
-2.5141847100565655E-6,522,-2.625,110.375
8.882040654728882E-6,523,-2.625,110.625
9.756002290641787E-6,524,-2.625,110.875
1.733965042110841E-5,525,-2.625,111.125
1.2204692016392107E-5,526,-2.625,111.375
9.812983170646621E-6,527,-2.625,111.625
1.1586887026196466E-5,528,-2.625,111.875
6.924281712831112E-6,529,-2.625,112.125
6.813260491322264E-6,530,-2.625,112.375
7.873907121032953E-6,531,-2.625,112.625
1.0560030686885157E-5,532,-2.625,112.875
1.0560069948789442E-5,533,-2.625,113.125
8.685519321772979E-6,534,-2.625,113.375
7.238735594162445E-6,535,-2.625,113.625
2.1243284100626847E-5,536,-2.375,99.625
1.2157418444834639E-5,537,-2.375,99.875
2.5467141993955136E-5,538,-2.375,100.875
2.0146804096849672E-5,539,-2.375,101.125
1.970022990694216E-5,540,-2.375,101.375
1.6494445258997802E-5,541,-2.375,101.625
1.7029771541553085E-5,542,-2.375,101.875
1.398112877827608E-5,543,-2.375,102.125
1.3923771744369777E-5,544,-2.375,102.375
1.0161112908469591E-5,545,-2.375,102.625
1.2796157530495651E-5,546,-2.375,102.875
1.5138488650264905E-5,547,-2.375,103.125
,548,-2.375,103.375
6.349122255425098E-6,549,-2.375,103.625
5.770968047046692E-6,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
8.976723703533123E-6,556,-2.375,105.375
1.7217180258870267E-5,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
9.057091998727983E-6,560,-2.375,106.375
1.1877785474475708E-5,561,-2.375,108.625
1.2168611979194284E-5,562,-2.375,108.875
2.2001210159690193E-5,563,-2.375,109.875
1.4839674775463466E-5,564,-2.375,110.125
1.646941724018717E-5,565,-2.375,110.375
1.7008630886311512E-5,566,-2.375,110.625
7.497902483840894E-6,567,-2.375,110.875
9.98490097360776E-6,568,-2.375,111.125
1.0926965313039016E-5,569,-2.375,111.375
1.2892476825655394E-5,570,-2.375,111.625
1.0094882731062707E-5,571,-2.375,111.875
9.015614487212349E-6,572,-2.375,112.125
1.083273143637682E-5,573,-2.375,112.375
1.118926859013997E-5,574,-2.375,112.625
8.316624855538893E-6,575,-2.375,112.875
8.62514668468222E-6,576,-2.375,113.125
8.257619446103341E-6,577,-2.375,113.375
7.770759929695951E-6,578,-2.375,113.625
2.0973584116668507E-5,579,-2.125,99.625
2.0337318315193518E-5,580,-2.125,99.875
2.4633966948615835E-5,581,-2.125,100.875
2.138845742806038E-5,582,-2.125,101.125
2.2166542574386814E-5,583,-2.125,101.375
1.8912091398507375E-5,584,-2.125,101.625
1.2287733629751444E-5,585,-2.125,101.875
1.3318116504433591E-5,586,-2.125,102.125
1.4371876785586861E-5,587,-2.125,102.375
1.549269518573988E-5,588,-2.125,102.625
1.284765662799142E-5,589,-2.125,102.875
9.77797784352786E-6,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
1.7217180448074405E-5,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
1.0754797959115824E-5,603,-2.125,106.375
1.913761963083712E-5,604,-2.125,110.125
1.3500675530836506E-5,605,-2.125,110.375
1.2233303272655237E-5,606,-2.125,110.625
5.083715147000002E-6,607,-2.125,110.875
7.117487329806525E-6,608,-2.125,111.125
1.0767173254339685E-5,609,-2.125,111.375
7.15257225130871E-6,610,-2.125,111.625
1.1841993310258174E-5,611,-2.125,111.875
8.980594245138281E-6,612,-2.125,112.125
7.875927838808915E-6,613,-2.125,112.375
8.19966190225826E-6,614,-2.125,112.625
9.222363888679808E-6,615,-2.125,112.875
9.239218548492206E-6,616,-2.125,113.125
1.2508728107439659E-5,617,-2.125,113.375
1.0095841657855192E-5,618,-2.125,113.625
2.1723721756788123E-5,619,-1.875,98.875
1.4111080939054388E-5,620,-1.875,99.125
2.0705561031233388E-5,621,-1.875,99.375
2.217993090625749E-5,622,-1.875,99.625
2.4247386064878942E-5,623,-1.875,100.625
2.144732997806246E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.2352912815441955E-5,628,-1.875,101.875
1.5391792390298673E-5,629,-1.875,102.125
1.6699378553519163E-5,630,-1.875,102.375
2.060039371465762E-5,631,-1.875,102.625
1.2384282216797382E-5,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
1.4623479350267098E-5,635,-1.875,103.625
1.3835803488896196E-5,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
6.7699385940584675E-6,645,-1.875,106.125
1.176444631445294E-5,646,-1.875,109.875
1.1916893697002784E-5,647,-1.875,110.125
1.0049238868291424E-5,648,-1.875,110.375
1.0891630328981584E-5,649,-1.875,110.625
6.610659857522307E-6,650,-1.875,110.875
1.0200168327652409E-5,651,-1.875,111.125
9.231924463610412E-6,652,-1.875,111.375
9.867097168648816E-6,653,-1.875,111.625
8.181809958827142E-6,654,-1.875,111.875
7.136067450672378E-6,655,-1.875,112.125
6.928030166578587E-6,656,-1.875,112.375
5.77906901067695E-6,657,-1.875,112.625
1.1588826397907369E-5,658,-1.875,112.875
1.0335603093877681E-5,659,-1.875,113.125
9.408423095579158E-6,660,-1.875,113.375
1.1016287327668888E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
2.110203985120291E-5,664,-1.625,99.375
1.9921549562820586E-5,665,-1.625,100.375
2.43329217169264E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
1.2886651370973784E-5,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
4.663708247456457E-6,679,-1.625,103.875
1.0391044604283474E-5,680,-1.625,104.125
1.4423981028471924E-5,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
7.630095451950246E-6,686,-1.625,106.125
7.220345247398702E-6,687,-1.625,108.625
9.816070940991512E-6,688,-1.625,108.875
,689,-1.625,109.125
1.1003429036141391E-5,690,-1.625,109.375
1.6143268985633685E-5,691,-1.625,109.875
1.4313142346096864E-5,692,-1.625,110.125
1.612087668451957E-5,693,-1.625,110.375
1.1523919745232125E-5,694,-1.625,110.625
1.445568644555268E-5,695,-1.625,110.875
1.074045790745024E-5,696,-1.625,111.125
8.508183739444297E-6,697,-1.625,111.375
-6.443656111941576E-7,698,-1.625,111.625
9.232311787413884E-6,699,-1.625,111.875
5.773697395291071E-6,700,-1.625,112.125
4.397003809349162E-6,701,-1.625,112.375
8.799785421815591E-6,702,-1.625,112.625
