first,system:index,lat,lon
,280,-4.875,104.125
1.5933191789911438E-5,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
1.0766743699781418E-5,286,-4.875,105.625
1.1368361703311615E-5,287,-4.875,105.875
7.4242116866720896E-6,288,-4.625,102.875
9.64401586491293E-6,289,-4.625,103.125
,290,-4.625,103.375
4.914804333353309E-7,291,-4.625,103.625
1.085102565836017E-5,292,-4.625,103.875
1.0564841262891603E-5,293,-4.625,104.125
5.307776873705907E-6,294,-4.625,104.375
1.2077062527723259E-5,295,-4.625,104.625
2.265911467912611E-5,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
1.2074906246454709E-5,299,-4.625,105.625
1.5486486371275964E-5,300,-4.625,105.875
9.46665456219913E-6,301,-4.375,102.625
9.846648276939875E-6,302,-4.375,102.875
1.0856491883467265E-5,303,-4.375,103.125
,304,-4.375,103.375
-2.5216500336949938E-6,305,-4.375,103.625
7.512854863155327E-6,306,-4.375,103.875
1.6840491344277037E-5,307,-4.375,104.125
2.89878102750318E-5,308,-4.375,104.375
1.1760817490051612E-5,309,-4.375,104.625
1.3316704552259125E-5,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
1.1043422743445617E-5,313,-4.375,105.625
1.257975330795178E-5,314,-4.375,105.875
9.477303502115647E-6,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
1.2046375624544543E-5,319,-4.125,103.375
9.878630391490921E-6,320,-4.125,103.625
1.1032611358662364E-5,321,-4.125,103.875
1.2333036041098571E-5,322,-4.125,104.125
1.3147976512779067E-5,323,-4.125,104.375
1.2313093588294528E-5,324,-4.125,104.625
1.1275603143114926E-5,325,-4.125,104.875
1.4332159538500987E-5,326,-4.125,105.125
9.796616263618226E-6,327,-4.125,105.375
-7.945135627564094E-6,328,-4.125,105.625
5.678838794450761E-6,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
1.8635491013892174E-5,333,-3.875,102.875
1.892142983187939E-5,334,-3.875,103.125
1.334046138208282E-5,335,-3.875,103.375
1.4705894017199915E-5,336,-3.875,103.625
1.3115666040402295E-5,337,-3.875,103.875
9.324976201815755E-6,338,-3.875,104.125
1.0849039667542535E-5,339,-3.875,104.375
1.0405405785554221E-5,340,-3.875,104.625
8.577612381153983E-6,341,-3.875,104.875
1.266232588917237E-5,342,-3.875,105.125
5.176610109246762E-6,343,-3.875,105.375
,344,-3.875,105.625
9.273892156214172E-6,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
2.243407439270794E-5,350,-3.625,102.875
1.6100255573812545E-5,351,-3.625,103.125
1.9282414888279052E-5,352,-3.625,103.375
1.5331494525056284E-5,353,-3.625,103.625
1.4329934861296058E-5,354,-3.625,103.875
5.67088303256675E-6,355,-3.625,104.125
4.7360748943207045E-6,356,-3.625,104.375
6.924674159854762E-6,357,-3.625,104.625
1.0705711032920295E-5,358,-3.625,104.875
1.0876740561505877E-5,359,-3.625,105.125
2.202246095673046E-5,360,-3.625,105.375
1.0918199584471818E-5,361,-3.625,105.625
1.8616241401935845E-5,362,-3.625,105.875
4.653796702970158E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
2.533328819814525E-5,371,-3.375,102.875
1.9974538687825103E-5,372,-3.375,103.125
1.903125411692255E-5,373,-3.375,103.375
1.564635553748941E-5,374,-3.375,103.625
1.395269970236525E-5,375,-3.375,103.875
1.5934039436971792E-5,376,-3.375,104.125
3.7453998334573375E-6,377,-3.375,104.375
8.694868997587144E-6,378,-3.375,104.625
1.1233639188744743E-5,379,-3.375,104.875
9.946583040750193E-6,380,-3.375,105.125
1.1062969888803351E-5,381,-3.375,105.375
2.1812659535863874E-5,382,-3.375,105.625
1.225586605372949E-5,383,-3.375,105.875
7.387489680628771E-6,384,-3.375,106.125
7.541811797564692E-6,385,-3.375,107.125
8.915866629639689E-6,386,-3.375,107.625
4.673809794244883E-6,387,-3.375,107.875
6.72573687652673E-6,388,-3.375,108.125
1.0253336024214642E-6,389,-3.375,108.375
2.894527772492412E-6,390,-3.375,111.875
5.065941940544185E-6,391,-3.375,112.125
3.1721242092608016E-6,392,-3.375,112.375
1.1488082691964408E-5,393,-3.375,112.625
,394,-3.375,112.875
3.2653559128608047E-6,395,-3.375,113.375
6.3318629162698326E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
6.98589328103716E-6,399,-3.125,100.625
1.4716163555332878E-5,400,-3.125,101.375
1.4898720568666265E-5,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
1.3806129597500096E-5,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
1.604230077873932E-5,407,-3.125,103.125
1.733622333582998E-5,408,-3.125,103.375
1.4238984517371919E-5,409,-3.125,103.625
1.1215397713880221E-5,410,-3.125,103.875
1.0347186669234092E-5,411,-3.125,104.125
9.224457206410234E-6,412,-3.125,104.375
,413,-3.125,104.625
9.709378604959868E-6,414,-3.125,104.875
7.901182343153576E-6,415,-3.125,105.125
8.216727879533174E-6,416,-3.125,105.375
3.633998943970088E-6,417,-3.125,105.625
9.204952346906246E-6,418,-3.125,105.875
7.482257809092441E-6,419,-3.125,106.125
1.5124487362030415E-5,420,-3.125,106.375
8.625134212720552E-6,421,-3.125,106.625
6.468042491286276E-6,422,-3.125,106.875
8.289695261921242E-6,423,-3.125,107.125
6.205263623674448E-6,424,-3.125,107.375
9.454105404948056E-6,425,-3.125,107.625
4.786693749679528E-6,426,-3.125,107.875
3.212092368413244E-6,427,-3.125,108.125
1.1723003983216227E-5,428,-3.125,108.375
8.284574149772253E-6,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
7.479387894310568E-6,432,-3.125,111.125
1.4306156605394922E-5,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
7.385637554252032E-7,436,-3.125,112.375
-4.923095865406731E-7,437,-3.125,112.625
5.736454759929406E-6,438,-3.125,112.875
,439,-3.125,113.125
4.121084485782818E-6,440,-3.125,113.375
5.123837603875158E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
4.7579701807541006E-6,444,-2.875,100.375
8.714250279157518E-6,445,-2.875,101.375
1.591746557987501E-5,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
1.1028953007939735E-5,452,-2.875,103.125
1.5661862154812912E-5,453,-2.875,103.375
1.513908920055538E-5,454,-2.875,103.625
1.5287739879252142E-5,455,-2.875,103.875
8.649890518108613E-6,456,-2.875,104.125
1.133968006694978E-5,457,-2.875,104.375
,458,-2.875,104.625
-9.457439088706638E-7,459,-2.875,104.875
2.434712623906845E-6,460,-2.875,105.125
7.283286889498338E-6,461,-2.875,105.375
,462,-2.875,105.625
4.4138511253186497E-7,463,-2.875,105.875
6.162341103179544E-6,464,-2.875,106.125
1.3188748290245463E-5,465,-2.875,106.375
4.277003414834359E-6,466,-2.875,106.625
4.850942688870954E-6,467,-2.875,106.875
6.713530624154088E-6,468,-2.875,107.125
5.735558006494642E-6,469,-2.875,107.375
7.717984479040845E-6,470,-2.875,107.625
7.269197358371924E-6,471,-2.875,107.875
3.995129684856337E-6,472,-2.875,108.125
5.552712760244244E-6,473,-2.875,108.375
6.793765187317026E-6,474,-2.875,110.125
7.797855685935218E-6,475,-2.875,110.375
1.3514153712052577E-5,476,-2.875,110.625
1.6101263805350055E-6,477,-2.875,110.875
1.8331300112657712E-6,478,-2.875,111.125
4.063831232164079E-6,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
1.0021216946353481E-5,484,-2.875,112.625
9.993253026606243E-6,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
7.097067638510664E-6,488,-2.875,113.625
,489,-2.625,99.875
6.777385362998573E-6,490,-2.625,100.125
8.970420822088541E-6,491,-2.625,101.125
9.36880292733214E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
1.3540890852105787E-5,495,-2.625,102.125
1.1177213264227772E-5,496,-2.625,102.375
1.117721328844451E-5,497,-2.625,102.625
,498,-2.625,102.875
1.8069915277807365E-5,499,-2.625,103.125
1.361845546934836E-5,500,-2.625,103.375
1.9152235868387754E-5,501,-2.625,103.625
7.204444697671709E-6,502,-2.625,103.875
9.907554452194225E-6,503,-2.625,104.125
,504,-2.625,104.375
1.3721733875815125E-5,505,-2.625,104.625
1.054725715673575E-5,506,-2.625,104.875
1.3375262737879035E-5,507,-2.625,105.125
5.937973180690301E-6,508,-2.625,105.375
3.040752025547288E-6,509,-2.625,105.625
5.264220088250517E-6,510,-2.625,105.875
8.377873288254557E-6,511,-2.625,106.125
6.950693288348012E-6,512,-2.625,106.375
1.0851925002338545E-5,513,-2.625,106.625
6.3769625352166366E-6,514,-2.625,106.875
,515,-2.625,107.625
3.8100999168754817E-6,516,-2.625,107.875
8.855050489404918E-6,517,-2.625,108.125
3.1583004321873563E-6,518,-2.625,108.375
1.022381856112995E-5,519,-2.625,108.625
4.9845735658689815E-6,520,-2.625,108.875
5.777846492359399E-6,521,-2.625,110.125
1.0334880454326472E-5,522,-2.625,110.375
1.750266306967431E-7,523,-2.625,110.625
6.447336674127701E-6,524,-2.625,110.875
1.1530318973360618E-5,525,-2.625,111.125
1.1548213962580924E-5,526,-2.625,111.375
1.1280333886319668E-5,527,-2.625,111.625
,528,-2.625,111.875
1.0671067578407888E-5,529,-2.625,112.125
8.423856014146865E-6,530,-2.625,112.375
8.02050790490573E-6,531,-2.625,112.625
,532,-2.625,112.875
8.354912369211096E-6,533,-2.625,113.125
9.15837985339241E-6,534,-2.625,113.375
-1.2471524511465357E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
-4.5959594100335676E-6,538,-2.375,100.875
5.24702248578101E-6,539,-2.375,101.125
4.486469134576899E-6,540,-2.375,101.375
,541,-2.375,101.625
1.1675108852524477E-5,542,-2.375,101.875
1.3867136506259934E-5,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
1.0262732798642594E-5,547,-2.375,103.125
1.0647885453703922E-5,548,-2.375,103.375
1.1366932860118385E-5,549,-2.375,103.625
1.0639580763907674E-5,550,-2.375,103.875
1.1261472002922894E-5,551,-2.375,104.125
8.504870085287344E-6,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
1.9015512493233025E-5,555,-2.375,105.125
7.551819863037151E-6,556,-2.375,105.375
5.159456406628584E-6,557,-2.375,105.625
6.54642281200756E-6,558,-2.375,105.875
4.059239623112854E-6,559,-2.375,106.125
7.726833768158207E-6,560,-2.375,106.375
9.452003529990906E-6,561,-2.375,108.625
5.694023313169256E-6,562,-2.375,108.875
,563,-2.375,109.875
1.1515146692293809E-5,564,-2.375,110.125
6.0466461167725074E-6,565,-2.375,110.375
8.167788636287564E-6,566,-2.375,110.625
1.2880602346301747E-5,567,-2.375,110.875
6.8969693542395915E-6,568,-2.375,111.125
6.42600401026929E-6,569,-2.375,111.375
8.451600301429211E-6,570,-2.375,111.625
1.2722123451062764E-5,571,-2.375,111.875
,572,-2.375,112.125
8.220386076744924E-6,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
8.654315233279915E-6,576,-2.375,113.125
6.328472317708756E-6,577,-2.375,113.375
5.581702249511411E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
5.424385055469112E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
9.843105979709579E-6,585,-2.125,101.875
2.1700495554659847E-5,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
1.1864178247364438E-5,592,-2.125,103.625
,593,-2.125,103.875
1.1443991884739333E-5,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
8.959442436831473E-6,598,-2.125,105.125
5.801081230082228E-6,599,-2.125,105.375
,600,-2.125,105.625
1.2971619027019755E-5,601,-2.125,105.875
8.809109859438962E-6,602,-2.125,106.125
4.029597798156464E-6,603,-2.125,106.375
7.111897269702816E-6,604,-2.125,110.125
9.08902736465E-6,605,-2.125,110.375
7.64448768727247E-6,606,-2.125,110.625
7.767239814988631E-6,607,-2.125,110.875
6.543532221510319E-6,608,-2.125,111.125
8.412586548181822E-6,609,-2.125,111.375
8.740168616919546E-6,610,-2.125,111.625
9.148284295098886E-6,611,-2.125,111.875
1.1157656376294325E-5,612,-2.125,112.125
6.302312865713845E-6,613,-2.125,112.375
-3.8790341075470996E-7,614,-2.125,112.625
-3.879034194057084E-7,615,-2.125,112.875
7.76023621915386E-6,616,-2.125,113.125
2.7542616926019656E-6,617,-2.125,113.375
5.581702061631528E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.559618973978912E-5,628,-1.875,101.875
1.5596189767086652E-5,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
5.273571981799948E-7,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
1.2571558563398197E-5,648,-1.875,110.375
1.6905035593896986E-5,649,-1.875,110.625
-1.5049527449903737E-6,650,-1.875,110.875
5.852754239945169E-6,651,-1.875,111.125
7.994694414982729E-6,652,-1.875,111.375
1.2208513734050206E-5,653,-1.875,111.625
7.311442048704993E-6,654,-1.875,111.875
7.810237893726724E-6,655,-1.875,112.125
-9.468855110799583E-7,656,-1.875,112.375
,657,-1.875,112.625
9.52241497614845E-6,658,-1.875,112.875
7.666778220692822E-6,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
1.5445648351866134E-5,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
1.3813665002392997E-5,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
1.2662544414768978E-7,686,-1.625,106.125
2.2978252161425974E-6,687,-1.625,108.625
-1.5572157453932494E-6,688,-1.625,108.875
1.7492735423636913E-5,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
7.94458148894274E-6,692,-1.625,110.125
7.99903445847535E-6,693,-1.625,110.375
5.953245301397267E-6,694,-1.625,110.625
5.128769075628622E-6,695,-1.625,110.875
2.887314305068666E-6,696,-1.625,111.125
1.1132194095729284E-5,697,-1.625,111.375
1.042551244678144E-5,698,-1.625,111.625
,699,-1.625,111.875
6.5040780192603035E-6,700,-1.625,112.125
,701,-1.625,112.375
9.118226450954544E-6,702,-1.625,112.625
2.08530509879963E-6,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
