first,system:index,lat,lon
7.427368524365684E-6,457,-2.875,104.375
3.422983517910599E-6,458,-2.875,104.625
1.5181313687256235E-5,459,-2.875,104.875
1.1832420575538288E-5,460,-2.875,105.125
1.4392755918433085E-5,461,-2.875,105.375
1.4538981230765137E-5,462,-2.875,105.625
9.635434455413934E-6,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
7.37697303611509E-6,466,-2.875,106.625
1.1124001835329656E-5,467,-2.875,106.875
9.06735336071349E-6,468,-2.875,107.125
6.458310442347529E-6,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
9.51680653480292E-6,472,-2.875,108.125
1.391841741878673E-5,473,-2.875,108.375
,474,-2.875,110.125
-5.394838755606099E-6,475,-2.875,110.375
4.617618951484403E-6,476,-2.875,110.625
1.017336728031832E-5,477,-2.875,110.875
3.014473005246536E-6,478,-2.875,111.125
4.363135623634125E-6,479,-2.875,111.375
-2.3132739383397293E-6,480,-2.875,111.625
,481,-2.875,111.875
7.668841282599857E-6,482,-2.875,112.125
4.712645852287784E-6,483,-2.875,112.375
-3.7986790309163877E-6,484,-2.875,112.625
-7.695212249284282E-6,485,-2.875,112.875
,486,-2.875,113.125
6.740653831453746E-6,487,-2.875,113.375
4.937900479183351E-6,488,-2.875,113.625
5.96825942538455E-6,489,-2.625,99.875
1.9048744426834234E-5,490,-2.625,100.125
1.2847669194660537E-5,491,-2.625,101.125
8.893671372406048E-6,492,-2.625,101.375
1.1264862255816615E-5,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
5.002514558528568E-6,496,-2.625,102.375
8.443787510501356E-6,497,-2.625,102.625
1.1693344807339708E-5,498,-2.625,102.875
1.2766364261516386E-5,499,-2.625,103.125
9.076961864259103E-6,500,-2.625,103.375
1.0873893303792372E-5,501,-2.625,103.625
5.6968329845135404E-6,502,-2.625,103.875
1.6811180446435624E-5,503,-2.625,104.125
1.0625037652433284E-5,504,-2.625,104.375
1.428626026601438E-5,505,-2.625,104.625
1.6026013621941207E-5,506,-2.625,104.875
1.2526506618278538E-5,507,-2.625,105.125
1.6458919780271844E-5,508,-2.625,105.375
4.634170938258905E-6,509,-2.625,105.625
1.939047230233706E-5,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
5.753362756449926E-6,513,-2.625,106.625
7.728781086139159E-6,514,-2.625,106.875
3.3509510854786842E-6,515,-2.625,107.625
9.208139528089651E-6,516,-2.625,107.875
8.386291754560626E-6,517,-2.625,108.125
1.0207549921770871E-5,518,-2.625,108.375
1.2767711634003824E-5,519,-2.625,108.625
1.1387419624550724E-5,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
6.571992171194203E-6,523,-2.625,110.625
5.780644096330284E-6,524,-2.625,110.875
5.349310779798643E-9,525,-2.625,111.125
-5.972142274704138E-6,526,-2.625,111.375
5.652724836272151E-6,527,-2.625,111.625
1.25276764373584E-5,528,-2.625,111.875
7.46448544384548E-6,529,-2.625,112.125
1.4510879865832674E-5,530,-2.625,112.375
1.154476757940132E-5,531,-2.625,112.625
-5.289423541830804E-6,532,-2.625,112.875
-4.779475593265498E-6,533,-2.625,113.125
5.035017663532669E-6,534,-2.625,113.375
1.045809862014528E-5,535,-2.625,113.625
7.509890140315098E-6,536,-2.375,99.625
1.1721313163731338E-5,537,-2.375,99.875
1.3405280975585192E-5,538,-2.375,100.875
1.3275528253484395E-5,539,-2.375,101.125
1.0293879518811418E-5,540,-2.375,101.375
3.769496331307186E-6,541,-2.375,101.625
1.5846193104380665E-5,542,-2.375,101.875
8.255988156864616E-6,543,-2.375,102.125
1.1818973074405405E-5,544,-2.375,102.375
1.3327857965929233E-5,545,-2.375,102.625
1.5896094430286505E-5,546,-2.375,102.875
1.1819800168530749E-5,547,-2.375,103.125
2.087010911608153E-5,548,-2.375,103.375
1.1544964029377915E-5,549,-2.375,103.625
9.094023470261121E-6,550,-2.375,103.875
7.240774842609922E-6,551,-2.375,104.125
9.562021682102293E-6,552,-2.375,104.375
7.291150721622401E-6,553,-2.375,104.625
1.4923386249847054E-5,554,-2.375,104.875
1.32878528642242E-5,555,-2.375,105.125
1.688434571948408E-5,556,-2.375,105.375
1.2885400204004935E-5,557,-2.375,105.625
2.668445050493553E-6,558,-2.375,105.875
9.149892213388731E-6,559,-2.375,106.125
8.74914102782541E-6,560,-2.375,106.375
1.0177997456579534E-5,561,-2.375,108.625
1.2930638426166306E-5,562,-2.375,108.875
1.0547310652451162E-5,563,-2.375,109.875
9.520627934809613E-6,564,-2.375,110.125
,565,-2.375,110.375
-9.57654274710732E-6,566,-2.375,110.625
8.495178795513528E-6,567,-2.375,110.875
6.994767826984167E-6,568,-2.375,111.125
6.566458173023661E-6,569,-2.375,111.375
-1.2191186307020456E-5,570,-2.375,111.625
3.0693929726209104E-6,571,-2.375,111.875
7.5233110724166995E-6,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
7.985704447937656E-6,575,-2.375,112.875
5.104408330708101E-6,576,-2.375,113.125
8.044686590590036E-6,577,-2.375,113.375
2.723490248859069E-5,578,-2.375,113.625
6.860168736819507E-6,579,-2.125,99.625
1.0323062349138867E-5,580,-2.125,99.875
1.4931441920329149E-5,581,-2.125,100.875
9.491593157224999E-6,582,-2.125,101.125
1.1125249387258065E-5,583,-2.125,101.375
1.2321949140552072E-5,584,-2.125,101.625
7.923447895881943E-6,585,-2.125,101.875
1.2587685141811293E-5,586,-2.125,102.125
1.2899239460820057E-5,587,-2.125,102.375
9.145460814716345E-6,588,-2.125,102.625
1.1209566649081497E-5,589,-2.125,102.875
1.0982839297898548E-5,590,-2.125,103.125
9.070015793603489E-6,591,-2.125,103.375
1.3744169792370314E-5,592,-2.125,103.625
8.412800129837232E-6,593,-2.125,103.875
4.444968312045568E-6,594,-2.125,104.125
1.4183733621317979E-5,595,-2.125,104.375
8.971740101912623E-6,596,-2.125,104.625
-4.547377538853868E-6,597,-2.125,104.875
8.90196357228543E-6,598,-2.125,105.125
2.6254752242625376E-7,599,-2.125,105.375
7.2246251970396175E-6,600,-2.125,105.625
-5.29292548046223E-7,601,-2.125,105.875
1.2024477891258225E-5,602,-2.125,106.125
1.1904342176191673E-5,603,-2.125,106.375
1.031891932178125E-5,604,-2.125,110.125
7.372127753493614E-6,605,-2.125,110.375
1.0573412636273797E-5,606,-2.125,110.625
2.1739702253654834E-6,607,-2.125,110.875
6.643127143692424E-6,608,-2.125,111.125
-1.004743791432529E-6,609,-2.125,111.375
,610,-2.125,111.625
5.605645573598853E-6,611,-2.125,111.875
1.0750030186612511E-5,612,-2.125,112.125
8.625624888649082E-6,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
1.0399744827404738E-5,616,-2.125,113.125
8.335795036170987E-6,617,-2.125,113.375
6.281924228061801E-6,618,-2.125,113.625
5.301287511639075E-6,619,-1.875,98.875
6.75478549861271E-6,620,-1.875,99.125
7.493405738805616E-6,621,-1.875,99.375
8.491718812602682E-6,622,-1.875,99.625
1.1362369188677738E-5,623,-1.875,100.625
1.4275018328625752E-5,624,-1.875,100.875
1.1170140113617723E-5,625,-1.875,101.125
8.744140131580208E-6,626,-1.875,101.375
2.0728744667745036E-6,627,-1.875,101.625
5.0743668798395425E-6,628,-1.875,101.875
1.0892042426512807E-5,629,-1.875,102.125
8.469978370064991E-6,630,-1.875,102.375
1.3690362712436169E-5,631,-1.875,102.625
1.1808107917719614E-5,632,-1.875,102.875
9.738122219836455E-6,633,-1.875,103.125
8.234250953554521E-6,634,-1.875,103.375
1.3476377217207909E-5,635,-1.875,103.625
1.1336894444197906E-5,636,-1.875,103.875
1.0809063309579883E-5,637,-1.875,104.125
-6.274607493631608E-6,638,-1.875,104.375
1.673721664565051E-5,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
6.154768518033894E-6,645,-1.875,106.125
8.88322291365493E-6,646,-1.875,109.875
4.448398700020945E-6,647,-1.875,110.125
8.55278320360902E-6,648,-1.875,110.375
7.153476396086833E-6,649,-1.875,110.625
6.845929918925558E-6,650,-1.875,110.875
4.697306561551878E-6,651,-1.875,111.125
6.321956131729268E-6,652,-1.875,111.375
,653,-1.875,111.625
1.1920156965509604E-6,654,-1.875,111.875
1.5705870540564138E-6,655,-1.875,112.125
3.5459604053652307E-6,656,-1.875,112.375
9.993971484641192E-6,657,-1.875,112.625
1.4135833054980317E-5,658,-1.875,112.875
1.5123324308799958E-5,659,-1.875,113.125
7.097375860230645E-6,660,-1.875,113.375
3.5511716977413755E-6,661,-1.875,113.625
-1.4389991287070306E-6,662,-1.625,98.875
1.049618015361853E-5,663,-1.625,99.125
6.853591234688023E-6,664,-1.625,99.375
1.447343402636069E-5,665,-1.625,100.375
1.3386474230676033E-5,666,-1.625,100.625
2.888000733203656E-6,667,-1.625,100.875
1.1004729349035677E-5,668,-1.625,101.125
1.2341371007738602E-5,669,-1.625,101.375
1.2379409433135509E-5,670,-1.625,101.625
1.201850782191716E-5,671,-1.625,101.875
1.0045483976104947E-5,672,-1.625,102.125
1.2612813196017503E-5,673,-1.625,102.375
1.6496831041541324E-5,674,-1.625,102.625
1.0821186524937879E-5,675,-1.625,102.875
2.3034180685402577E-5,676,-1.625,103.125
1.5901991184299448E-5,677,-1.625,103.375
1.6663465160882028E-5,678,-1.625,103.625
1.5115423778500578E-5,679,-1.625,103.875
,680,-1.625,104.125
5.430073505804028E-6,681,-1.625,104.375
4.712121684610808E-6,682,-1.625,104.625
,683,-1.625,105.375
1.1231504254236036E-5,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
1.194249341089655E-5,687,-1.625,108.625
5.919632474881367E-6,688,-1.625,108.875
9.83413350162897E-6,689,-1.625,109.125
4.245338341597111E-6,690,-1.625,109.375
