first,system:index,lat,lon
1.9553748289860374E-5,95,-7.375,110.625
2.483815363314217E-5,96,-7.375,110.875
3.2407618331762084E-5,97,-7.375,111.125
3.9145046863452814E-5,98,-7.375,111.375
5.1097482285427675E-5,99,-7.375,111.625
3.7577203090595776E-5,100,-7.375,111.875
3.476929919447258E-5,101,-7.375,112.125
3.394165763306991E-5,102,-7.375,112.375
2.43799212389434E-5,103,-7.375,112.625
1.1052194216389174E-5,104,-7.375,112.875
1.0922526278486182E-5,105,-7.375,113.125
1.0034687232897343E-5,106,-7.375,113.625
,107,-7.125,105.625
4.253983714414E-5,108,-7.125,106.375
2.827471849026625E-5,109,-7.125,106.625
2.2497573757666847E-5,110,-7.125,106.875
,111,-7.125,107.125
6.922408993331813E-6,112,-7.125,107.375
2.4873649877729915E-5,113,-7.125,107.625
1.634396156159461E-5,114,-7.125,107.875
1.4402181154411063E-5,115,-7.125,108.125
1.7982074657993694E-6,116,-7.125,108.375
1.3501815480886994E-5,117,-7.125,108.625
2.10605967359728E-5,118,-7.125,108.875
2.4583721302709223E-5,119,-7.125,109.125
2.0576057313822976E-5,120,-7.125,109.375
1.6052439415410022E-5,121,-7.125,109.625
3.490776136024227E-6,122,-7.125,109.875
1.4261892794887754E-5,123,-7.125,110.125
2.4612807458084713E-5,124,-7.125,110.375
2.9548870904845018E-5,125,-7.125,110.625
2.116948491547828E-5,126,-7.125,110.875
2.8058613740919714E-5,127,-7.125,111.125
3.1054862054411576E-5,128,-7.125,111.375
3.014107027668607E-5,129,-7.125,111.625
2.9069826634596293E-5,130,-7.125,111.875
3.1061185417939045E-5,131,-7.125,112.125
3.232575778164311E-5,132,-7.125,112.375
3.69479560200318E-5,133,-7.125,112.625
9.42586438713754E-6,134,-7.125,112.875
1.3228479958268756E-5,135,-7.125,113.125
1.1452639757366854E-5,136,-7.125,113.375
1.5434981555040374E-5,137,-7.125,113.625
1.6389104446332302E-5,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
1.943086962352255E-5,141,-6.875,105.875
2.8118487662159414E-5,142,-6.875,106.125
,143,-6.875,106.375
1.7735172030555175E-5,144,-6.875,106.625
3.664046373778542E-5,145,-6.875,106.875
1.1927883300466215E-5,146,-6.875,107.125
2.4561685517154642E-5,147,-6.875,107.375
1.5391160227798578E-5,148,-6.875,107.625
1.2949794728368928E-5,149,-6.875,107.875
1.1413850854819134E-5,150,-6.875,108.125
1.8918166654095926E-5,151,-6.875,108.375
7.1597818727557625E-6,152,-6.875,108.625
1.070370153932031E-5,153,-6.875,108.875
1.0810324752102239E-5,154,-6.875,109.125
1.1651089498546004E-5,155,-6.875,109.375
1.6605741684611444E-5,156,-6.875,109.625
1.4720134716085677E-5,157,-6.875,109.875
2.0523272667652373E-5,158,-6.875,110.125
1.6815284646461564E-5,159,-6.875,110.375
1.8531359397386593E-5,160,-6.875,110.625
2.3371231924198024E-5,161,-6.875,110.875
1.6493112965917873E-5,162,-6.875,111.125
1.2664486335967235E-5,163,-6.875,111.375
1.6691543637024327E-5,164,-6.875,111.625
2.28694350859173E-5,165,-6.875,111.875
1.4720620928232811E-5,166,-6.875,112.125
1.2745610259104696E-5,167,-6.875,112.375
1.1135382976891036E-5,168,-6.875,112.625
1.093067169717457E-5,169,-6.875,112.875
1.410761364863686E-5,170,-6.875,113.125
1.0034335778934782E-5,171,-6.875,113.375
1.021272843126869E-5,172,-6.875,113.625
3.094731739093603E-5,173,-6.625,105.125
,174,-6.625,105.375
1.962818710592557E-5,175,-6.625,105.625
2.06424617470525E-5,176,-6.625,105.875
1.989248496019817E-5,177,-6.625,106.125
4.066333249049909E-5,178,-6.625,106.375
2.688670373934277E-5,179,-6.625,106.625
1.8662659233859828E-5,180,-6.625,106.875
8.554550972886438E-6,181,-6.625,107.125
4.328665665912425E-6,182,-6.625,107.375
1.022855731580455E-5,183,-6.625,107.625
1.3273816073376008E-5,184,-6.625,107.875
1.002287379049607E-5,185,-6.625,108.125
9.876952506075485E-6,186,-6.625,108.375
1.2251823132059011E-5,187,-6.625,108.625
1.362513720169397E-5,188,-6.625,108.875
1.8173370932302567E-5,189,-6.625,110.625
1.2252598011705499E-5,190,-6.625,110.875
1.1380077354207672E-5,191,-6.625,111.125
1.456526916768433E-5,192,-6.625,111.375
1.0987956308819554E-5,193,-6.625,111.625
2.9681783875680033E-5,194,-6.375,105.625
,195,-6.375,105.875
3.8041719273346244E-5,196,-6.375,106.125
8.344185257928965E-5,197,-6.375,106.375
5.9848185679371726E-5,198,-6.375,106.625
,199,-6.375,106.875
2.217190004601224E-5,200,-6.375,107.125
2.10204227996465E-5,201,-6.375,107.375
1.7807358695174993E-5,202,-6.375,107.625
2.093566038307224E-5,203,-6.375,107.875
1.1821626150121633E-5,204,-6.375,108.125
1.1842651945082676E-5,205,-6.375,108.375
1.0428487222010522E-5,206,-6.375,108.625
6.786064437955706E-6,207,-6.375,110.625
9.647455637570048E-6,208,-6.375,110.875
7.19843595831926E-6,209,-6.375,111.125
,210,-6.125,105.375
4.859033033979697E-5,211,-6.125,105.875
2.796786447471266E-5,212,-6.125,106.125
5.2687162051458385E-5,213,-6.125,106.375
7.85688581587925E-5,214,-6.125,106.625
8.406449057682401E-5,215,-6.125,106.875
1.8439348074607986E-5,216,-6.125,107.125
1.3365161607563366E-5,217,-6.125,107.375
1.4195005059020889E-5,218,-6.125,107.625
1.493433333302323E-5,219,-6.125,107.875
1.6395580529401296E-5,220,-6.125,108.125
7.177257666185972E-6,221,-6.125,108.375
1.0943020683488932E-5,222,-5.875,104.375
1.774603692764471E-5,223,-5.875,104.625
7.926263998083548E-6,224,-5.875,104.875
1.3845987734192704E-5,225,-5.875,105.125
1.018224143791569E-5,226,-5.875,105.375
1.8950026796279222E-5,227,-5.875,105.625
1.2967676813229193E-5,228,-5.875,105.875
1.735110439908363E-5,229,-5.875,106.125
1.1076762217775476E-5,230,-5.875,106.375
1.523031026567629E-5,231,-5.875,106.625
1.198017056161117E-5,232,-5.875,106.875
1.2380356890414286E-5,233,-5.875,107.125
4.809749810809435E-6,234,-5.875,107.375
6.838647424941824E-6,235,-5.875,110.125
1.373291472943584E-6,236,-5.875,110.375
4.402654713643316E-6,237,-5.875,110.625
8.891089718457173E-6,238,-5.875,112.625
3.831570758081906E-6,239,-5.875,112.875
1.3575830456709154E-5,240,-5.625,104.125
1.4050233935512005E-5,241,-5.625,104.375
1.433372239439607E-5,242,-5.625,104.625
1.0408261388036427E-5,243,-5.625,104.875
,244,-5.625,105.125
1.2641283584057163E-5,245,-5.625,105.375
9.551480634756193E-6,246,-5.625,105.625
1.2655199725601478E-5,247,-5.625,105.875
1.296677307169068E-5,248,-5.625,106.625
3.4719535120091957E-6,249,-5.625,110.125
9.072209846023843E-7,250,-5.625,110.375
7.021090279277853E-6,251,-5.625,112.625
4.2305794519788625E-6,252,-5.375,102.125
5.469503708401579E-6,253,-5.375,102.375
1.3053315653372178E-5,254,-5.375,103.875
7.422634239980492E-6,255,-5.375,104.125
9.54533422045115E-6,256,-5.375,104.375
1.5269982946687033E-5,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
1.0180672271221975E-5,260,-5.375,105.375
1.089334847518845E-5,261,-5.375,105.625
9.635078468776624E-6,262,-5.375,105.875
1.4051194652714503E-5,263,-5.375,106.375
2.346385521681486E-6,264,-5.375,106.625
1.4512805032568162E-5,265,-5.125,103.625
1.230516428122599E-5,266,-5.125,103.875
1.0168773449277821E-5,267,-5.125,104.125
,268,-5.125,104.375
3.82268681267062E-6,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
7.830767921995584E-6,272,-5.125,105.375
1.2568074398851069E-5,273,-5.125,105.625
7.836899511931152E-6,274,-5.125,105.875
8.040826067233568E-6,275,-5.125,106.125
8.758049543615722E-6,276,-5.125,106.375
5.9122442602434304E-6,277,-4.875,103.375
7.76849536993034E-6,278,-4.875,103.625
2.6485512272013877E-6,279,-4.875,103.875
5.379654301714424E-6,280,-4.875,104.125
1.353648494791537E-5,281,-4.875,104.375
1.4245410313566755E-5,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
6.79968189787954E-6,285,-4.875,105.375
5.323681854978499E-6,286,-4.875,105.625
1.6864967612744195E-6,287,-4.875,105.875
8.358108390471298E-6,288,-4.625,102.875
7.083493369557739E-6,289,-4.625,103.125
8.719469725251583E-6,290,-4.625,103.375
5.683588845488902E-6,291,-4.625,103.625
1.007655688126063E-5,292,-4.625,103.875
1.0210527226580262E-5,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
2.1300269501623342E-5,299,-4.625,105.625
7.2340934211857455E-6,300,-4.625,105.875
5.398730599806625E-6,301,-4.375,102.625
5.5038999759338915E-6,302,-4.375,102.875
4.39862741599753E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
7.63064644196268E-6,306,-4.375,103.875
5.132847662219983E-6,307,-4.375,104.125
1.3412466817433055E-5,308,-4.375,104.375
5.8904792788251534E-6,309,-4.375,104.625
,310,-4.375,104.875
1.3520305947614214E-5,311,-4.375,105.125
1.5525547717115597E-5,312,-4.375,105.375
9.762907598133146E-6,313,-4.375,105.625
6.0024662425072515E-6,314,-4.375,105.875
7.075130187918296E-6,315,-4.125,102.375
7.684010160931227E-6,316,-4.125,102.625
7.028209729914314E-6,317,-4.125,102.875
9.627983540491155E-6,318,-4.125,103.125
9.205875982123902E-6,319,-4.125,103.375
1.754819931554957E-6,320,-4.125,103.625
5.507040047430449E-6,321,-4.125,103.875
9.075491481749784E-6,322,-4.125,104.125
8.920869589049805E-6,323,-4.125,104.375
1.1180045903496322E-5,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
-6.198018217603236E-7,327,-4.125,105.375
1.1853336835861203E-6,328,-4.125,105.625
5.3430392273985125E-6,329,-4.125,105.875
6.40717990227305E-6,330,-3.875,102.125
1.344469952290761E-5,331,-3.875,102.375
4.308073646071363E-6,332,-3.875,102.625
7.17552830076929E-6,333,-3.875,102.875
9.95233237674945E-6,334,-3.875,103.125
7.507841797475152E-6,335,-3.875,103.375
9.939468795144637E-6,336,-3.875,103.625
7.176837979953914E-6,337,-3.875,103.875
1.0773238836984749E-5,338,-3.875,104.125
3.0147194001010876E-6,339,-3.875,104.375
8.358790674862873E-6,340,-3.875,104.625
,341,-3.875,104.875
7.636665526653016E-6,342,-3.875,105.125
7.151934714179965E-6,343,-3.875,105.375
4.161822576446205E-6,344,-3.875,105.625
4.026995969969088E-6,345,-3.875,105.875
5.117190223435008E-6,346,-3.625,101.875
8.671406597180682E-6,347,-3.625,102.125
6.5062001997923824E-6,348,-3.625,102.375
3.163815471857614E-6,349,-3.625,102.625
3.995007703778923E-6,350,-3.625,102.875
3.951464615069305E-6,351,-3.625,103.125
8.872609884444966E-6,352,-3.625,103.375
1.1151910490863133E-5,353,-3.625,103.625
9.35159004862627E-6,354,-3.625,103.875
6.123732741880641E-6,355,-3.625,104.125
7.917501713760308E-6,356,-3.625,104.375
,357,-3.625,104.625
1.0626839595066574E-5,358,-3.625,104.875
2.245815876010359E-6,359,-3.625,105.125
7.746861232312718E-6,360,-3.625,105.375
4.454969727426624E-6,361,-3.625,105.625
-1.1422437029356155E-7,362,-3.625,105.875
3.326135482514915E-6,363,-3.625,111.875
4.785868055947129E-6,364,-3.375,100.375
3.872362549772899E-6,365,-3.375,100.625
6.700826412861128E-6,366,-3.375,101.625
5.4390336662147E-6,367,-3.375,101.875
5.183835745811388E-6,368,-3.375,102.125
,369,-3.375,102.375
2.2023326745653032E-6,370,-3.375,102.625
8.201464265628412E-6,371,-3.375,102.875
7.502668290776029E-6,372,-3.375,103.125
7.977943213869558E-6,373,-3.375,103.375
2.6189297467069377E-6,374,-3.375,103.625
1.306287033066811E-6,375,-3.375,103.875
1.1872301389316806E-5,376,-3.375,104.125
1.0713366071554064E-5,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
4.2760039188026404E-7,380,-3.375,105.125
7.848910929397801E-7,381,-3.375,105.375
5.889535221567569E-6,382,-3.375,105.625
2.8438732080425433E-6,383,-3.375,105.875
6.052438905052617E-6,384,-3.375,106.125
8.718111043469401E-6,385,-3.375,107.125
6.570177593663577E-6,386,-3.375,107.625
2.9341344695035513E-6,387,-3.375,107.875
7.050095583949165E-6,388,-3.375,108.125
5.699919413159679E-6,389,-3.375,108.375
,390,-3.375,111.875
3.3133732288096964E-6,391,-3.375,112.125
2.912866607797615E-6,392,-3.375,112.375
3.989905864607971E-6,393,-3.375,112.625
5.748721255595353E-6,394,-3.375,112.875
8.106097902332036E-6,395,-3.375,113.375
9.176917577440346E-6,396,-3.375,113.625
1.089386854578628E-6,397,-3.125,100.125
4.16050486572121E-6,398,-3.125,100.375
3.309493145989031E-6,399,-3.125,100.625
5.010981708984229E-6,400,-3.125,101.375
5.862748234032968E-6,401,-3.125,101.625
8.734676450691226E-6,402,-3.125,101.875
1.527994417756088E-5,403,-3.125,102.125
2.820834882898604E-6,404,-3.125,102.375
4.117842035326854E-6,405,-3.125,102.625
7.586864834907866E-6,406,-3.125,102.875
9.315912145630406E-6,407,-3.125,103.125
8.890262322639391E-6,408,-3.125,103.375
7.130400042264901E-6,409,-3.125,103.625
2.3051884892177204E-7,410,-3.125,103.875
9.37572790516663E-6,411,-3.125,104.125
1.2417334764775296E-5,412,-3.125,104.375
,413,-3.125,104.625
7.267298024950569E-6,414,-3.125,104.875
1.3432001559634972E-6,415,-3.125,105.125
3.084510892695278E-6,416,-3.125,105.375
4.367825887199444E-6,417,-3.125,105.625
3.475368439782647E-6,418,-3.125,105.875
7.487268946248393E-6,419,-3.125,106.125
4.4736135778158565E-6,420,-3.125,106.375
3.867601995691137E-6,421,-3.125,106.625
5.664553327835043E-6,422,-3.125,106.875
6.1193150713570915E-6,423,-3.125,107.125
5.574902049334305E-6,424,-3.125,107.375
1.9650060443047186E-6,425,-3.125,107.625
3.177315022367481E-6,426,-3.125,107.875
5.220988317139574E-6,427,-3.125,108.125
6.880711805408106E-6,428,-3.125,108.375
5.021988848403808E-6,429,-3.125,110.125
5.567635213877037E-6,430,-3.125,110.625
3.1734920903412802E-6,431,-3.125,110.875
1.0319156486791865E-5,432,-3.125,111.125
,433,-3.125,111.625
2.869799123439231E-6,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
1.9477083369596766E-6,438,-3.125,112.875
2.112631804826621E-6,439,-3.125,113.125
-1.9046377998962387E-6,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
3.432467369524314E-6,444,-2.875,100.375
7.847726483357809E-6,445,-2.875,101.375
7.98754004056723E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
9.781397609297307E-6,449,-2.875,102.375
3.063466868745165E-6,450,-2.875,102.625
1.773757520918496E-6,451,-2.875,102.875
3.2898623033560755E-6,452,-2.875,103.125
5.251009051058753E-6,453,-2.875,103.375
4.350892341763218E-6,454,-2.875,103.625
5.846847714040691E-6,455,-2.875,103.875
8.092484057636354E-6,456,-2.875,104.125
9.032885685666839E-6,457,-2.875,104.375
,458,-2.875,104.625
9.377103508730773E-6,459,-2.875,104.875
9.001463078390321E-6,460,-2.875,105.125
7.293063202029485E-6,461,-2.875,105.375
5.4062679998906415E-6,462,-2.875,105.625
3.772154745599167E-6,463,-2.875,105.875
6.822993298736223E-6,464,-2.875,106.125
4.593033699646774E-6,465,-2.875,106.375
3.552795864873547E-6,466,-2.875,106.625
4.9888252396447235E-6,467,-2.875,106.875
5.6867956824993595E-6,468,-2.875,107.125
2.6933206960308894E-6,469,-2.875,107.375
5.441045576758927E-6,470,-2.875,107.625
5.3363371181158515E-6,471,-2.875,107.875
3.733233143438321E-6,472,-2.875,108.125
6.801551453418904E-6,473,-2.875,108.375
5.676030444684585E-6,474,-2.875,110.125
3.2819159127501904E-6,475,-2.875,110.375
7.447756618862488E-6,476,-2.875,110.625
1.547620387838879E-6,477,-2.875,110.875
4.901895844269961E-6,478,-2.875,111.125
1.5447159944321486E-5,479,-2.875,111.375
,480,-2.875,111.625
-2.233406357749885E-6,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
7.0659566335040205E-6,485,-2.875,112.875
,486,-2.875,113.125
6.06097320820454E-6,487,-2.875,113.375
9.86157224727456E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
3.936444131569333E-6,491,-2.625,101.125
1.0827354283415018E-5,492,-2.625,101.375
,493,-2.625,101.625
9.410449167166837E-6,494,-2.625,101.875
9.999765566673264E-6,495,-2.625,102.125
5.163862805068991E-6,496,-2.625,102.375
6.456831212995693E-6,497,-2.625,102.625
8.318085051719959E-6,498,-2.625,102.875
7.66664184633756E-6,499,-2.625,103.125
4.91594275352055E-6,500,-2.625,103.375
5.696998018319835E-6,501,-2.625,103.625
3.781707973404015E-6,502,-2.625,103.875
3.827556002589451E-6,503,-2.625,104.125
-1.0816103302518599E-6,504,-2.625,104.375
,505,-2.625,104.625
8.801988567386518E-6,506,-2.625,104.875
9.680477365713155E-6,507,-2.625,105.125
2.153939637715245E-6,508,-2.625,105.375
6.996062342829444E-6,509,-2.625,105.625
9.154408960156954E-6,510,-2.625,105.875
3.19681524884885E-6,511,-2.625,106.125
-1.3361028795775991E-6,512,-2.625,106.375
2.9382140498698682E-6,513,-2.625,106.625
8.384130284092677E-6,514,-2.625,106.875
8.493041265990026E-6,515,-2.625,107.625
7.624696670179566E-6,516,-2.625,107.875
-7.405968277571594E-7,517,-2.625,108.125
4.4066363877386985E-6,518,-2.625,108.375
8.323240564387411E-7,519,-2.625,108.625
-1.6233774649319625E-7,520,-2.625,108.875
9.859972256737879E-6,521,-2.625,110.125
6.046593896863228E-6,522,-2.625,110.375
5.123105403177107E-6,523,-2.625,110.625
7.825746899549955E-6,524,-2.625,110.875
6.053496797483864E-6,525,-2.625,111.125
-5.024401678247431E-6,526,-2.625,111.375
6.0736639919518206E-6,527,-2.625,111.625
6.629119139581757E-6,528,-2.625,111.875
6.069684639035444E-6,529,-2.625,112.125
1.0750678149301378E-5,530,-2.625,112.375
2.171210641710739E-6,531,-2.625,112.625
3.4684024225807806E-6,532,-2.625,112.875
2.447844640341748E-6,533,-2.625,113.125
4.19292925921299E-6,534,-2.625,113.375
7.389410904411714E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
8.210163609466166E-6,538,-2.375,100.875
7.316218506094316E-6,539,-2.375,101.125
,540,-2.375,101.375
1.6608324522921276E-5,541,-2.375,101.625
1.0998992550013474E-5,542,-2.375,101.875
6.363105969680538E-6,543,-2.375,102.125
4.851064027348838E-6,544,-2.375,102.375
4.054059045862701E-6,545,-2.375,102.625
3.135406225909097E-6,546,-2.375,102.875
3.3417721102365545E-6,547,-2.375,103.125
2.7346937165328167E-6,548,-2.375,103.375
5.593669541083408E-6,549,-2.375,103.625
4.616099614200171E-6,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
7.78107842417899E-6,554,-2.375,104.875
7.848801989333503E-6,555,-2.375,105.125
1.2098966090844682E-6,556,-2.375,105.375
5.773616931106082E-6,557,-2.375,105.625
1.7229063620996876E-6,558,-2.375,105.875
5.962430224536843E-6,559,-2.375,106.125
2.6588897918648647E-6,560,-2.375,106.375
4.453657602277986E-6,561,-2.375,108.625
4.671939086475466E-6,562,-2.375,108.875
4.864828349593265E-6,563,-2.375,109.875
6.417160159012845E-6,564,-2.375,110.125
5.393709399385147E-6,565,-2.375,110.375
7.381601928713896E-6,566,-2.375,110.625
6.094481239933415E-6,567,-2.375,110.875
5.731803187271484E-6,568,-2.375,111.125
5.887412000779679E-6,569,-2.375,111.375
3.621966236556681E-6,570,-2.375,111.625
3.146326037919223E-6,571,-2.375,111.875
-1.1406427857858702E-6,572,-2.375,112.125
1.0843203426809781E-5,573,-2.375,112.375
1.3997973913249408E-6,574,-2.375,112.625
4.035562434217615E-7,575,-2.375,112.875
2.183799009120543E-6,576,-2.375,113.125
4.381921823343822E-6,577,-2.375,113.375
6.402521416509493E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
5.022525269377563E-6,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
3.675485657555627E-6,584,-2.125,101.625
5.032583420736537E-6,585,-2.125,101.875
4.681595378043715E-6,586,-2.125,102.125
7.2284547015070655E-6,587,-2.125,102.375
4.378375341026994E-6,588,-2.125,102.625
3.1077344984850173E-6,589,-2.125,102.875
7.676602219083057E-6,590,-2.125,103.125
4.293591750864337E-6,591,-2.125,103.375
1.0192697124827062E-6,592,-2.125,103.625
6.762774117364336E-6,593,-2.125,103.875
-2.4819328539096135E-7,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
5.591925647107158E-6,597,-2.125,104.875
4.128783849049914E-6,598,-2.125,105.125
3.4862137181619165E-6,599,-2.125,105.375
3.958136723639644E-6,600,-2.125,105.625
1.4409947307478022E-6,601,-2.125,105.875
6.919326870243733E-6,602,-2.125,106.125
3.630122496077959E-6,603,-2.125,106.375
4.3700257744937255E-6,604,-2.125,110.125
5.81364597569662E-6,605,-2.125,110.375
5.833193988076066E-6,606,-2.125,110.625
6.347438368517639E-6,607,-2.125,110.875
6.041443558328826E-6,608,-2.125,111.125
7.141667559261625E-6,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
3.9814463691329084E-6,612,-2.125,112.125
3.1337421962066247E-6,613,-2.125,112.375
4.950448566934991E-6,614,-2.125,112.625
1.5838766021757568E-5,615,-2.125,112.875
1.0771992896169936E-5,616,-2.125,113.125
8.638931793161533E-6,617,-2.125,113.375
8.488867108155556E-6,618,-2.125,113.625
-1.032462746106045E-7,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
2.1466882005936114E-6,622,-1.875,99.625
4.180428971319658E-6,623,-1.875,100.625
5.731485239076941E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
2.5355674135934836E-6,628,-1.875,101.875
4.456446426308141E-6,629,-1.875,102.125
7.061324458774632E-6,630,-1.875,102.375
6.229510357554905E-6,631,-1.875,102.625
5.289825367950275E-6,632,-1.875,102.875
8.686093959149813E-6,633,-1.875,103.125
9.952137697076396E-6,634,-1.875,103.375
1.2202598075473808E-6,635,-1.875,103.625
6.874321450183868E-6,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
5.430621109469863E-6,639,-1.875,104.625
1.1537124731704737E-5,640,-1.875,104.875
3.5371917513206583E-6,641,-1.875,105.125
9.087237926675467E-6,642,-1.875,105.375
3.3704598638322145E-6,643,-1.875,105.625
2.582140116906204E-6,644,-1.875,105.875
4.506576181986174E-6,645,-1.875,106.125
6.161262864091259E-6,646,-1.875,109.875
6.6524625817608015E-6,647,-1.875,110.125
4.720421203987202E-6,648,-1.875,110.375
-4.699144405187111E-6,649,-1.875,110.625
1.1887231825775632E-5,650,-1.875,110.875
4.1750666838622325E-6,651,-1.875,111.125
5.815101672564592E-6,652,-1.875,111.375
3.973700635287472E-6,653,-1.875,111.625
-5.066463835400869E-7,654,-1.875,111.875
1.7948796899922236E-6,655,-1.875,112.125
-5.417066978841266E-6,656,-1.875,112.375
