first,system:index,lat,lon
,129,-7.125,111.625
,130,-7.125,111.875
3.6261233926174144E-5,131,-7.125,112.125
5.02863108172557E-5,132,-7.125,112.375
4.1735134553932604E-5,133,-7.125,112.625
1.789967253011119E-5,134,-7.125,112.875
,135,-7.125,113.125
1.2286360793475078E-5,136,-7.125,113.375
6.727681694096269E-6,137,-7.125,113.625
1.1527912670986497E-5,138,-6.875,105.125
8.90630504872664E-6,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
2.526367867460534E-5,155,-6.875,109.375
1.3471325487802496E-5,156,-6.875,109.625
3.0128973179238892E-5,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
5.50322178965289E-5,166,-6.875,112.125
4.190304834758484E-5,167,-6.875,112.375
3.343226250733995E-5,168,-6.875,112.625
3.354391365865975E-5,169,-6.875,112.875
1.572264953575603E-5,170,-6.875,113.125
7.705889006155228E-6,171,-6.875,113.375
7.812269640131521E-6,172,-6.875,113.625
1.4583405516568656E-5,173,-6.625,105.125
1.032097134232878E-5,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
2.403952230953274E-5,186,-6.625,108.375
1.869809361790815E-5,187,-6.625,108.625
2.569316259826376E-5,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
2.8556382372066138E-5,191,-6.625,111.125
3.5167219544840414E-5,192,-6.625,111.375
3.651855522530739E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
5.952284443557071E-5,200,-6.375,107.125
2.1761528491594665E-5,201,-6.375,107.375
3.056961596892046E-5,202,-6.375,107.625
2.302721404822302E-5,203,-6.375,107.875
1.9455057110593374E-5,204,-6.375,108.125
9.744306936227093E-6,205,-6.375,108.375
9.674612205660008E-6,206,-6.375,108.625
3.881152104334995E-5,207,-6.375,110.625
3.3478346190860044E-5,208,-6.375,110.875
,209,-6.375,111.125
2.4803500415931813E-5,210,-6.125,105.375
,211,-6.125,105.875
7.242076318608775E-5,212,-6.125,106.125
3.2178599284849795E-5,213,-6.125,106.375
,214,-6.125,106.625
4.9618585948117295E-5,215,-6.125,106.875
4.104894831510114E-5,216,-6.125,107.125
3.137098841655462E-5,217,-6.125,107.375
2.9705108719325688E-5,218,-6.125,107.625
1.7333426097285007E-5,219,-6.125,107.875
2.2535163443153763E-5,220,-6.125,108.125
1.6376937885224298E-5,221,-6.125,108.375
1.1348404066542557E-5,222,-5.875,104.375
9.39147046441035E-6,223,-5.875,104.625
1.0797015153032756E-5,224,-5.875,104.875
1.1054521024685997E-5,225,-5.875,105.125
1.7495235700024695E-5,226,-5.875,105.375
3.2670655151224996E-5,227,-5.875,105.625
,228,-5.875,105.875
6.939026952721604E-5,229,-5.875,106.125
3.908153069600123E-5,230,-5.875,106.375
,231,-5.875,106.625
3.052564958528077E-5,232,-5.875,106.875
3.723135910829894E-5,233,-5.875,107.125
3.0036079740742575E-5,234,-5.875,107.375
1.4598639942276655E-5,235,-5.875,110.125
1.6178941247292174E-5,236,-5.875,110.375
1.801737373436678E-5,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
7.457312316400729E-6,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
2.111108376876897E-5,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
2.3725565030267885E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
5.82719511189887E-6,252,-5.375,102.125
,253,-5.375,102.375
3.202952089635187E-6,254,-5.375,103.875
8.213438307634649E-6,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
2.527827646160016E-5,263,-5.375,106.375
2.221870313065306E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
1.1009576313537478E-5,275,-5.125,106.125
1.4546246174015955E-5,276,-5.125,106.375
1.584450380878116E-6,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
1.1766563197616041E-5,285,-4.875,105.375
1.093376994942221E-5,286,-4.875,105.625
8.20609045556726E-6,287,-4.875,105.875
1.1101818951396585E-5,288,-4.625,102.875
9.61651699873787E-6,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
1.4240951317330728E-5,299,-4.625,105.625
9.513453942203393E-6,300,-4.625,105.875
7.297758025400942E-6,301,-4.375,102.625
5.831961001583015E-6,302,-4.375,102.875
8.609310173445883E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
2.21344726064925E-6,313,-4.375,105.625
8.720417069677183E-6,314,-4.375,105.875
8.342601779625574E-6,315,-4.125,102.375
3.6035732305915083E-6,316,-4.125,102.625
,317,-4.125,102.875
6.1242206248932115E-6,318,-4.125,103.125
1.2583745006691515E-5,319,-4.125,103.375
2.093699607579458E-5,320,-4.125,103.625
8.286431034122355E-6,321,-4.125,103.875
7.39931065621332E-6,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
-2.5515727878782537E-6,329,-4.125,105.875
6.368132435227309E-6,330,-3.875,102.125
9.264790217612826E-6,331,-3.875,102.375
,332,-3.875,102.625
3.5407046253676584E-6,333,-3.875,102.875
8.506904682786246E-6,334,-3.875,103.125
1.3808950386815338E-5,335,-3.875,103.375
6.828608064919934E-6,336,-3.875,103.625
5.386373290904581E-6,337,-3.875,103.875
,338,-3.875,104.125
8.742935849425251E-6,339,-3.875,104.375
-3.6532823300166818E-6,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
4.332909542158169E-6,346,-3.625,101.875
8.422917574038904E-6,347,-3.625,102.125
8.936033352251759E-6,348,-3.625,102.375
,349,-3.625,102.625
-1.974226040277039E-6,350,-3.625,102.875
7.554966483088674E-6,351,-3.625,103.125
9.679697854600534E-6,352,-3.625,103.375
1.3096863275257634E-5,353,-3.625,103.625
9.305680940536415E-6,354,-3.625,103.875
,355,-3.625,104.125
2.0249922754505952E-5,356,-3.625,104.375
1.96291731905035E-5,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
9.322717049561832E-6,363,-3.625,111.875
1.00112765144505E-5,364,-3.375,100.375
7.6088520404730186E-6,365,-3.375,100.625
6.878579573311776E-6,366,-3.375,101.625
6.342859976272353E-6,367,-3.375,101.875
5.4540131374182025E-6,368,-3.375,102.125
-4.261375247856465E-7,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
6.657238576238822E-6,372,-3.375,103.125
6.027083644665157E-6,373,-3.375,103.375
1.1666068508793295E-5,374,-3.375,103.625
1.4509454687822135E-5,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
6.375298217901704E-6,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
7.5777378128627325E-6,390,-3.375,111.875
1.1426236990672135E-5,391,-3.375,112.125
2.049470616977325E-6,392,-3.375,112.375
1.628293781329548E-5,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
1.1562133268475154E-6,398,-3.125,100.375
7.341645136298722E-6,399,-3.125,100.625
4.371396753075131E-6,400,-3.125,101.375
7.315567242415029E-6,401,-3.125,101.625
2.2977621187771687E-6,402,-3.125,101.875
,403,-3.125,102.125
4.6204745693849236E-6,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
-2.241952422583275E-6,407,-3.125,103.125
6.324219423156934E-6,408,-3.125,103.375
1.0145363622100758E-5,409,-3.125,103.625
1.340881539849863E-5,410,-3.125,103.875
1.4118838153918994E-5,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
8.501323467733956E-6,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
-8.6563809964547E-7,442,-2.875,99.875
4.546849903120037E-6,443,-2.875,100.125
4.617221023399559E-6,444,-2.875,100.375
5.024361100121654E-6,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.1615623714246144E-5,449,-2.875,102.375
-6.853575154414527E-7,450,-2.875,102.625
1.1252581312188319E-5,451,-2.875,102.875
1.3598415660356355E-5,452,-2.875,103.125
1.7814818641272605E-5,453,-2.875,103.375
1.4543560839319426E-5,454,-2.875,103.625
1.3179666112657749E-5,455,-2.875,103.875
1.444980346645443E-5,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
1.7952417757109586E-5,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
2.1296259752237575E-6,489,-2.625,99.875
6.785872572767456E-6,490,-2.625,100.125
9.710108849421025E-6,491,-2.625,101.125
4.6121305749516004E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
7.239750197107232E-6,495,-2.625,102.125
2.3995888327383476E-6,496,-2.625,102.375
,497,-2.625,102.625
6.721711879018525E-6,498,-2.625,102.875
1.408597055994105E-5,499,-2.625,103.125
1.0741288060934694E-5,500,-2.625,103.375
1.1242072907996909E-5,501,-2.625,103.625
1.4888146270974542E-5,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
1.2643729882517146E-5,530,-2.625,112.375
9.027212302429568E-6,531,-2.625,112.625
9.027212216452351E-6,532,-2.625,112.875
3.113299833169367E-7,533,-2.625,113.125
6.0749530428112305E-6,534,-2.625,113.375
,535,-2.625,113.625
4.739676280976558E-6,536,-2.375,99.625
4.709097128536939E-6,537,-2.375,99.875
5.194914321126873E-6,538,-2.375,100.875
4.526143529820749E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
2.6097601393337406E-5,545,-2.375,102.625
1.143158809526093E-5,546,-2.375,102.875
9.173914414073998E-6,547,-2.375,103.125
,548,-2.375,103.375
1.349660457628342E-5,549,-2.375,103.625
7.047355484821766E-6,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
8.234139364011038E-6,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
9.027212433700434E-6,574,-2.375,112.625
1.0799523669223278E-5,575,-2.375,112.875
1.2714919780110125E-5,576,-2.375,113.125
1.1395645171475828E-5,577,-2.375,113.375
,578,-2.375,113.625
9.361327464334687E-6,579,-2.125,99.625
5.238215288731362E-6,580,-2.125,99.875
7.535654594407227E-6,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
6.179796888404233E-6,589,-2.125,102.875
1.508208159542096E-5,590,-2.125,103.125
2.3259495536276386E-5,591,-2.125,103.375
,592,-2.125,103.625
2.3635273742715127E-5,593,-2.125,103.875
2.472454628515423E-5,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
1.5091989452993275E-5,609,-2.125,111.375
1.5091989570960754E-5,610,-2.125,111.625
,611,-2.125,111.875
1.166418412054859E-5,612,-2.125,112.125
8.84418570343096E-6,613,-2.125,112.375
9.018414687453146E-6,614,-2.125,112.625
7.733804289196979E-6,615,-2.125,112.875
8.798364524932884E-6,616,-2.125,113.125
5.172411921736585E-6,617,-2.125,113.375
9.527161856729553E-6,618,-2.125,113.625
5.886426802595786E-6,619,-1.875,98.875
2.9894554335583403E-6,620,-1.875,99.125
8.31174774179471E-6,621,-1.875,99.375
7.484049836879264E-6,622,-1.875,99.625
1.0378673161515834E-5,623,-1.875,100.625
8.886307159432008E-6,624,-1.875,100.875
,625,-1.875,101.125
1.659751798078638E-7,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
1.6240902115481217E-5,633,-1.875,103.125
5.477609779684828E-6,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
1.8494159795554006E-5,638,-1.875,104.375
2.5204446436570283E-5,639,-1.875,104.625
1.246188191136845E-5,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
8.204212173558031E-6,655,-1.875,112.125
5.205246560323188E-6,656,-1.875,112.375
1.2693471232570753E-5,657,-1.875,112.625
9.876481112017946E-6,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
-1.114479735831367E-6,662,-1.625,98.875
6.028314316067874E-6,663,-1.625,99.125
1.05895471856732E-5,664,-1.625,99.375
5.416725354892827E-6,665,-1.625,100.375
8.098683497986244E-6,666,-1.625,100.625
,667,-1.625,100.875
8.93525011093168E-6,668,-1.625,101.125
,669,-1.625,101.375
1.622431986189157E-5,670,-1.625,101.625
1.252999884245568E-5,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
2.2051576095172485E-5,682,-1.625,104.625
1.8504569801763188E-5,683,-1.625,105.375
1.4237424279571504E-5,684,-1.625,105.625
1.163392070807498E-5,685,-1.625,105.875
1.0467666636994735E-5,686,-1.625,106.125
-1.3708030062328413E-6,687,-1.625,108.625
5.894800948902108E-6,688,-1.625,108.875
8.827767011265123E-6,689,-1.625,109.125
7.814834362200126E-6,690,-1.625,109.375
2.1707619376635008E-7,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
1.3650031712023205E-5,700,-1.625,112.125
1.0859024634243361E-5,701,-1.625,112.375
7.299303622180199E-6,702,-1.625,112.625
9.38110711551331E-6,703,-1.625,112.875
7.770013535639454E-6,704,-1.625,113.125
1.0925769696246392E-5,705,-1.625,113.375
,706,-1.625,113.625
1.04020543364328E-5,707,-1.375,98.625
5.071758888523606E-6,708,-1.375,98.875
9.14106418247669E-6,709,-1.375,99.125
1.4762054814826611E-5,710,-1.375,100.375
1.3504933531514552E-5,711,-1.375,100.625
,712,-1.375,100.875
1.4312739354637187E-5,713,-1.375,101.125
1.5066317056477104E-5,714,-1.375,101.375
1.1952798224261071E-5,715,-1.375,101.625
1.4941734587479168E-5,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
1.293241709341497E-5,726,-1.375,104.375
1.365271233416441E-5,727,-1.375,105.125
1.4732425654701006E-5,728,-1.375,105.375
4.802314227281775E-6,729,-1.375,108.875
7.646823010783645E-6,730,-1.375,109.125
1.0712651770465295E-5,731,-1.375,109.375
1.3234794069386738E-5,732,-1.375,109.625
1.3847425938250636E-5,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
-1.3598200576229524E-7,738,-1.375,111.125
9.63344517161814E-6,739,-1.375,111.375
8.877802373181096E-6,740,-1.375,111.625
8.087738615269347E-6,741,-1.375,111.875
1.4056082617024959E-5,742,-1.375,112.125
6.9278602944345605E-6,743,-1.375,112.375
1.1197333036703177E-5,744,-1.375,112.625
1.5284623492259822E-6,745,-1.375,112.875
1.0506526709584262E-5,746,-1.375,113.125
,747,-1.375,113.375
1.0522908418486491E-5,748,-1.375,113.625
1.547593620054682E-5,749,-1.125,98.625
8.870153892819267E-6,750,-1.125,98.875
9.643866486615124E-6,751,-1.125,99.125
1.4462872169410281E-5,752,-1.125,100.125
1.3572084310998551E-5,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
1.203927403805969E-5,756,-1.125,101.125
1.3168184414035454E-5,757,-1.125,101.375
1.742655936381116E-5,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
1.2802501038580717E-5,770,-1.125,105.375
8.893789556455087E-6,771,-1.125,109.125
1.0402763496995222E-5,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
-3.063992569550944E-6,780,-1.125,111.375
5.133651653371078E-6,781,-1.125,111.625
6.7922751553532576E-6,782,-1.125,111.875
1.992610585665771E-6,783,-1.125,112.125
8.683184445511092E-6,784,-1.125,112.375
,785,-1.125,112.625
5.810251021580538E-6,786,-1.125,112.875
1.2400823886811022E-5,787,-1.125,113.125
,788,-1.125,113.375
8.582791278563679E-6,789,-1.125,113.625
1.6438411178727484E-5,790,-0.875,98.625
1.1384178084541166E-5,791,-0.875,98.875
1.7099462604100368E-5,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
1.3966871948311966E-5,796,-0.875,101.125
1.486526954563921E-5,797,-0.875,101.375
-1.9138494304438103E-6,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
1.231300489590195E-5,810,-0.875,104.875
1.4118437253517373E-5,811,-0.875,105.625
1.354897463812249E-5,812,-0.875,105.875
3.971862735590685E-6,813,-0.875,109.125
7.376761411326038E-6,814,-0.875,109.375
,815,-0.875,109.625
5.439411316041199E-6,816,-0.875,109.875
1.7782363307608393E-5,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
9.581756791483197E-6,822,-0.875,111.375
,823,-0.875,111.625
,824,-0.875,111.875
6.765411517594076E-6,825,-0.875,112.125
5.534841021061163E-6,826,-0.875,112.375
1.1099045944784872E-5,827,-0.875,112.625
,828,-0.875,112.875
,829,-0.875,113.125
1.3358202283166208E-6,830,-0.875,113.375
6.929380288671839E-6,831,-0.875,113.625
1.486064639487157E-5,832,-0.625,98.375
1.277374302455454E-5,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
2.2283933365780565E-5,836,-0.625,100.625
1.5527893184877428E-5,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
7.893989554614778E-6,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
1.3206088898852052E-5,855,-0.625,109.875
-3.9092542669025E-6,856,-0.625,110.125
,857,-0.625,110.375
,858,-0.625,110.625
,859,-0.625,110.875
,860,-0.625,111.125
9.581756705381264E-6,861,-0.625,111.375
,862,-0.625,111.625
,863,-0.625,111.875
3.652618951695885E-6,864,-0.625,112.125
