first,system:index,lat,lon
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
5.05716616078893E-6,1915,8.375,104.875
7.392481235450749E-6,1916,-11.125,122.875
1.5117736141720262E-5,1917,-10.875,121.375
6.830787950783549E-6,1918,-10.875,122.625
7.756331592597478E-6,1919,-10.875,122.875
8.314559849725026E-6,1920,-10.875,123.125
8.929947116432877E-6,1921,-10.625,121.625
8.161709336003021E-6,1922,-10.625,121.875
1.2512925137478577E-5,1923,-10.625,122.875
1.823294411111202E-5,1924,-10.625,123.125
1.0186400132087197E-5,1925,-10.625,123.375
1.615456593560092E-5,1926,-10.375,120.125
1.3138431729903433E-5,1927,-10.375,120.375
1.0673845554525648E-5,1928,-10.375,120.625
1.420306420929092E-5,1929,-10.375,121.875
8.010123909856428E-6,1930,-10.375,122.125
1.0772290394211464E-5,1931,-10.375,123.375
1.2853320289482769E-5,1932,-10.375,123.625
1.4482940973521867E-5,1933,-10.375,123.875
1.1265425570791406E-5,1934,-10.375,124.125
1.1780770107907556E-5,1935,-10.125,119.875
1.2567067028708738E-5,1936,-10.125,120.125
5.046825158087662E-6,1937,-10.125,120.375
2.3172140491249742E-5,1938,-10.125,120.625
6.905839276643984E-6,1939,-10.125,120.875
1.5490694560421092E-5,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
2.3881336791416522E-6,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
8.917949317242318E-6,1946,-9.875,119.125
1.0651667538009605E-5,1947,-9.875,119.375
1.5843087049989447E-5,1948,-9.875,119.625
1.3855761017343545E-5,1949,-9.875,119.875
1.7315170932872047E-5,1950,-9.875,120.125
,1951,-9.875,120.375
2.1300698292574953E-5,1952,-9.875,120.625
1.2770985083167735E-5,1953,-9.875,120.875
1.7342739622922845E-5,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
1.3465446320400115E-5,1960,-9.625,118.875
1.1494539707221687E-5,1961,-9.625,119.125
1.4067086159570919E-5,1962,-9.625,119.375
1.296198076110474E-5,1963,-9.625,119.625
2.0233501353058126E-5,1964,-9.625,119.875
2.0462837792592044E-5,1965,-9.625,120.125
2.036127947240131E-5,1966,-9.625,120.375
7.92051072012318E-6,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
8.80090888602422E-6,1975,-9.375,118.875
1.522323191747277E-5,1976,-9.375,119.125
1.546972686758487E-5,1977,-9.375,119.375
1.8617472250388163E-5,1978,-9.375,119.625
1.6786883521490197E-5,1979,-9.375,119.875
2.1630590186084677E-5,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
1.6221340688542847E-5,1987,-9.125,116.625
1.810515434403629E-5,1988,-9.125,116.875
8.783420747507214E-6,1989,-9.125,117.125
8.19933652874335E-6,1990,-9.125,117.375
1.0236041650903524E-5,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
9.222776108216326E-6,1996,-9.125,140.875
7.008342002736701E-6,1997,-9.125,141.125
1.7124782331037762E-6,1998,-8.875,114.375
4.590101610205659E-6,1999,-8.875,114.625
6.406540110988086E-6,2000,-8.875,115.125
7.680358843333045E-6,2001,-8.875,115.375
1.152885008131125E-6,2002,-8.875,115.625
1.0613975723308583E-5,2003,-8.875,115.875
9.033583700364896E-6,2004,-8.875,116.125
8.238188604039636E-6,2005,-8.875,116.375
1.4793913607603836E-5,2006,-8.875,116.625
1.2855611567836923E-5,2007,-8.875,116.875
8.93545618916614E-6,2008,-8.875,117.125
3.8073739933965124E-6,2009,-8.875,117.375
5.8952705559131466E-6,2010,-8.875,117.625
6.08377908917654E-6,2011,-8.875,117.875
4.497222047707673E-6,2012,-8.875,118.125
6.397991849359247E-6,2013,-8.875,118.375
7.38515573647701E-6,2014,-8.875,118.625
-1.8175623590179936E-6,2015,-8.875,118.875
,2016,-8.875,119.125
1.3120226939828086E-5,2017,-8.875,119.375
1.0397627096134798E-5,2018,-8.875,119.625
6.460034787294938E-6,2019,-8.875,119.875
1.0662122707554942E-5,2020,-8.875,120.125
1.838018581607984E-5,2021,-8.875,120.375
,2022,-8.875,120.625
8.483766911230903E-6,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
9.943080876160462E-6,2026,-8.875,121.625
5.3226126523454855E-6,2027,-8.875,121.875
-3.753261490554752E-6,2028,-8.875,122.125
2.5276334493242004E-6,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
5.499970479736194E-6,2032,-8.875,140.625
4.518233591893349E-6,2033,-8.875,140.875
9.588026612371506E-7,2034,-8.875,141.125
3.3838177937246034E-6,2035,-8.625,114.125
5.957803504382074E-6,2036,-8.625,114.375
6.022310031000011E-6,2037,-8.625,114.625
2.5133193316172978E-6,2038,-8.625,114.875
9.721906744390324E-6,2039,-8.625,115.125
9.708503711752123E-6,2040,-8.625,115.375
1.2926945937781455E-5,2041,-8.625,115.625
1.631643698411687E-5,2042,-8.625,115.875
1.887681034239076E-5,2043,-8.625,116.125
1.1396742686960704E-5,2044,-8.625,116.375
7.578357880704598E-6,2045,-8.625,116.625
1.06720576035208E-5,2046,-8.625,116.875
5.331843018529808E-6,2047,-8.625,117.125
6.543007011896601E-6,2048,-8.625,117.375
1.7969514435129468E-5,2049,-8.625,117.625
1.4285056466455988E-5,2050,-8.625,117.875
1.621739518503702E-5,2051,-8.625,118.125
9.145870692761117E-6,2052,-8.625,118.375
1.4831555396333478E-5,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
7.188547401999019E-6,2056,-8.625,119.375
8.121623686311032E-6,2057,-8.625,119.625
1.1380429499736284E-5,2058,-8.625,119.875
1.4011198799382755E-5,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
1.0333908845840734E-5,2066,-8.625,121.875
2.9505745453547306E-5,2067,-8.625,122.125
2.237223045431404E-5,2068,-8.625,122.375
7.296071555161062E-6,2069,-8.625,122.625
2.1070533075885865E-6,2070,-8.625,122.875
8.080748949218562E-6,2071,-8.625,123.125
1.10855791819261E-5,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
6.6778879089632355E-6,2075,-8.625,140.375
6.332507829858837E-6,2076,-8.625,140.625
4.339713329688318E-6,2077,-8.625,140.875
3.4340899523999896E-6,2078,-8.625,141.125
-4.938603088721934E-6,2079,-8.375,114.125
5.021450867807527E-6,2080,-8.375,114.375
5.479244314950199E-6,2081,-8.375,114.625
2.789687453625361E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
-3.437320099997686E-7,2085,-8.375,115.625
2.519778435695189E-5,2086,-8.375,116.125
2.0736086980185864E-5,2087,-8.375,116.375
7.929250682452012E-6,2088,-8.375,116.625
1.1848314701516058E-5,2089,-8.375,116.875
1.3032402586511015E-5,2090,-8.375,117.125
1.3609297530358313E-5,2091,-8.375,117.375
1.0564413052145265E-5,2092,-8.375,117.625
8.326281824756131E-6,2093,-8.375,117.875
1.2042013032821629E-5,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
7.975144496654231E-6,2098,-8.375,119.125
1.4225602877866577E-5,2099,-8.375,119.375
1.2978368347013564E-5,2100,-8.375,119.625
8.84292775536656E-6,2101,-8.375,119.875
8.245763222332075E-6,2102,-8.375,120.125
5.423071381230174E-6,2103,-8.375,120.375
9.70576920382466E-6,2104,-8.375,120.625
7.0001027933786224E-6,2105,-8.375,120.875
1.7321554919449302E-5,2106,-8.375,121.125
1.4773221648678951E-5,2107,-8.375,121.375
,2108,-8.375,121.625
8.116210871516136E-6,2109,-8.375,121.875
9.77225804220337E-6,2110,-8.375,122.125
1.0765099189968111E-5,2111,-8.375,122.375
9.69055226140786E-6,2112,-8.375,122.625
1.1687051772203026E-5,2113,-8.375,122.875
7.921996022124418E-6,2114,-8.375,123.125
1.0929740446801968E-5,2115,-8.375,123.375
8.089607832479194E-7,2116,-8.375,123.625
5.525402759598056E-6,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
4.74268815951006E-6,2120,-8.375,124.625
5.8835665351164934E-6,2121,-8.375,124.875
1.2189655685791072E-5,2122,-8.375,125.125
1.5446830975407968E-5,2123,-8.375,127.875
1.00455673910604E-5,2124,-8.375,128.125
,2125,-8.375,130.875
7.774253789293687E-6,2126,-8.375,137.625
9.098758566630197E-6,2127,-8.375,137.875
7.45816111246296E-6,2128,-8.375,138.125
6.2268494714244E-6,2129,-8.375,138.375
7.988536470958841E-6,2130,-8.375,138.625
3.073786009430898E-6,2131,-8.375,138.875
6.814911184009981E-6,2132,-8.375,139.125
3.970550908045487E-6,2133,-8.375,140.125
1.150662543844711E-5,2134,-8.375,140.375
8.822986069749348E-7,2135,-8.375,140.625
4.969953007096282E-6,2136,-8.375,140.875
5.553646501654102E-6,2137,-8.375,141.125
,2138,-8.125,114.125
4.776361377326923E-6,2139,-8.125,114.375
6.495473456386899E-6,2140,-8.125,114.625
7.979473923088237E-6,2141,-8.125,114.875
8.569913571660078E-6,2142,-8.125,115.125
1.1303673081269473E-5,2143,-8.125,115.375
7.790762703992272E-6,2144,-8.125,115.625
3.1660252077802837E-6,2145,-8.125,116.375
8.194495093923335E-6,2146,-8.125,117.375
8.308559664914865E-6,2147,-8.125,117.625
9.533463557740318E-6,2148,-8.125,117.875
6.581776742949858E-6,2149,-8.125,118.125
1.2249696370458204E-5,2150,-8.125,118.375
1.359902627631296E-5,2151,-8.125,118.625
5.612311569702455E-7,2152,-8.125,118.875
1.2072443612995567E-6,2153,-8.125,119.125
1.3546896571072364E-5,2154,-8.125,120.375
1.1678688915161025E-5,2155,-8.125,122.125
8.949789449211906E-6,2156,-8.125,122.625
1.3092281453219052E-5,2157,-8.125,122.875
7.316749877535215E-6,2158,-8.125,123.125
1.0467359231397733E-5,2159,-8.125,123.375
6.930349909696238E-6,2160,-8.125,123.625
1.2623366159432037E-5,2161,-8.125,123.875
7.759211181602104E-6,2162,-8.125,124.125
1.147467916581651E-5,2163,-8.125,124.375
7.530206449491313E-6,2164,-8.125,124.625
5.5523349727909056E-6,2165,-8.125,124.875
1.0572856704158521E-5,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
1.9841101808115108E-7,2169,-8.125,127.125
2.277714650268584E-6,2170,-8.125,127.625
1.1050584965493204E-5,2171,-8.125,127.875
1.7642292247482668E-5,2172,-8.125,128.125
8.748865884772342E-6,2173,-8.125,128.625
9.289876477013406E-6,2174,-8.125,128.875
1.1259620437707145E-5,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
6.236330833711309E-6,2179,-8.125,131.125
8.210568062058302E-6,2180,-8.125,131.375
6.6152407631039635E-6,2181,-8.125,137.625
6.961706492258461E-6,2182,-8.125,137.875
4.094633796395818E-6,2183,-8.125,138.125
6.214126132528395E-6,2184,-8.125,138.375
7.946638045421474E-6,2185,-8.125,138.625
3.6419013849703607E-6,2186,-8.125,138.875
6.434491004257775E-6,2187,-8.125,139.125
6.617089891036076E-6,2188,-8.125,139.375
5.728354964703764E-6,2189,-8.125,139.625
7.015233413373563E-6,2190,-8.125,139.875
5.321595160373691E-6,2191,-8.125,140.125
1.6388943406156666E-6,2192,-8.125,140.375
3.959898234593199E-6,2193,-8.125,140.625
4.720863375849805E-6,2194,-8.125,140.875
5.238045955203896E-6,2195,-8.125,141.125
6.071931504334719E-6,2196,-7.875,114.125
3.63228653222843E-6,2197,-7.875,114.375
8.003131498346816E-6,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
8.081775442863863E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
-2.424948820283255E-7,2211,-7.875,137.875
5.2015341523194545E-6,2212,-7.875,138.125
6.461854473122448E-6,2213,-7.875,138.375
8.033905558354354E-6,2214,-7.875,138.625
7.225855037685626E-6,2215,-7.875,138.875
5.12557061776249E-7,2216,-7.875,139.125
1.1209080500623614E-6,2217,-7.875,139.375
8.144414542901274E-6,2218,-7.875,139.625
1.1674177625315927E-5,2219,-7.875,139.875
5.576858457608324E-6,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
5.102325064236752E-6,2223,-7.875,140.875
2.6291411040349553E-6,2224,-7.875,141.125
9.574883544378603E-6,2225,-7.625,114.125
5.779966225156276E-6,2226,-7.625,114.375
9.924910147243648E-6,2227,-7.625,117.125
9.549294665169045E-6,2228,-7.625,117.375
3.5011868492347417E-6,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
7.850572706801451E-6,2233,-7.625,126.375
9.645436878917611E-6,2234,-7.625,126.625
9.522054331095591E-6,2235,-7.625,126.875
1.503854336957275E-5,2236,-7.625,127.375
1.1876506463231086E-5,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
7.50141040701728E-6,2244,-7.625,131.625
1.2077467761588979E-5,2245,-7.625,137.875
6.520514545978308E-6,2246,-7.625,138.125
7.609922055056586E-6,2247,-7.625,138.375
4.4881984470359875E-6,2248,-7.625,138.625
9.911200264634739E-6,2249,-7.625,138.875
4.491547053242648E-6,2250,-7.625,139.125
8.198323776334375E-6,2251,-7.625,139.375
7.2385672731032455E-6,2252,-7.625,139.625
4.29728917714163E-6,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
2.7903103461184794E-6,2257,-7.625,140.875
-1.5759974110252312E-7,2258,-7.625,141.125
6.278420307104E-6,2259,-7.375,117.125
8.64735745259409E-6,2260,-7.375,117.375
7.4624414218482155E-6,2261,-7.375,117.625
5.006502338881165E-6,2262,-7.375,117.875
1.2114010155511422E-5,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
8.94696869720338E-6,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
1.0861172472493852E-5,2274,-7.375,131.625
7.442260161063291E-6,2275,-7.375,138.125
6.568563954740881E-6,2276,-7.375,138.375
2.7390833393897677E-6,2277,-7.375,138.625
5.8045220962816924E-6,2278,-7.375,138.875
5.914400314459797E-6,2279,-7.375,139.125
9.82963927494653E-6,2280,-7.375,139.375
4.675370153692226E-6,2281,-7.375,139.625
6.073699928116803E-6,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
7.329004331540727E-6,2286,-7.375,140.875
6.584809040018026E-6,2287,-7.375,141.125
8.84690612955674E-6,2288,-7.125,114.125
8.468569352099762E-6,2289,-7.125,114.375
5.892375087083777E-6,2290,-7.125,114.625
8.90086490979796E-6,2291,-7.125,114.875
4.492896098614035E-6,2292,-7.125,115.125
-2.6117978047806413E-7,2293,-7.125,115.375
1.1210720277320324E-7,2294,-7.125,115.625
1.0535836626684114E-5,2295,-7.125,115.875
7.446651984898709E-6,2296,-7.125,117.875
9.35475396922308E-6,2297,-7.125,118.125
1.1400705942654242E-5,2298,-7.125,118.375
1.1201155543915828E-5,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
1.303236977306821E-5,2305,-7.125,121.875
6.6322063499523054E-6,2306,-7.125,128.375
,2307,-7.125,128.625
4.336244687304336E-6,2308,-7.125,131.375
7.827621736017611E-6,2309,-7.125,131.625
8.086256094268986E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
6.498696226092107E-6,2313,-7.125,138.625
1.582981571230749E-6,2314,-7.125,138.875
8.99754487738857E-6,2315,-7.125,139.125
5.518249316447224E-6,2316,-7.125,139.375
5.027825750403714E-6,2317,-7.125,139.625
8.320279055441228E-6,2318,-7.125,139.875
5.621046458254333E-6,2319,-7.125,140.125
6.633186589171619E-6,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
4.937731695258092E-6,2324,-6.875,114.125
6.178376902253162E-6,2325,-6.875,114.375
8.03776041012858E-6,2326,-6.875,114.625
1.0671500535001676E-5,2327,-6.875,115.125
,2328,-6.875,115.375
1.9653309185297814E-5,2329,-6.875,115.625
3.927833233360329E-6,2330,-6.875,115.875
,2331,-6.875,116.125
-8.026600456096023E-6,2332,-6.875,116.375
1.719664324445564E-5,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
7.33308877746498E-6,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
4.893587803829294E-6,2339,-6.875,131.375
6.905761024310043E-6,2340,-6.875,131.625
1.0030588214308994E-5,2341,-6.875,131.875
9.82695020949191E-6,2342,-6.875,132.125
8.207386481674303E-6,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
6.5980497726898794E-6,2348,-6.875,138.875
7.241397614044508E-6,2349,-6.875,139.125
4.812582730137059E-6,2350,-6.875,139.375
4.199086581276013E-6,2351,-6.875,139.625
,2352,-6.875,139.875
7.132796338026766E-6,2353,-6.875,140.125
7.161400859251632E-6,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
9.21226853968528E-6,2358,-6.625,115.625
9.76323840506934E-6,2359,-6.625,118.375
8.841898028513211E-6,2360,-6.625,118.875
6.632123195574883E-6,2361,-6.625,120.375
1.0581189938305582E-5,2362,-6.625,120.875
1.0605218375254095E-5,2363,-6.625,121.125
7.734904524119151E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
2.651975182129245E-7,2373,-6.625,139.625
1.646912588375054E-6,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
9.833658566112714E-6,2377,-6.625,140.625
-1.38559780254692E-6,2378,-6.625,140.875
5.436290192158829E-6,2379,-6.375,115.625
,2380,-6.375,115.875
1.3311775478453596E-5,2381,-6.375,120.375
1.1489050857376495E-5,2382,-6.375,120.625
4.034145848748626E-6,2383,-6.375,120.875
6.432896098613964E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
2.446831349403815E-6,2387,-6.375,134.625
4.786001529962964E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
8.88666083186906E-6,2399,-6.375,140.875
5.573984221046049E-6,2400,-6.375,141.125
1.2392966430468444E-5,2401,-6.125,120.375
1.109562639133138E-5,2402,-6.125,120.625
,2403,-6.125,122.625
8.994967126028666E-6,2404,-6.125,124.125
1.273404101429656E-5,2405,-6.125,124.625
7.31682946376722E-6,2406,-6.125,132.375
9.56089086132507E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
4.095924816314567E-6,2410,-6.125,134.625
5.347054868695592E-6,2411,-6.125,134.875
3.4099403179236066E-6,2412,-6.125,138.375
4.590939932601163E-6,2413,-6.125,138.625
6.537226823637074E-6,2414,-6.125,138.875
1.0618958158720252E-5,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.6276668677129128E-5,2424,-5.875,120.375
1.0953903352434397E-5,2425,-5.875,120.625
,2426,-5.875,123.875
9.376927637690535E-6,2427,-5.875,124.125
8.255111198770323E-6,2428,-5.875,124.375
7.70167751252159E-6,2429,-5.875,132.125
7.042596954272757E-6,2430,-5.875,132.375
,2431,-5.875,132.625
3.682902281940327E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
3.0260577152675313E-6,2435,-5.875,134.625
3.864508060099469E-6,2436,-5.875,134.875
6.945005712887513E-6,2437,-5.875,138.125
7.640006990305983E-6,2438,-5.875,138.375
3.1341520636953783E-6,2439,-5.875,138.625
1.566605988779459E-6,2440,-5.875,138.875
1.6287020387657743E-6,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
8.818201467527293E-6,2453,-5.625,119.125
1.6744780601430277E-5,2454,-5.625,119.375
5.94519829230798E-6,2455,-5.625,119.625
9.061795821629602E-6,2456,-5.625,119.875
1.3357580389504314E-5,2457,-5.625,120.125
8.396367464928256E-6,2458,-5.625,120.375
1.0518451689159533E-5,2459,-5.625,121.875
1.2601541713209787E-5,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
-7.166261400752251E-7,2466,-5.625,124.125
5.865913471069462E-6,2467,-5.625,124.375
5.701666576387683E-6,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
5.250761595048546E-6,2472,-5.625,132.875
8.586835802585253E-7,2473,-5.625,133.125
5.805559406437585E-6,2474,-5.625,134.125
8.60115880168546E-6,2475,-5.625,134.375
3.6296951868436887E-6,2476,-5.625,134.625
7.752008692874765E-6,2477,-5.625,134.875
7.0872921524785704E-6,2478,-5.625,138.125
6.28934139048975E-6,2479,-5.625,138.375
6.48052452009318E-6,2480,-5.625,138.625
9.747804986086215E-6,2481,-5.625,138.875
2.4831347362865256E-6,2482,-5.625,139.125
6.750838430868274E-6,2483,-5.625,139.375
1.992027509748125E-5,2484,-5.625,139.625
1.992027497272202E-5,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
1.5476850889266587E-5,2490,-5.625,141.125
4.5254931837253E-6,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
8.461350126743439E-6,2495,-5.375,119.125
1.1810065176225205E-5,2496,-5.375,119.375
1.2066937460283634E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
6.918070040698707E-6,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
1.0745042620276567E-5,2509,-5.375,123.875
9.065987980748953E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
8.291840359972704E-6,2513,-5.375,132.625
7.3720719512761655E-6,2514,-5.375,132.875
8.98756809655786E-6,2515,-5.375,133.125
8.473242585493832E-6,2516,-5.375,134.375
6.706263787941848E-6,2517,-5.375,134.625
7.18877541329575E-6,2518,-5.375,137.625
6.722047285167757E-6,2519,-5.375,137.875
6.377432114470251E-6,2520,-5.375,138.125
5.368770084575694E-6,2521,-5.375,138.375
1.079276041366064E-5,2522,-5.375,138.625
,2523,-5.375,138.875
-3.1725585100657424E-6,2524,-5.375,139.125
7.771806265143805E-6,2525,-5.375,139.375
1.1541137968004717E-5,2526,-5.375,139.625
7.49073535182853E-6,2527,-5.375,139.875
9.955103925475222E-6,2528,-5.375,140.125
8.535903094116195E-6,2529,-5.375,140.375
5.332448549482628E-6,2530,-5.375,140.625
7.767160599306239E-6,2531,-5.375,140.875
1.5496476178889422E-5,2532,-5.375,141.125
1.0546702913843036E-5,2533,-5.125,114.625
,2534,-5.125,117.125
1.2079775968426542E-5,2535,-5.125,117.625
1.1707643071411588E-5,2536,-5.125,117.875
,2537,-5.125,118.125
1.1644735359542518E-5,2538,-5.125,119.375
1.5276074988017143E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
1.117248592254609E-5,2542,-5.125,120.375
5.868301608115508E-6,2543,-5.125,121.875
1.5382129405712294E-6,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
1.0889059371996774E-5,2551,-5.125,137.125
4.708164213500195E-6,2552,-5.125,137.375
3.428924354788901E-6,2553,-5.125,137.625
1.0018054263707219E-5,2554,-5.125,137.875
5.936166840888593E-6,2555,-5.125,138.125
9.947172245084206E-6,2556,-5.125,138.375
,2557,-5.125,138.625
3.961556346696717E-6,2558,-5.125,138.875
8.955255419256273E-6,2559,-5.125,139.125
4.084014081437017E-6,2560,-5.125,139.375
8.813280120481983E-6,2561,-5.125,139.625
8.99484841639267E-6,2562,-5.125,139.875
9.69510326448428E-6,2563,-5.125,140.125
1.5391468852339713E-5,2564,-5.125,140.375
8.27258339428428E-6,2565,-5.125,140.625
7.383736195976578E-6,2566,-5.125,140.875
,2567,-5.125,141.125
9.108014386324246E-6,2568,-4.875,119.125
8.652161970892495E-6,2569,-4.875,119.375
1.4779062002105399E-5,2570,-4.875,119.625
1.1029632634644816E-5,2571,-4.875,119.875
3.1231863239616107E-6,2572,-4.875,120.125
8.378118084715757E-6,2573,-4.875,120.375
4.917395785448553E-6,2574,-4.875,121.625
9.421425961931069E-6,2575,-4.875,121.875
-2.335757178472432E-6,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
5.072883671177357E-6,2583,-4.875,136.375
6.648892963937301E-6,2584,-4.875,136.625
7.115672507985522E-6,2585,-4.875,136.875
9.457144256106724E-6,2586,-4.875,137.125
4.741551365393702E-6,2587,-4.875,137.375
9.433973074320683E-6,2588,-4.875,137.625
9.614966353122199E-6,2589,-4.875,137.875
6.959100408044085E-6,2590,-4.875,138.125
7.918687026325283E-6,2591,-4.875,138.375
2.755719520464908E-6,2592,-4.875,138.625
2.1993630170372344E-6,2593,-4.875,138.875
3.1698806632238502E-6,2594,-4.875,139.125
5.425098243260916E-6,2595,-4.875,139.375
,2596,-4.875,139.625
1.3733511067449862E-5,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
