first,system:index,lat,lon
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
1.6646290476008836E-5,117,-7.125,108.625
2.5061143205876295E-5,118,-7.125,108.875
3.0122143038504585E-5,119,-7.125,109.125
1.6779096840916867E-5,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
1.8774628783030224E-5,123,-7.125,110.125
2.721871987928537E-5,124,-7.125,110.375
3.234068939659946E-5,125,-7.125,110.625
3.455928909585477E-5,126,-7.125,110.875
3.697898649471305E-5,127,-7.125,111.125
2.4253445885762608E-5,128,-7.125,111.375
2.5455071119658054E-5,129,-7.125,111.625
3.116565730451233E-5,130,-7.125,111.875
2.937371781892184E-5,131,-7.125,112.125
4.2384962830764044E-5,132,-7.125,112.375
1.5623763670551108E-4,133,-7.125,112.625
2.586588349999183E-5,134,-7.125,112.875
3.238426874016165E-5,135,-7.125,113.125
1.9222844102464456E-5,136,-7.125,113.375
1.462301155806045E-5,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
2.4242612183173098E-5,140,-6.875,105.625
2.670267137504536E-5,141,-6.875,105.875
2.4043381995101942E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
1.6414242138112633E-5,151,-6.875,108.375
2.2808082008206716E-5,152,-6.875,108.625
3.328488375765154E-5,153,-6.875,108.875
3.179951979332343E-5,154,-6.875,109.125
2.385125119754588E-5,155,-6.875,109.375
3.1509509235270304E-5,156,-6.875,109.625
2.8759140968369034E-5,157,-6.875,109.875
3.318612352861272E-5,158,-6.875,110.125
3.90894799554261E-5,159,-6.875,110.375
2.8760690238590496E-5,160,-6.875,110.625
3.402705068811605E-5,161,-6.875,110.875
3.1258727075976016E-5,162,-6.875,111.125
2.494317790088344E-5,163,-6.875,111.375
2.3012776524451744E-5,164,-6.875,111.625
5.560375212302493E-5,165,-6.875,111.875
3.575777192358201E-5,166,-6.875,112.125
3.664572781229685E-5,167,-6.875,112.375
7.559999667611911E-5,168,-6.875,112.625
4.947292818353173E-5,169,-6.875,112.875
3.915998935474352E-5,170,-6.875,113.125
2.937767918669618E-5,171,-6.875,113.375
2.0926884761595174E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
3.0493085800773117E-5,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
3.9812518821476935E-5,186,-6.625,108.375
4.1740965776402E-5,187,-6.625,108.625
2.094852431876923E-5,188,-6.625,108.875
2.2992795782738936E-5,189,-6.625,110.625
2.8880658099020176E-5,190,-6.625,110.875
2.9270566157367504E-5,191,-6.625,111.125
3.3231021483495315E-5,192,-6.625,111.375
2.3672359659700584E-5,193,-6.625,111.625
,194,-6.375,105.625
3.289382282887021E-5,195,-6.375,105.875
3.782009127172254E-5,196,-6.375,106.125
5.1186812977558734E-5,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
3.178706697473203E-5,203,-6.375,107.875
4.827862586217245E-5,204,-6.375,108.125
3.253075214903392E-5,205,-6.375,108.375
1.89413783130622E-5,206,-6.375,108.625
2.4992642583942803E-5,207,-6.375,110.625
2.3508397441157905E-5,208,-6.375,110.875
1.6882569436555684E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
4.7154983605579584E-5,212,-6.125,106.125
5.3667197453522946E-5,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
4.18909823194273E-5,219,-6.125,107.875
4.031144462674639E-5,220,-6.125,108.125
2.3035842315536814E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
1.0170510892862989E-5,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
1.578829262541961E-4,227,-5.875,105.625
2.0029960094761868E-4,228,-5.875,105.875
1.7009626541989413E-4,229,-5.875,106.125
7.287684601131947E-5,230,-5.875,106.375
6.331851951062849E-5,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
1.5269556241158378E-5,235,-5.875,110.125
1.5959932310048405E-5,236,-5.875,110.375
1.8738259738510745E-5,237,-5.875,110.625
1.0563932778514505E-5,238,-5.875,112.625
1.3488922108295675E-5,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
2.8896027849385395E-5,246,-5.625,105.625
3.82619448163714E-5,247,-5.625,105.875
3.489949546890969E-5,248,-5.625,106.625
1.0845078089355807E-5,249,-5.625,110.125
1.4071760122316604E-5,250,-5.625,110.375
1.0101592988159073E-5,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
1.82622654897648E-5,260,-5.375,105.375
,261,-5.375,105.625
2.542803754331832E-5,262,-5.375,105.875
2.8987800563051244E-5,263,-5.375,106.375
4.377880681982281E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
1.555283674020877E-5,272,-5.125,105.375
1.6023874480795254E-5,273,-5.125,105.625
2.0518827346039127E-5,274,-5.125,105.875
2.356365230636068E-5,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
1.8168581424884573E-5,285,-4.875,105.375
2.1534044108227586E-5,286,-4.875,105.625
2.1557893566388424E-5,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
1.7559593235616527E-5,298,-4.625,105.375
2.0919332594404963E-5,299,-4.625,105.625
1.4366209653158974E-5,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
8.810696497613375E-6,311,-4.375,105.125
,312,-4.375,105.375
1.1427846961934281E-5,313,-4.375,105.625
1.1222404226121844E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
7.80852759781539E-6,326,-4.125,105.125
1.108158297927454E-5,327,-4.125,105.375
3.173514011032537E-5,328,-4.125,105.625
1.8186082403902388E-5,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
1.0564458652990063E-5,335,-3.875,103.375
2.0662377565182057E-5,336,-3.875,103.625
1.8309634656240526E-5,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
1.0203197210593927E-5,342,-3.875,105.125
1.1590554233467472E-5,343,-3.875,105.375
1.2879434217879685E-5,344,-3.875,105.625
1.4276330523576784E-5,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
1.6981122583762045E-5,352,-3.625,103.375
5.819049025086083E-6,353,-3.625,103.625
1.3375916435660043E-5,354,-3.625,103.875
2.3379044947177044E-5,355,-3.625,104.125
2.620711901862244E-5,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
1.2130381782878541E-5,359,-3.625,105.125
8.915116238487031E-6,360,-3.625,105.375
5.204379074140007E-6,361,-3.625,105.625
2.6738700618766196E-5,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
1.9319841241395086E-5,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
4.0140581285619445E-6,372,-3.375,103.125
1.1092238335017937E-5,373,-3.375,103.375
1.141493080032997E-5,374,-3.375,103.625
1.1445358279509977E-5,375,-3.375,103.875
1.8904742084271115E-5,376,-3.375,104.125
1.61312648809556E-5,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
1.0044429542597733E-5,380,-3.375,105.125
1.2682256892133517E-5,381,-3.375,105.375
1.557906409521854E-5,382,-3.375,105.625
1.4751584982566493E-5,383,-3.375,105.875
1.3892861520297686E-5,384,-3.375,106.125
1.0146988820332206E-5,385,-3.375,107.125
6.854505656636567E-6,386,-3.375,107.625
9.522512847783054E-6,387,-3.375,107.875
1.3500619198200552E-5,388,-3.375,108.125
1.1008646925487413E-5,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
1.2606132859616347E-5,395,-3.375,113.375
1.131187044228706E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
2.1387922827296155E-6,407,-3.125,103.125
5.255750897619449E-6,408,-3.125,103.375
1.0806304216797869E-5,409,-3.125,103.625
8.065735763981403E-6,410,-3.125,103.875
1.27460710412028E-5,411,-3.125,104.125
1.2430161985574539E-5,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
1.702635018994538E-5,415,-3.125,105.125
1.184004095562138E-5,416,-3.125,105.375
9.605392054093114E-6,417,-3.125,105.625
1.004014480570085E-5,418,-3.125,105.875
5.625009915774803E-6,419,-3.125,106.125
1.5692457008543633E-5,420,-3.125,106.375
9.765649246082013E-6,421,-3.125,106.625
9.653465200622421E-6,422,-3.125,106.875
1.2559320605432157E-5,423,-3.125,107.125
1.0835469362125282E-5,424,-3.125,107.375
3.916563745997203E-6,425,-3.125,107.625
9.956544808073576E-6,426,-3.125,107.875
5.201795917480183E-6,427,-3.125,108.125
1.0109416516049996E-5,428,-3.125,108.375
8.927780869765673E-6,429,-3.125,110.125
1.0633255010047402E-5,430,-3.125,110.625
1.251557094508665E-5,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
1.3038574760910417E-6,436,-3.125,112.375
1.3539941030647725E-5,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
1.459033902442423E-6,440,-3.125,113.375
1.4185507280386124E-5,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
8.587866960198058E-6,446,-2.875,101.625
8.297966596271961E-6,447,-2.875,101.875
,448,-2.875,102.125
1.1883946092674873E-5,449,-2.875,102.375
1.0950137927925454E-5,450,-2.875,102.625
,451,-2.875,102.875
-1.4003631592006413E-7,452,-2.875,103.125
9.493526520910476E-6,453,-2.875,103.375
9.311919540728505E-6,454,-2.875,103.625
1.4306853130501705E-5,455,-2.875,103.875
1.4643708276827044E-5,456,-2.875,104.125
1.8946050815333564E-5,457,-2.875,104.375
,458,-2.875,104.625
8.942040363958891E-6,459,-2.875,104.875
1.236197491972892E-5,460,-2.875,105.125
7.105742914979806E-6,461,-2.875,105.375
1.0114048624539452E-5,462,-2.875,105.625
1.1091804496053699E-5,463,-2.875,105.875
1.0441531554001065E-5,464,-2.875,106.125
7.59915584581736E-6,465,-2.875,106.375
9.24696238795217E-6,466,-2.875,106.625
1.0383494503194456E-5,467,-2.875,106.875
1.357593417722883E-5,468,-2.875,107.125
9.913841262256813E-6,469,-2.875,107.375
2.8687325059494712E-6,470,-2.875,107.625
9.86676710114874E-6,471,-2.875,107.875
5.014933661882309E-6,472,-2.875,108.125
1.067887598432037E-5,473,-2.875,108.375
1.0212669468229901E-5,474,-2.875,110.125
7.89089339065314E-6,475,-2.875,110.375
8.444217932903719E-6,476,-2.875,110.625
6.359003357239706E-6,477,-2.875,110.875
1.0695751311076932E-5,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
-1.314886870205768E-5,483,-2.875,112.375
-6.1931249392048126E-6,484,-2.875,112.625
-1.9391076982120555E-6,485,-2.875,112.875
1.5278803995235488E-5,486,-2.875,113.125
,487,-2.875,113.375
7.321284135993554E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
5.2363849226640905E-6,493,-2.625,101.625
,494,-2.625,101.875
1.0481284488654348E-5,495,-2.625,102.125
9.960423840330824E-6,496,-2.625,102.375
1.0142837117797817E-5,497,-2.625,102.625
8.612539334321273E-6,498,-2.625,102.875
9.895115908071313E-6,499,-2.625,103.125
8.074336244486025E-6,500,-2.625,103.375
8.122130932434943E-6,501,-2.625,103.625
5.155628397888633E-6,502,-2.625,103.875
8.882479439961321E-6,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
1.7913475872493398E-5,507,-2.625,105.125
1.332794837873352E-5,508,-2.625,105.375
1.2193146559803236E-5,509,-2.625,105.625
7.589651314232878E-6,510,-2.625,105.875
1.1162833181480547E-5,511,-2.625,106.125
5.189123982575263E-6,512,-2.625,106.375
1.0601395135543614E-5,513,-2.625,106.625
1.1481074478341618E-5,514,-2.625,106.875
1.8377246291898877E-5,515,-2.625,107.625
,516,-2.625,107.875
3.774473343605313E-6,517,-2.625,108.125
1.9278473471726447E-6,518,-2.625,108.375
7.5760315676253405E-6,519,-2.625,108.625
9.896563114831286E-6,520,-2.625,108.875
3.503175227610218E-6,521,-2.625,110.125
3.895314177358786E-6,522,-2.625,110.375
-1.819310463563271E-6,523,-2.625,110.625
,524,-2.625,110.875
7.381937867328984E-6,525,-2.625,111.125
-8.43374869713117E-6,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
-2.1194747050476924E-6,531,-2.625,112.625
1.0837217171019474E-5,532,-2.625,112.875
6.005380905939661E-6,533,-2.625,113.125
1.983505279678045E-5,534,-2.625,113.375
8.711291929632755E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
1.0746736888987523E-5,539,-2.375,101.125
5.842877283986701E-6,540,-2.375,101.375
6.799328653314295E-6,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
9.032823702224473E-6,545,-2.375,102.625
3.1622490448729738E-6,546,-2.375,102.875
9.523316551943973E-6,547,-2.375,103.125
1.0341650789761717E-5,548,-2.375,103.375
9.878885083395136E-6,549,-2.375,103.625
1.0769756940799917E-5,550,-2.375,103.875
9.037791307178987E-6,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
2.4099668841508112E-5,554,-2.375,104.875
2.0428947144992507E-5,555,-2.375,105.125
,556,-2.375,105.375
9.626716253959716E-6,557,-2.375,105.625
,558,-2.375,105.875
4.01515908796698E-6,559,-2.375,106.125
,560,-2.375,106.375
5.286563324256586E-7,561,-2.375,108.625
9.014617655991629E-6,562,-2.375,108.875
1.3064420420003592E-5,563,-2.375,109.875
8.156246604060908E-6,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
-3.738070012858867E-6,569,-2.375,111.375
9.080119471176802E-6,570,-2.375,111.625
,571,-2.375,111.875
1.2289347080800828E-6,572,-2.375,112.125
2.4881719186804505E-6,573,-2.375,112.375
5.0404048801670425E-6,574,-2.375,112.625
7.461086620876001E-6,575,-2.375,112.875
5.49166820252067E-6,576,-2.375,113.125
8.08961070985916E-6,577,-2.375,113.375
9.417586356400337E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
9.843221545705926E-6,582,-2.125,101.125
7.037004294890469E-6,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
1.1949718986368284E-5,587,-2.125,102.375
8.2716932033479E-6,588,-2.125,102.625
-4.5601526447267107E-7,589,-2.125,102.875
3.5302042356038124E-6,590,-2.125,103.125
8.846317212530382E-6,591,-2.125,103.375
5.547654641567281E-6,592,-2.125,103.625
8.090548718135855E-6,593,-2.125,103.875
1.589801883986752E-5,594,-2.125,104.125
,595,-2.125,104.375
1.1091032781824389E-5,596,-2.125,104.625
1.073721605079994E-5,597,-2.125,104.875
2.3816638476725205E-5,598,-2.125,105.125
,599,-2.125,105.375
8.509947556243894E-6,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
9.137224428359561E-6,603,-2.125,106.375
1.106184779292429E-5,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
9.042539271856763E-6,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
-9.196807731450513E-6,613,-2.125,112.375
,614,-2.125,112.625
2.5078172507784026E-6,615,-2.125,112.875
4.880750117285332E-6,616,-2.125,113.125
7.167848264118563E-6,617,-2.125,113.375
7.010316410391749E-6,618,-2.125,113.625
7.730383654797698E-6,619,-1.875,98.875
8.962146430151909E-6,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
7.79731774929985E-6,623,-1.875,100.625
7.990266625227274E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
4.512834537442074E-6,630,-1.875,102.375
2.576650746186872E-6,631,-1.875,102.625
6.793930746596968E-6,632,-1.875,102.875
8.86599572209918E-6,633,-1.875,103.125
5.909752245121304E-6,634,-1.875,103.375
8.495610682445653E-6,635,-1.875,103.625
1.0783431964315383E-5,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
1.2308546333509548E-5,641,-1.875,105.125
,642,-1.875,105.375
7.135482048605443E-6,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.4926138632480062E-5,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
1.3178683809567279E-5,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
4.842224540058565E-6,660,-1.875,113.375
3.0150397276218024E-6,661,-1.875,113.625
9.924978789509024E-6,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
3.879306152736278E-6,665,-1.625,100.375
5.748902360828064E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
6.0237400242626005E-6,673,-1.625,102.375
4.344950283562089E-6,674,-1.625,102.625
5.612973931076539E-6,675,-1.625,102.875
,676,-1.625,103.125
1.4499218798696571E-6,677,-1.625,103.375
3.2176230774134436E-6,678,-1.625,103.625
6.763101017424429E-6,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
1.418307149880034E-5,684,-1.625,105.625
6.378448957839073E-6,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
1.170310955447173E-5,688,-1.625,108.875
,689,-1.625,109.125
1.0698930370867481E-5,690,-1.625,109.375
1.2931037062563046E-5,691,-1.625,109.875
1.4911892889746988E-5,692,-1.625,110.125
1.0296019305739237E-5,693,-1.625,110.375
-2.635587437095825E-7,694,-1.625,110.625
1.3502270989478289E-5,695,-1.625,110.875
,696,-1.625,111.125
9.017261040569847E-8,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
-2.7879316874459644E-6,706,-1.625,113.625
7.722047397645846E-6,707,-1.375,98.625
5.0556361372733795E-6,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
1.1401216922193883E-5,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
1.1755436027264716E-5,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
-1.1188785044976377E-6,719,-1.375,102.625
6.278705926102779E-6,720,-1.375,102.875
8.42556429150951E-6,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
9.31029356649759E-6,730,-1.375,109.125
-6.739212267024547E-6,731,-1.375,109.375
1.308959984833312E-5,732,-1.375,109.625
8.330360677037825E-6,733,-1.375,109.875
1.5044156050057101E-5,734,-1.375,110.125
6.757286915592066E-6,735,-1.375,110.375
1.1831780395242124E-5,736,-1.375,110.625
1.3319512404257653E-5,737,-1.375,110.875
9.338891479333558E-6,738,-1.375,111.125
9.727446784698302E-6,739,-1.375,111.375
4.168447563762728E-6,740,-1.375,111.625
,741,-1.375,111.875
1.0040076906477945E-5,742,-1.375,112.125
,743,-1.375,112.375
9.957206461821543E-6,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
1.3213620368478836E-5,748,-1.375,113.625
1.0980705873423238E-5,749,-1.125,98.625
4.142354545339208E-6,750,-1.125,98.875
7.089837647413835E-6,751,-1.125,99.125
,752,-1.125,100.125
7.73240327500909E-6,753,-1.125,100.375
8.175940980873579E-6,754,-1.125,100.625
-4.568348440281661E-7,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
8.257681746058612E-6,758,-1.125,101.625
1.1567941253847841E-5,759,-1.125,101.875
1.4586035118357635E-5,760,-1.125,102.125
1.3226144263422357E-5,761,-1.125,102.375
1.024163300435714E-5,762,-1.125,102.625
9.90397031638578E-6,763,-1.125,102.875
1.124488803988329E-5,764,-1.125,103.125
1.0777473664153351E-5,765,-1.125,103.375
1.3019024371899977E-5,766,-1.125,103.625
8.907926277793241E-6,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
9.05143304150892E-6,771,-1.125,109.125
1.0149657912003128E-5,772,-1.125,109.375
7.180825950122164E-6,773,-1.125,109.625
1.4260287934656504E-5,774,-1.125,109.875
1.666339975579545E-5,775,-1.125,110.125
,776,-1.125,110.375
9.329444003541881E-6,777,-1.125,110.625
8.811770725406093E-6,778,-1.125,110.875
1.3859426074826786E-5,779,-1.125,111.125
