first,system:index,lat,lon
3.093151958264625E-5,98,-7.375,111.375
2.7183041311200758E-5,99,-7.375,111.625
3.5586974806991205E-5,100,-7.375,111.875
3.3363967557683434E-5,101,-7.375,112.125
,102,-7.375,112.375
5.731861141783672E-5,103,-7.375,112.625
2.6320287412570545E-5,104,-7.375,112.875
1.4793021973718357E-5,105,-7.375,113.125
1.1901720619584355E-5,106,-7.375,113.625
1.3934052277894637E-5,107,-7.125,105.625
2.209315459148815E-5,108,-7.125,106.375
5.356237097046036E-5,109,-7.125,106.625
2.8025083370341118E-5,110,-7.125,106.875
1.1904579008640727E-5,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
1.0206321810090732E-5,115,-7.125,108.125
1.3326726917918843E-5,116,-7.125,108.375
1.1862916946664637E-5,117,-7.125,108.625
1.4789472732900294E-5,118,-7.125,108.875
2.233328059539186E-5,119,-7.125,109.125
2.9146066928511763E-5,120,-7.125,109.375
2.5214950930010377E-5,121,-7.125,109.625
,122,-7.125,109.875
3.311550620516489E-5,123,-7.125,110.125
2.891067490631689E-5,124,-7.125,110.375
3.292935817089991E-5,125,-7.125,110.625
2.7413011383277055E-5,126,-7.125,110.875
2.4475717822961758E-5,127,-7.125,111.125
3.8262832690518894E-5,128,-7.125,111.375
2.559611673023903E-5,129,-7.125,111.625
3.1814359456389185E-5,130,-7.125,111.875
3.591805110370947E-5,131,-7.125,112.125
,132,-7.125,112.375
4.5961441450450375E-5,133,-7.125,112.625
2.02775012035151E-5,134,-7.125,112.875
1.7737634456148795E-5,135,-7.125,113.125
1.7763945309319903E-5,136,-7.125,113.375
1.765290110347475E-5,137,-7.125,113.625
7.782420101957981E-6,138,-6.875,105.125
9.960980706770958E-6,139,-6.875,105.375
1.1108359024254415E-5,140,-6.875,105.625
2.456862996476352E-5,141,-6.875,105.875
2.523495424673217E-5,142,-6.875,106.125
3.095212543875827E-5,143,-6.875,106.375
3.068036970865672E-5,144,-6.875,106.625
2.6042037166690833E-5,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
1.2093921234634723E-5,150,-6.875,108.125
9.740462157143106E-6,151,-6.875,108.375
9.122770457319148E-6,152,-6.875,108.625
2.000800308183829E-5,153,-6.875,108.875
2.2881561308531237E-5,154,-6.875,109.125
2.0727074400544143E-5,155,-6.875,109.375
2.4393656391165188E-5,156,-6.875,109.625
3.3686066728040894E-5,157,-6.875,109.875
2.544894221127594E-5,158,-6.875,110.125
3.244608436584435E-5,159,-6.875,110.375
2.880846336529871E-5,160,-6.875,110.625
3.1416885569948676E-5,161,-6.875,110.875
2.6068828722077305E-5,162,-6.875,111.125
2.0825891405613418E-5,163,-6.875,111.375
2.043724868302497E-5,164,-6.875,111.625
4.321136106764955E-5,165,-6.875,111.875
4.4719413995181076E-5,166,-6.875,112.125
4.387913225113677E-5,167,-6.875,112.375
3.9152627296456255E-5,168,-6.875,112.625
3.161444244089873E-5,169,-6.875,112.875
1.7127530533833977E-5,170,-6.875,113.125
1.904459464568641E-5,171,-6.875,113.375
,172,-6.875,113.625
1.3273650514982386E-5,173,-6.625,105.125
2.0072729111249844E-5,174,-6.625,105.375
1.515200248635946E-5,175,-6.625,105.625
1.4675071067314837E-5,176,-6.625,105.875
1.750319722007364E-5,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
3.707093831208102E-5,182,-6.625,107.375
2.608028241550149E-5,183,-6.625,107.625
2.4536162157973545E-5,184,-6.625,107.875
2.308641604025373E-5,185,-6.625,108.125
2.075046871297248E-5,186,-6.625,108.375
2.2193362320782845E-5,187,-6.625,108.625
1.4758941858213483E-5,188,-6.625,108.875
5.6106906486428646E-5,189,-6.625,110.625
1.5594877419017332E-5,190,-6.625,110.875
2.3770174010639595E-5,191,-6.625,111.125
3.1280114716714744E-5,192,-6.625,111.375
2.639807516529247E-5,193,-6.625,111.625
2.8254907386131084E-5,194,-6.375,105.625
1.4261868062755836E-5,195,-6.375,105.875
1.4261868173266135E-5,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
5.352098460399333E-5,200,-6.375,107.125
4.228136256087751E-5,201,-6.375,107.375
2.4107136625916328E-5,202,-6.375,107.625
2.2561758468443433E-5,203,-6.375,107.875
2.1298282216504E-5,204,-6.375,108.125
2.070273676898057E-5,205,-6.375,108.375
1.452886682483089E-5,206,-6.375,108.625
7.609187954192986E-5,207,-6.375,110.625
3.150137141908216E-5,208,-6.375,110.875
2.2024489097386382E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
4.148573741579458E-5,215,-6.125,106.875
3.153282687485872E-5,216,-6.125,107.125
1.8359030509398866E-5,217,-6.125,107.375
1.5121970616110373E-5,218,-6.125,107.625
1.726345749374134E-5,219,-6.125,107.875
1.8880464500179096E-5,220,-6.125,108.125
1.6635585443872362E-5,221,-6.125,108.375
1.5814771209413227E-5,222,-5.875,104.375
1.679134065968912E-5,223,-5.875,104.625
1.74915131183165E-5,224,-5.875,104.875
3.936311222070795E-5,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
2.755635476083397E-5,231,-5.875,106.625
2.0369248368646417E-5,232,-5.875,106.875
2.187753376011025E-5,233,-5.875,107.125
1.6866766044908274E-5,234,-5.875,107.375
,235,-5.875,110.125
1.4496521788212679E-5,236,-5.875,110.375
1.4294562623334671E-5,237,-5.875,110.625
,238,-5.875,112.625
1.423515717504162E-5,239,-5.875,112.875
1.3945809472084932E-5,240,-5.625,104.125
1.8702550415091307E-5,241,-5.625,104.375
1.853351522966514E-5,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
2.2187721739348187E-5,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
2.565590217810849E-5,248,-5.625,106.625
1.3502898417665194E-5,249,-5.625,110.125
1.955340649890919E-5,250,-5.625,110.375
9.029200466678391E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
1.608288326204044E-5,254,-5.375,103.875
7.147944135282945E-6,255,-5.375,104.125
9.12046641478407E-6,256,-5.375,104.375
1.5510829457999446E-5,257,-5.375,104.625
1.5385542678245514E-5,258,-5.375,104.875
1.907552506084155E-5,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
4.6229838955558494E-6,265,-5.125,103.625
9.194694379630979E-6,266,-5.125,103.875
5.804081027389224E-6,267,-5.125,104.125
1.0228583958319853E-5,268,-5.125,104.375
,269,-5.125,104.625
1.2694556692023499E-5,270,-5.125,104.875
1.697580030077987E-5,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
8.356021509799392E-6,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
5.970037019614683E-6,280,-4.875,104.125
4.26494898624473E-6,281,-4.875,104.375
7.949651341216473E-6,282,-4.875,104.625
9.59454884938869E-6,283,-4.875,104.875
9.81952092760009E-6,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
1.212752103541223E-5,287,-4.875,105.875
3.3757078262727526E-6,288,-4.625,102.875
3.8851486462425554E-6,289,-4.625,103.125
3.24599535281469E-6,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
9.298258637862498E-6,293,-4.625,104.125
1.0100443962860654E-5,294,-4.625,104.375
1.7699582560764166E-5,295,-4.625,104.625
1.08204946282119E-5,296,-4.625,104.875
1.6308878303684377E-5,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
1.1302010087583434E-5,300,-4.625,105.875
-1.2634148242372565E-6,301,-4.375,102.625
,302,-4.375,102.875
2.0212788376102206E-5,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
7.082680055497724E-6,307,-4.375,104.125
1.2222751419660402E-5,308,-4.375,104.375
1.1019475690739846E-5,309,-4.375,104.625
1.6023554933445718E-5,310,-4.375,104.875
1.183324926678815E-5,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
1.2511012407780076E-5,314,-4.375,105.875
3.2609107810199515E-6,315,-4.125,102.375
1.5158073594878246E-5,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
8.656440573086736E-6,321,-4.125,103.875
1.236202355895107E-5,322,-4.125,104.125
1.2600827531300812E-5,323,-4.125,104.375
1.1486571632499517E-5,324,-4.125,104.625
1.473683688762476E-5,325,-4.125,104.875
9.069216614364482E-6,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
1.17009328715369E-5,329,-4.125,105.875
4.5195717405550474E-6,330,-3.875,102.125
6.2211424291931135E-6,331,-3.875,102.375
1.2899763826421214E-5,332,-3.875,102.625
1.853847969325105E-5,333,-3.875,102.875
6.658917669302654E-6,334,-3.875,103.125
,335,-3.875,103.375
8.784023625792496E-6,336,-3.875,103.625
8.020030724720692E-6,337,-3.875,103.875
1.2723898707386677E-5,338,-3.875,104.125
1.5629480610014425E-5,339,-3.875,104.375
1.2499373059421854E-5,340,-3.875,104.625
2.257938828242196E-5,341,-3.875,104.875
1.4390317124900404E-5,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
8.310416890679367E-6,345,-3.875,105.875
7.254463400914528E-6,346,-3.625,101.875
3.786052873725075E-6,347,-3.625,102.125
-6.519947388218249E-7,348,-3.625,102.375
5.629722410477016E-6,349,-3.625,102.625
,350,-3.625,102.875
8.412247808821294E-6,351,-3.625,103.125
1.2061725637633758E-5,352,-3.625,103.375
1.1919459365220777E-5,353,-3.625,103.625
1.3438939341336762E-5,354,-3.625,103.875
1.4057130005744666E-5,355,-3.625,104.125
1.2977369516437488E-5,356,-3.625,104.375
1.6684692427660827E-5,357,-3.625,104.625
1.1847629610277937E-5,358,-3.625,104.875
1.1315391886814841E-5,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
1.1485255477791887E-5,362,-3.625,105.875
1.0280841173943417E-5,363,-3.625,111.875
8.576070550098689E-7,364,-3.375,100.375
2.4304390510395763E-6,365,-3.375,100.625
-2.0093362570333376E-6,366,-3.375,101.625
6.789167978875246E-6,367,-3.375,101.875
1.716965755964926E-6,368,-3.375,102.125
-3.416184253394055E-6,369,-3.375,102.375
3.305748636254361E-7,370,-3.375,102.625
,371,-3.375,102.875
1.1057577066689626E-5,372,-3.375,103.125
1.1123411111770667E-5,373,-3.375,103.375
1.125682400323645E-5,374,-3.375,103.625
1.1319683440661474E-5,375,-3.375,103.875
1.3091761151404292E-5,376,-3.375,104.125
1.4748340808128963E-5,377,-3.375,104.375
1.3197648744902204E-5,378,-3.375,104.625
1.1293220817425683E-5,379,-3.375,104.875
1.3322283173038365E-5,380,-3.375,105.125
,381,-3.375,105.375
7.965752841899715E-6,382,-3.375,105.625
1.1995897436095199E-5,383,-3.375,105.875
,384,-3.375,106.125
9.392148270282363E-6,385,-3.375,107.125
1.124079415949852E-5,386,-3.375,107.625
1.205466369130181E-5,387,-3.375,107.875
1.4082409119642378E-5,388,-3.375,108.125
7.22844083231331E-6,389,-3.375,108.375
4.583319669805925E-6,390,-3.375,111.875
1.9980430186164873E-6,391,-3.375,112.125
4.155945824729198E-6,392,-3.375,112.375
3.7878590003281356E-6,393,-3.375,112.625
5.715132770254782E-6,394,-3.375,112.875
3.6940555166953233E-6,395,-3.375,113.375
5.650253139682525E-6,396,-3.375,113.625
4.5287293271113574E-6,397,-3.125,100.125
-1.5311005157671302E-7,398,-3.125,100.375
3.3347985882998943E-6,399,-3.125,100.625
3.251520395715118E-6,400,-3.125,101.375
-1.9779307897918017E-6,401,-3.125,101.625
4.032416651344209E-6,402,-3.125,101.875
3.5828926817302848E-6,403,-3.125,102.125
3.557286544038731E-6,404,-3.125,102.375
,405,-3.125,102.625
7.050854879985389E-6,406,-3.125,102.875
6.337307380025029E-6,407,-3.125,103.125
9.122732099134116E-6,408,-3.125,103.375
1.1082233043805982E-5,409,-3.125,103.625
1.0856314359062365E-5,410,-3.125,103.875
-1.3945548706329449E-6,411,-3.125,104.125
2.068255840929E-5,412,-3.125,104.375
1.9659558870055458E-5,413,-3.125,104.625
1.332491672424539E-5,414,-3.125,104.875
1.4373035738214294E-5,415,-3.125,105.125
8.67776272919202E-6,416,-3.125,105.375
7.788387101140009E-6,417,-3.125,105.625
1.0086313504505523E-5,418,-3.125,105.875
1.4047406031501335E-5,419,-3.125,106.125
1.5984333559265456E-5,420,-3.125,106.375
9.923692298872193E-6,421,-3.125,106.625
7.052972418986953E-6,422,-3.125,106.875
9.02330225548376E-6,423,-3.125,107.125
9.046681634922586E-6,424,-3.125,107.375
1.0111322043741372E-5,425,-3.125,107.625
6.852807931107589E-6,426,-3.125,107.875
7.97273482390591E-6,427,-3.125,108.125
1.1358033969050146E-5,428,-3.125,108.375
5.106366174181105E-6,429,-3.125,110.125
7.222066207325856E-6,430,-3.125,110.625
4.432336421821083E-6,431,-3.125,110.875
3.894078883488217E-6,432,-3.125,111.125
1.113557577113217E-5,433,-3.125,111.625
2.4854077791185405E-6,434,-3.125,111.875
5.477853186281816E-6,435,-3.125,112.125
6.1858906124646244E-6,436,-3.125,112.375
4.122724788310348E-6,437,-3.125,112.625
7.963014909578708E-7,438,-3.125,112.875
3.599966700044929E-6,439,-3.125,113.125
6.7939939161829905E-6,440,-3.125,113.375
1.024060081282784E-6,441,-3.125,113.625
1.6850330322209514E-6,442,-2.875,99.875
-3.125130836609807E-7,443,-2.875,100.125
5.598974549283104E-6,444,-2.875,100.375
6.043305372076019E-6,445,-2.875,101.375
1.992136734988138E-6,446,-2.875,101.625
-1.8030636928175788E-6,447,-2.875,101.875
1.0153566825946663E-6,448,-2.875,102.125
-6.023208215299679E-6,449,-2.875,102.375
1.531810620119897E-5,450,-2.875,102.625
8.458693648609055E-6,451,-2.875,102.875
9.141676738087148E-6,452,-2.875,103.125
6.815796302226693E-6,453,-2.875,103.375
6.885045688770533E-6,454,-2.875,103.625
1.0428783612174908E-5,455,-2.875,103.875
1.6384653634546778E-5,456,-2.875,104.125
8.743231562460381E-6,457,-2.875,104.375
1.4281298895003047E-5,458,-2.875,104.625
1.4026427517545044E-5,459,-2.875,104.875
1.4363076116025395E-5,460,-2.875,105.125
8.063867772644065E-6,461,-2.875,105.375
1.0985377202437676E-5,462,-2.875,105.625
1.1524709454562973E-5,463,-2.875,105.875
1.973502256125347E-5,464,-2.875,106.125
1.551239934256639E-5,465,-2.875,106.375
7.99122110803967E-6,466,-2.875,106.625
7.744602695995246E-6,467,-2.875,106.875
1.1032509559312748E-5,468,-2.875,107.125
1.1530635200939612E-5,469,-2.875,107.375
4.865215064366264E-6,470,-2.875,107.625
7.010897202894291E-6,471,-2.875,107.875
5.8014121578774465E-6,472,-2.875,108.125
7.720446506585812E-6,473,-2.875,108.375
4.978943219003952E-6,474,-2.875,110.125
9.056868333308498E-7,475,-2.875,110.375
6.470187170432261E-6,476,-2.875,110.625
4.574244022993927E-6,477,-2.875,110.875
3.061317440109068E-6,478,-2.875,111.125
-8.034210450245242E-7,479,-2.875,111.375
1.0418532139553184E-6,480,-2.875,111.625
4.5051107084517495E-6,481,-2.875,111.875
6.389274472924823E-6,482,-2.875,112.125
4.338263279126235E-6,483,-2.875,112.375
4.360644290328695E-6,484,-2.875,112.625
3.395996655700112E-6,485,-2.875,112.875
1.0525584944458381E-5,486,-2.875,113.125
6.893401516621416E-6,487,-2.875,113.375
,488,-2.875,113.625
-2.219597501589694E-7,489,-2.625,99.875
3.5996439785997043E-6,490,-2.625,100.125
-5.35756495697307E-7,491,-2.625,101.125
2.4959739292786066E-6,492,-2.625,101.375
1.0522853547678842E-6,493,-2.625,101.625
1.9943542666114466E-6,494,-2.625,101.875
9.069119952993074E-6,495,-2.625,102.125
4.264851431471131E-6,496,-2.625,102.375
9.175401355925738E-6,497,-2.625,102.625
7.597864558577814E-6,498,-2.625,102.875
1.1586611076588675E-5,499,-2.625,103.125
8.195389096996451E-6,500,-2.625,103.375
1.1020365349770873E-5,501,-2.625,103.625
7.4228221219283375E-6,502,-2.625,103.875
,503,-2.625,104.125
1.8209494085777164E-6,504,-2.625,104.375
,505,-2.625,104.625
1.3185190971212565E-5,506,-2.625,104.875
1.5179279621789317E-5,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
6.024754227870809E-6,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
1.0358684164628147E-5,513,-2.625,106.625
7.491964320168349E-6,514,-2.625,106.875
1.00346695469801E-5,515,-2.625,107.625
7.93656750629812E-6,516,-2.625,107.875
1.2243018600310856E-5,517,-2.625,108.125
7.710201513805208E-7,518,-2.625,108.375
7.817641772529093E-6,519,-2.625,108.625
1.0858366136602021E-5,520,-2.625,108.875
3.042686950375637E-6,521,-2.625,110.125
6.692671859309072E-6,522,-2.625,110.375
4.729443273776502E-6,523,-2.625,110.625
1.9158289013977134E-6,524,-2.625,110.875
3.509982475890052E-6,525,-2.625,111.125
7.215742641645948E-6,526,-2.625,111.375
5.995816808729556E-6,527,-2.625,111.625
4.885425386111354E-6,528,-2.625,111.875
3.3988931378140166E-6,529,-2.625,112.125
1.8343519446954305E-6,530,-2.625,112.375
7.780155582703311E-6,531,-2.625,112.625
3.1670895160890103E-6,532,-2.625,112.875
-3.568496091803159E-7,533,-2.625,113.125
2.382993494482978E-6,534,-2.625,113.375
,535,-2.625,113.625
1.4211158057350074E-6,536,-2.375,99.625
2.4973489495294894E-6,537,-2.375,99.875
4.440284879972263E-6,538,-2.375,100.875
4.092461376998223E-6,539,-2.375,101.125
-5.2435763071679615E-8,540,-2.375,101.375
2.9690635708714693E-6,541,-2.375,101.625
2.757092722507357E-6,542,-2.375,101.875
8.737427436429848E-6,543,-2.375,102.125
8.989421031069505E-6,544,-2.375,102.375
1.4056446231167283E-5,545,-2.375,102.625
8.581414616122078E-6,546,-2.375,102.875
1.1111747199192741E-5,547,-2.375,103.125
9.18327166954986E-6,548,-2.375,103.375
6.419383070761536E-6,549,-2.375,103.625
6.405582140878925E-6,550,-2.375,103.875
1.2646867654629705E-5,551,-2.375,104.125
1.2900269544992837E-5,552,-2.375,104.375
1.3489320920110308E-5,553,-2.375,104.625
1.7091767411630024E-5,554,-2.375,104.875
1.815284109705217E-5,555,-2.375,105.125
1.4792469699245569E-5,556,-2.375,105.375
1.7478989819098285E-5,557,-2.375,105.625
7.796766289687618E-6,558,-2.375,105.875
8.004999613206955E-6,559,-2.375,106.125
1.572229073092412E-5,560,-2.375,106.375
6.628984126661482E-6,561,-2.375,108.625
7.189865344230838E-6,562,-2.375,108.875
-5.723788887345136E-6,563,-2.375,109.875
3.5526814719363794E-6,564,-2.375,110.125
1.0505507384652812E-5,565,-2.375,110.375
1.3992447778716352E-5,566,-2.375,110.625
1.994283209538926E-6,567,-2.375,110.875
3.4217094570688584E-6,568,-2.375,111.125
3.975206288683002E-6,569,-2.375,111.375
8.476554835401317E-6,570,-2.375,111.625
7.0092413443287E-6,571,-2.375,111.875
3.3568879368167916E-6,572,-2.375,112.125
5.113611124350933E-6,573,-2.375,112.375
2.792444856965892E-6,574,-2.375,112.625
5.706392984469568E-6,575,-2.375,112.875
2.550856292050901E-6,576,-2.375,113.125
4.0387213156419564E-6,577,-2.375,113.375
,578,-2.375,113.625
2.201483395277636E-6,579,-2.125,99.625
1.4195158037380916E-6,580,-2.125,99.875
9.721334520213776E-6,581,-2.125,100.875
,582,-2.125,101.125
-4.208086819201723E-6,583,-2.125,101.375
5.22165444664861E-6,584,-2.125,101.625
1.7760649110645147E-5,585,-2.125,101.875
7.055134363358505E-6,586,-2.125,102.125
5.63168489319544E-6,587,-2.125,102.375
5.4957613839818045E-6,588,-2.125,102.625
8.560491062740145E-6,589,-2.125,102.875
7.4554973821741034E-6,590,-2.125,103.125
4.5014825190075825E-6,591,-2.125,103.375
6.2575913762950335E-6,592,-2.125,103.625
9.043033305059951E-6,593,-2.125,103.875
1.0035063746873905E-5,594,-2.125,104.125
1.2651553487868488E-5,595,-2.125,104.375
7.74849508015926E-6,596,-2.125,104.625
1.261461388245918E-5,597,-2.125,104.875
1.0863097085098786E-5,598,-2.125,105.125
1.0968093318202792E-5,599,-2.125,105.375
1.0712144739497392E-5,600,-2.125,105.625
8.828669357198228E-6,601,-2.125,105.875
2.399391634960065E-5,602,-2.125,106.125
1.0245475704709307E-5,603,-2.125,106.375
-2.1976626209551534E-6,604,-2.125,110.125
1.579934306081965E-6,605,-2.125,110.375
1.0708211804714145E-5,606,-2.125,110.625
5.474457959577529E-6,607,-2.125,110.875
4.657409336049742E-6,608,-2.125,111.125
2.6267190192301116E-6,609,-2.125,111.375
2.3773932726163876E-6,610,-2.125,111.625
5.214863203913674E-6,611,-2.125,111.875
2.9856869225712494E-6,612,-2.125,112.125
5.657700733805923E-6,613,-2.125,112.375
4.203515729186683E-6,614,-2.125,112.625
1.1422244698438053E-6,615,-2.125,112.875
4.4783092296525104E-6,616,-2.125,113.125
6.258042333988996E-6,617,-2.125,113.375
5.8864190711989455E-6,618,-2.125,113.625
-9.449834186397689E-7,619,-1.875,98.875
-3.326280423150168E-6,620,-1.875,99.125
-3.7254791326720244E-6,621,-1.875,99.375
3.77969026203471E-6,622,-1.875,99.625
9.110571379553574E-7,623,-1.875,100.625
1.0214876781273059E-5,624,-1.875,100.875
4.344176590984066E-6,625,-1.875,101.125
1.1114948731869174E-5,626,-1.875,101.375
4.820393646265579E-6,627,-1.875,101.625
7.041825137223933E-6,628,-1.875,101.875
7.054992813672525E-6,629,-1.875,102.125
8.517426939781385E-6,630,-1.875,102.375
9.074362025449923E-6,631,-1.875,102.625
6.237227091822052E-6,632,-1.875,102.875
3.5502131555769187E-6,633,-1.875,103.125
1.0301143451132265E-5,634,-1.875,103.375
1.0014896011557589E-5,635,-1.875,103.625
9.325453335082269E-6,636,-1.875,103.875
7.958573973360757E-6,637,-1.875,104.125
1.0028407403748882E-5,638,-1.875,104.375
1.5856543015356135E-5,639,-1.875,104.625
1.8228528366359402E-5,640,-1.875,104.875
1.3048487307581653E-5,641,-1.875,105.125
6.211180721675745E-6,642,-1.875,105.375
9.051414344268174E-6,643,-1.875,105.625
2.864979528390802E-6,644,-1.875,105.875
1.863694773916784E-5,645,-1.875,106.125
6.892759921926596E-6,646,-1.875,109.875
6.698705402049824E-6,647,-1.875,110.125
2.140089222709217E-6,648,-1.875,110.375
1.0388448819054212E-5,649,-1.875,110.625
2.2103889157044745E-6,650,-1.875,110.875
2.1492407109092185E-6,651,-1.875,111.125
1.1941670330385066E-6,652,-1.875,111.375
3.850475813798782E-6,653,-1.875,111.625
3.561922229519704E-6,654,-1.875,111.875
1.2408631782191413E-6,655,-1.875,112.125
4.974045770471924E-6,656,-1.875,112.375
3.2695064214880037E-6,657,-1.875,112.625
3.8214575406193804E-6,658,-1.875,112.875
-1.2711138663472804E-6,659,-1.875,113.125
-6.415555189494582E-7,660,-1.875,113.375
4.848534437928715E-6,661,-1.875,113.625
