first,system:index,lat,lon
1.9259117268899557E-5,50,-7.875,113.375
,51,-7.875,113.625
1.8034773477497668E-5,52,-7.625,107.375
1.8351809171133467E-5,53,-7.625,107.625
2.0497742938939786E-5,54,-7.625,107.875
2.0116601776722483E-5,55,-7.625,108.125
1.7604844233664404E-5,56,-7.625,108.375
1.937701306134544E-5,57,-7.625,108.625
2.7857651210820438E-5,58,-7.625,108.875
2.6275112936492025E-5,59,-7.625,109.125
1.9214967705599822E-5,60,-7.625,109.375
1.918819452862027E-5,61,-7.625,109.625
2.2767793114537594E-5,62,-7.625,109.875
2.130348234940047E-5,63,-7.625,110.125
2.6162873377467866E-5,64,-7.625,110.375
2.108060621555024E-5,65,-7.625,110.625
3.2254432383261736E-5,66,-7.625,110.875
2.9656838542174427E-5,67,-7.625,111.125
2.0783749044945472E-5,68,-7.625,111.375
2.551643875177261E-5,69,-7.625,111.625
,70,-7.625,111.875
2.6208377729838666E-5,71,-7.625,112.125
2.7293242262315654E-5,72,-7.625,112.375
2.9286915856525842E-5,73,-7.625,112.625
2.4437747692630164E-5,74,-7.625,112.875
3.545624089886039E-5,75,-7.625,113.125
2.2780619138233248E-5,76,-7.625,113.375
1.844347615923792E-5,77,-7.625,113.625
2.0247935426475802E-5,78,-7.375,106.375
1.7611672271380896E-5,79,-7.375,106.625
1.6651731135401866E-5,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
1.5659636475399475E-5,83,-7.375,107.625
1.782254662196341E-5,84,-7.375,107.875
1.8202724612577317E-5,85,-7.375,108.125
1.7667749273387298E-5,86,-7.375,108.375
2.314408289790198E-5,87,-7.375,108.625
2.379374054579725E-5,88,-7.375,108.875
2.1360137740984145E-5,89,-7.375,109.125
9.873530606305072E-6,90,-7.375,109.375
1.7474212040645525E-5,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
2.4920325827278605E-5,94,-7.375,110.375
2.6328263772582717E-5,95,-7.375,110.625
1.6887824974290222E-5,96,-7.375,110.875
2.6937729151313624E-5,97,-7.375,111.125
1.193466268205446E-5,98,-7.375,111.375
1.1934662376658713E-5,99,-7.375,111.625
,100,-7.375,111.875
1.9900734892000816E-5,101,-7.375,112.125
2.43731340270636E-5,102,-7.375,112.375
3.0765641185444116E-5,103,-7.375,112.625
1.5453473404007302E-5,104,-7.375,112.875
1.8257966209483425E-5,105,-7.375,113.125
1.552685988604454E-5,106,-7.375,113.625
1.409114226120723E-5,107,-7.125,105.625
2.7573291515065558E-5,108,-7.125,106.375
2.8848169539396227E-5,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
2.440561160024793E-5,113,-7.125,107.625
2.0686721692684693E-5,114,-7.125,107.875
2.1404038365926742E-5,115,-7.125,108.125
1.794167834673467E-5,116,-7.125,108.375
2.3183622465721614E-5,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
9.904429949501453E-6,120,-7.125,109.375
1.3474510411946725E-5,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
1.8803549803550207E-5,124,-7.125,110.375
1.5992031317419275E-5,125,-7.125,110.625
3.370509363063245E-5,126,-7.125,110.875
2.3075330129917816E-5,127,-7.125,111.125
3.0051891768851293E-5,128,-7.125,111.375
3.3224846512257466E-5,129,-7.125,111.625
1.8310901054864313E-5,130,-7.125,111.875
2.525102948321027E-5,131,-7.125,112.125
4.386380657599972E-5,132,-7.125,112.375
3.254216278220782E-5,133,-7.125,112.625
8.983423796738556E-6,134,-7.125,112.875
6.336259801390202E-6,135,-7.125,113.125
1.0821278016556637E-5,136,-7.125,113.375
1.1400264152671898E-5,137,-7.125,113.625
1.3066633891372217E-5,138,-6.875,105.125
2.0061312961279E-5,139,-6.875,105.375
1.3139324430197372E-5,140,-6.875,105.625
3.282243636760302E-5,141,-6.875,105.875
1.834198459449438E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
3.60305603150209E-5,148,-6.875,107.625
2.1022283759239385E-5,149,-6.875,107.875
2.006981142248738E-5,150,-6.875,108.125
3.576957895578624E-5,151,-6.875,108.375
2.7019984475272225E-5,152,-6.875,108.625
2.4422475901224408E-5,153,-6.875,108.875
1.7668874910397095E-5,154,-6.875,109.125
2.5292830165022227E-5,155,-6.875,109.375
2.153148904492751E-5,156,-6.875,109.625
2.826739416295524E-5,157,-6.875,109.875
,158,-6.875,110.125
1.3428524589108297E-5,159,-6.875,110.375
2.4554162453060477E-5,160,-6.875,110.625
3.272917003374577E-5,161,-6.875,110.875
2.9770611245793667E-5,162,-6.875,111.125
1.204289862369395E-5,163,-6.875,111.375
,164,-6.875,111.625
2.7088561705735878E-5,165,-6.875,111.875
2.9181204886834943E-5,166,-6.875,112.125
2.5524346751136266E-5,167,-6.875,112.375
1.5363579219684726E-5,168,-6.875,112.625
1.3223251870126808E-5,169,-6.875,112.875
1.0573570485870219E-5,170,-6.875,113.125
1.0593479081594366E-5,171,-6.875,113.375
1.5900421769362264E-5,172,-6.875,113.625
2.4517225508630167E-5,173,-6.625,105.125
2.4353683719783283E-5,174,-6.625,105.375
1.3893830366892343E-5,175,-6.625,105.625
2.0633813938404933E-5,176,-6.625,105.875
2.154235333610826E-5,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
2.5132783811794873E-5,184,-6.625,107.875
2.8077354022909013E-5,185,-6.625,108.125
2.1400428137901842E-5,186,-6.625,108.375
2.1650714965236243E-5,187,-6.625,108.625
1.9951729814070745E-5,188,-6.625,108.875
3.4568355311906564E-5,189,-6.625,110.625
,190,-6.625,110.875
2.443727551179764E-5,191,-6.625,111.125
1.6763226217733485E-5,192,-6.625,111.375
1.0092773827893923E-5,193,-6.625,111.625
4.4217192487431844E-5,194,-6.375,105.625
4.3345095024797776E-5,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
4.329319590752973E-5,201,-6.375,107.375
3.736072452951042E-5,202,-6.375,107.625
3.149516428803777E-5,203,-6.375,107.875
2.8756815071342183E-5,204,-6.375,108.125
2.29783570001181E-5,205,-6.375,108.375
2.636170890531214E-5,206,-6.375,108.625
3.21542181975538E-5,207,-6.375,110.625
2.9964139998840316E-5,208,-6.375,110.875
2.7570334537770727E-5,209,-6.375,111.125
9.811903311940904E-5,210,-6.125,105.375
6.90782309174201E-5,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
4.862539295891766E-5,216,-6.125,107.125
3.5292426437615925E-5,217,-6.125,107.375
2.8153075066897627E-5,218,-6.125,107.625
2.4157648522713005E-5,219,-6.125,107.875
3.168280213467279E-5,220,-6.125,108.125
2.4009460386362137E-5,221,-6.125,108.375
1.3907779543748696E-5,222,-5.875,104.375
1.8172497403253285E-5,223,-5.875,104.625
2.145008894334065E-5,224,-5.875,104.875
2.6887857800930665E-5,225,-5.875,105.125
2.0693241597719617E-5,226,-5.875,105.375
2.5496503860738937E-5,227,-5.875,105.625
5.051074826253464E-5,228,-5.875,105.875
8.845189292890273E-5,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
4.095916419661914E-5,232,-5.875,106.875
3.554469143841598E-5,233,-5.875,107.125
2.866257217213126E-5,234,-5.875,107.375
2.4976096207942867E-5,235,-5.875,110.125
1.2607906132313348E-5,236,-5.875,110.375
1.2212174493157014E-5,237,-5.875,110.625
9.103371808055146E-6,238,-5.875,112.625
5.6688976811169376E-6,239,-5.875,112.875
1.128659205982931E-5,240,-5.625,104.125
1.3853990057629822E-5,241,-5.625,104.375
1.3953977729246668E-5,242,-5.625,104.625
1.9674929498930974E-5,243,-5.625,104.875
,244,-5.625,105.125
2.5004417255506916E-5,245,-5.625,105.375
3.264771252994244E-5,246,-5.625,105.625
3.074630000857793E-5,247,-5.625,105.875
,248,-5.625,106.625
8.22232657126814E-6,249,-5.625,110.125
1.1430528008056093E-5,250,-5.625,110.375
2.1249619187939444E-6,251,-5.625,112.625
1.292486921835253E-5,252,-5.375,102.125
8.125167181969136E-6,253,-5.375,102.375
1.5591463852479705E-5,254,-5.375,103.875
7.609494121013454E-6,255,-5.375,104.125
7.074864614837347E-6,256,-5.375,104.375
1.3846227107007372E-5,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
1.818152614287747E-5,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
1.0299272970969773E-5,265,-5.125,103.625
1.0280867871022313E-5,266,-5.125,103.875
,267,-5.125,104.125
7.89846497742091E-6,268,-5.125,104.375
8.084695773580785E-6,269,-5.125,104.625
2.4447499123756724E-5,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
2.2936673055805437E-5,274,-5.125,105.875
1.738774631539221E-5,275,-5.125,106.125
,276,-5.125,106.375
9.811382545679519E-6,277,-4.875,103.375
9.693197873399855E-6,278,-4.875,103.625
1.2865074133111875E-5,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.7337621231305222E-5,282,-4.875,104.625
1.4895340280552642E-5,283,-4.875,104.875
,284,-4.875,105.125
2.4779512309839612E-5,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
9.477251203609959E-6,288,-4.625,102.875
9.5412659571904E-6,289,-4.625,103.125
8.260675773748294E-6,290,-4.625,103.375
6.44440830887155E-6,291,-4.625,103.625
1.2172674165061034E-5,292,-4.625,103.875
1.3486172182764892E-5,293,-4.625,104.125
1.4944285263371486E-5,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
2.1758921515214367E-5,297,-4.625,105.125
1.8810893302477414E-5,298,-4.625,105.375
1.4281459040319E-5,299,-4.625,105.625
1.9214833254412778E-5,300,-4.625,105.875
1.624398830564704E-5,301,-4.375,102.625
1.4607918437633525E-5,302,-4.375,102.875
8.942580353100993E-6,303,-4.375,103.125
,304,-4.375,103.375
7.545568222626108E-6,305,-4.375,103.625
1.168008676977298E-5,306,-4.375,103.875
1.402816181632358E-5,307,-4.375,104.125
1.8818562720946624E-5,308,-4.375,104.375
,309,-4.375,104.625
1.8392447534525256E-5,310,-4.375,104.875
1.6594622060630038E-5,311,-4.375,105.125
2.000189600659436E-5,312,-4.375,105.375
2.1493453557294965E-5,313,-4.375,105.625
1.8081594809721553E-5,314,-4.375,105.875
1.051838682806486E-5,315,-4.125,102.375
6.352751673389689E-6,316,-4.125,102.625
,317,-4.125,102.875
1.4790827477870068E-5,318,-4.125,103.125
,319,-4.125,103.375
1.2178906546040848E-5,320,-4.125,103.625
1.4682725601189033E-5,321,-4.125,103.875
1.4840795256767374E-5,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
1.4485383809501485E-5,326,-4.125,105.125
1.511550200352162E-5,327,-4.125,105.375
1.5492500678831334E-5,328,-4.125,105.625
,329,-4.125,105.875
1.1776983632226104E-5,330,-3.875,102.125
9.262074761168417E-6,331,-3.875,102.375
5.280556345007707E-6,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
2.2070968818765173E-5,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
1.4000404367648972E-5,342,-3.875,105.125
9.552752139757133E-6,343,-3.875,105.375
1.6064440748820017E-5,344,-3.875,105.625
,345,-3.875,105.875
7.69922916129239E-6,346,-3.625,101.875
2.402790608619975E-6,347,-3.625,102.125
2.3860988074052175E-5,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
1.4145586754842815E-5,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
1.5440955115575193E-5,362,-3.625,105.875
7.612587969374233E-6,363,-3.625,111.875
6.8487724076528514E-6,364,-3.375,100.375
9.590803012789833E-6,365,-3.375,100.625
7.323256981742634E-6,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
1.8890131875419964E-5,371,-3.375,102.875
,372,-3.375,103.125
1.3880861023626184E-5,373,-3.375,103.375
1.0941261167043196E-5,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
1.623147242921778E-5,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
7.257816112250273E-6,384,-3.375,106.125
,385,-3.375,107.125
1.777963816691102E-5,386,-3.375,107.625
1.4324945978949691E-5,387,-3.375,107.875
1.3171562826027625E-5,388,-3.375,108.125
9.686460347381891E-6,389,-3.375,108.375
9.267046734146742E-6,390,-3.375,111.875
6.264857773604048E-6,391,-3.375,112.125
3.171205685963046E-6,392,-3.375,112.375
-3.478789498657463E-7,393,-3.375,112.625
3.883849757292424E-6,394,-3.375,112.875
7.665783843209861E-6,395,-3.375,113.375
6.204534867258684E-6,396,-3.375,113.625
4.44957181532463E-6,397,-3.125,100.125
5.44314116263264E-6,398,-3.125,100.375
3.865534808837829E-6,399,-3.125,100.625
1.2269979848373293E-6,400,-3.125,101.375
5.0575410333823155E-6,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
2.8002342003977087E-5,413,-3.125,104.625
1.7171356893790758E-5,414,-3.125,104.875
1.9598279036426616E-5,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
7.7332489072188E-6,418,-3.125,105.875
1.1445704240384505E-5,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
1.4234865893989864E-5,422,-3.125,106.875
1.2713624093199293E-5,423,-3.125,107.125
1.1611042075035994E-5,424,-3.125,107.375
9.754228355428168E-6,425,-3.125,107.625
1.208913922842935E-5,426,-3.125,107.875
3.300923497469327E-6,427,-3.125,108.125
1.2538319359960016E-5,428,-3.125,108.375
1.0930625652419757E-5,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
6.05753665143811E-6,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
2.5191645239986826E-7,437,-3.125,112.625
5.238658636470228E-6,438,-3.125,112.875
6.759502294024572E-6,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
9.3894634394841E-6,442,-2.875,99.875
9.898576355977004E-6,443,-2.875,100.125
1.0366476669041085E-5,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
1.693066766087587E-5,452,-2.875,103.125
1.6930667843507786E-5,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
3.0594924745024234E-5,458,-2.875,104.625
2.089049413714798E-5,459,-2.875,104.875
8.322813669981006E-6,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
9.876374890448896E-6,468,-2.875,107.125
1.045022420125975E-5,469,-2.875,107.375
9.3381477544616E-6,470,-2.875,107.625
3.873054339839474E-6,471,-2.875,107.875
,472,-2.875,108.125
7.211215529326686E-6,473,-2.875,108.375
1.0475908981033659E-5,474,-2.875,110.125
8.809508571656459E-6,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
2.236041955758556E-6,478,-2.875,111.125
4.527847769423703E-6,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
2.5487239263360197E-6,485,-2.875,112.875
3.4202653138976834E-6,486,-2.875,113.125
,487,-2.875,113.375
6.452485204011383E-6,488,-2.875,113.625
1.0770440087989253E-5,489,-2.625,99.875
1.5731614975799372E-5,490,-2.625,100.125
5.5178917696935635E-6,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
1.4898841129822313E-5,498,-2.625,102.875
1.6930667687967326E-5,499,-2.625,103.125
1.6930667671346073E-5,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
1.0386727832947439E-5,517,-2.625,108.125
1.0386727823365871E-5,518,-2.625,108.375
1.0470380193535659E-5,519,-2.625,108.625
1.4147808256876074E-5,520,-2.625,108.875
1.0166407036105974E-5,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
5.393865803018631E-6,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
7.157817753613889E-6,532,-2.625,112.875
7.892574460393019E-6,533,-2.625,113.125
2.5011369816208174E-6,534,-2.625,113.375
,535,-2.625,113.625
6.397656694544845E-6,536,-2.375,99.625
5.852357666143079E-6,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
8.704647291377087E-6,544,-2.375,102.375
8.704647348772973E-6,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
1.5584738415678963E-5,560,-2.375,106.375
1.4170947856221392E-5,561,-2.375,108.625
1.126209434933536E-5,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
1.408528246135931E-5,567,-2.375,110.875
1.2924627256497159E-5,568,-2.375,111.125
8.847916456453462E-6,569,-2.375,111.375
5.670647228358703E-6,570,-2.375,111.625
7.263963874369855E-6,571,-2.375,111.875
1.1428312862878738E-5,572,-2.375,112.125
1.2064876560875285E-5,573,-2.375,112.375
,574,-2.375,112.625
7.545135645778623E-6,575,-2.375,112.875
5.526660004432295E-6,576,-2.375,113.125
7.987456259967E-6,577,-2.375,113.375
1.9794180767480697E-5,578,-2.375,113.625
2.7332268668138176E-6,579,-2.125,99.625
3.470293057247491E-6,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
1.2208427377351134E-7,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
8.659903426473355E-6,607,-2.125,110.875
6.366199699118123E-6,608,-2.125,111.125
9.020402750942858E-6,609,-2.125,111.375
7.882076676124822E-6,610,-2.125,111.625
8.741323487365734E-6,611,-2.125,111.875
2.99545577519865E-6,612,-2.125,112.125
3.8998750214792594E-7,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
4.912119276179369E-6,617,-2.125,113.375
,618,-2.125,113.625
1.0185042812379816E-5,619,-1.875,98.875
8.08171024298083E-6,620,-1.875,99.125
4.415564924758764E-6,621,-1.875,99.375
1.0729902540745472E-5,622,-1.875,99.625
7.132365581353395E-6,623,-1.875,100.625
8.89853195049778E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
1.1668283486463122E-5,631,-1.875,102.625
1.1999190747687553E-5,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.0714141357534159E-5,646,-1.875,109.875
7.902963679910957E-6,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
4.680433235837541E-6,650,-1.875,110.875
8.419542999096721E-6,651,-1.875,111.125
7.482514921311598E-6,652,-1.875,111.375
7.677919588219582E-6,653,-1.875,111.625
5.663534106277746E-6,654,-1.875,111.875
9.771449339140276E-6,655,-1.875,112.125
1.4794820172619408E-5,656,-1.875,112.375
1.892279769444847E-6,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
9.540031377329508E-6,662,-1.625,98.875
,663,-1.625,99.125
2.1002354283784823E-6,664,-1.625,99.375
1.0311544027294959E-5,665,-1.625,100.375
1.3349792960665026E-5,666,-1.625,100.625
1.1702141351922106E-5,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
7.223763911233546E-6,674,-1.625,102.625
1.529346441466928E-5,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
4.797630313848124E-6,687,-1.625,108.625
1.1295862163532136E-5,688,-1.625,108.875
8.13855750571846E-6,689,-1.625,109.125
6.677182673150519E-6,690,-1.625,109.375
1.6276325884152632E-5,691,-1.625,109.875
8.150486886381808E-6,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
8.499724571763941E-6,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
3.0371242780569845E-7,700,-1.625,112.125
1.6146254781759953E-6,701,-1.625,112.375
-5.154102313245992E-6,702,-1.625,112.625
-1.4006433001548499E-5,703,-1.625,112.875
5.684238028714031E-6,704,-1.625,113.125
7.779307580704707E-6,705,-1.625,113.375
6.05214582388429E-6,706,-1.625,113.625
1.2150549404968777E-5,707,-1.375,98.625
1.0988143662671886E-5,708,-1.375,98.875
1.1016707281088908E-5,709,-1.375,99.125
1.0725332701092099E-5,710,-1.375,100.375
1.7218971240271266E-5,711,-1.375,100.625
,712,-1.375,100.875
2.1853740252226686E-5,713,-1.375,101.125
1.3196343766599781E-5,714,-1.375,101.375
1.3993239769297413E-5,715,-1.375,101.625
1.3712615724834317E-5,716,-1.375,101.875
1.0927900051429678E-5,717,-1.375,102.125
2.2608786699171323E-5,718,-1.375,102.375
1.6722993149117006E-5,719,-1.375,102.625
2.023913265161202E-5,720,-1.375,102.875
,721,-1.375,103.125
1.800181697774204E-5,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
7.19579307729848E-6,729,-1.375,108.875
6.0167034772318085E-6,730,-1.375,109.125
8.494134409839485E-6,731,-1.375,109.375
1.147285255953317E-5,732,-1.375,109.625
8.230950974266084E-6,733,-1.375,109.875
6.95451355369108E-6,734,-1.375,110.125
,735,-1.375,110.375
8.2223925916083E-6,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
4.766849088443979E-6,740,-1.375,111.625
4.5091740618119164E-6,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
-5.449298372439505E-8,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
7.654703969843297E-6,748,-1.375,113.625
1.1284619394282077E-5,749,-1.125,98.625
5.664882420282513E-6,750,-1.125,98.875
1.084474352755704E-5,751,-1.125,99.125
1.3492176212815892E-5,752,-1.125,100.125
1.5894900696368394E-5,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
8.865968576837693E-6,756,-1.125,101.125
1.2549126191030855E-5,757,-1.125,101.375
1.4677864443294988E-5,758,-1.125,101.625
1.551445506174064E-5,759,-1.125,101.875
1.884248370023375E-5,760,-1.125,102.125
2.0301077058191914E-5,761,-1.125,102.375
1.8641188349297472E-5,762,-1.125,102.625
1.7459590237812666E-5,763,-1.125,102.875
2.161902865632173E-5,764,-1.125,103.125
1.58864762275589E-5,765,-1.125,103.375
