first,system:index,lat,lon
4.5358444777936407E-7,409,-3.125,103.625
-2.890500483964488E-6,410,-3.125,103.875
3.7647121188333067E-7,411,-3.125,104.125
-1.326907689131704E-5,412,-3.125,104.375
9.39284099790351E-7,413,-3.125,104.625
-2.784602649112699E-6,414,-3.125,104.875
1.32112258179804E-8,415,-3.125,105.125
5.8621761342927655E-6,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
6.085271132573392E-6,430,-3.125,110.625
7.241316290804457E-6,431,-3.125,110.875
7.41149661185772E-6,432,-3.125,111.125
6.440773704614537E-6,433,-3.125,111.625
7.50372812907165E-6,434,-3.125,111.875
2.7242795493750655E-6,435,-3.125,112.125
2.4186667179646834E-6,436,-3.125,112.375
-5.868219967124974E-6,437,-3.125,112.625
1.2148314522813146E-6,438,-3.125,112.875
4.386935195137345E-6,439,-3.125,113.125
6.058183745795249E-6,440,-3.125,113.375
3.840294781067647E-6,441,-3.125,113.625
-6.283220718912572E-6,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
1.981698264886878E-6,445,-2.875,101.375
6.040436438507992E-6,446,-2.875,101.625
-5.827396298997891E-7,447,-2.875,101.875
,448,-2.875,102.125
5.2281319958541125E-6,449,-2.875,102.375
2.1179426604365363E-7,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
-8.124957260196194E-6,453,-2.875,103.375
-4.431391686970187E-6,454,-2.875,103.625
-6.842685998040743E-6,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
-1.7569579464361282E-6,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
9.108492317574958E-6,474,-2.875,110.125
1.0117476433004734E-5,475,-2.875,110.375
7.97758459976188E-6,476,-2.875,110.625
3.5831599006332165E-6,477,-2.875,110.875
2.3670745605867484E-6,478,-2.875,111.125
,479,-2.875,111.375
-3.953615817218684E-6,480,-2.875,111.625
2.3221982737011844E-6,481,-2.875,111.875
4.08535036926104E-7,482,-2.875,112.125
-2.067653083236226E-6,483,-2.875,112.375
1.3191050022222765E-5,484,-2.875,112.625
1.0180796648606794E-5,485,-2.875,112.875
2.1347470817095837E-6,486,-2.875,113.125
-2.496411064502507E-6,487,-2.875,113.375
,488,-2.875,113.625
1.0530052626989242E-8,489,-2.625,99.875
,490,-2.625,100.125
-2.192083134600136E-6,491,-2.625,101.125
-4.023564968420637E-6,492,-2.625,101.375
2.4451198134715173E-6,493,-2.625,101.625
,494,-2.625,101.875
1.8228259732119167E-6,495,-2.625,102.125
2.226148797602836E-6,496,-2.625,102.375
6.0263962296077565E-6,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
-1.9281306079734856E-6,501,-2.625,103.625
,502,-2.625,103.875
-2.1328269668054046E-6,503,-2.625,104.125
4.755452433109946E-6,504,-2.625,104.375
2.026290115704809E-5,505,-2.625,104.625
-4.375497076405923E-6,506,-2.625,104.875
-1.9974484345392697E-6,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
-6.473409466538615E-6,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
6.920261489360604E-6,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
-1.706698470893697E-6,519,-2.625,108.625
6.010295256420774E-7,520,-2.625,108.875
8.296380763623639E-6,521,-2.625,110.125
4.166699147009534E-6,522,-2.625,110.375
1.3513821454293053E-6,523,-2.625,110.625
9.817305452855219E-6,524,-2.625,110.875
-3.181728479575759E-6,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
-4.918895151134134E-6,531,-2.625,112.625
2.529811115919825E-6,532,-2.625,112.875
4.774782368071931E-6,533,-2.625,113.125
6.080107180196601E-6,534,-2.625,113.375
8.426633330146885E-6,535,-2.625,113.625
1.3371858003372045E-6,536,-2.375,99.625
2.9791501928464887E-6,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
-2.625112503460669E-7,540,-2.375,101.375
,541,-2.375,101.625
1.8816574117345202E-6,542,-2.375,101.875
2.7984602519182272E-6,543,-2.375,102.125
7.375138307758907E-6,544,-2.375,102.375
1.0126739597800342E-5,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
3.845242137504955E-7,551,-2.375,104.125
-5.179310249659226E-6,552,-2.375,104.375
4.438939450854587E-6,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
3.7890299662062632E-6,561,-2.375,108.625
4.064897735213029E-6,562,-2.375,108.875
7.052913804083274E-6,563,-2.375,109.875
8.447546147305158E-6,564,-2.375,110.125
4.657115428119026E-6,565,-2.375,110.375
5.998415639639812E-6,566,-2.375,110.625
1.142631882083489E-5,567,-2.375,110.875
8.32108290782522E-6,568,-2.375,111.125
,569,-2.375,111.375
5.510277768116337E-6,570,-2.375,111.625
4.574172606171996E-6,571,-2.375,111.875
5.749777735296832E-6,572,-2.375,112.125
4.803212450465744E-6,573,-2.375,112.375
4.001987296765569E-6,574,-2.375,112.625
5.388037514854718E-6,575,-2.375,112.875
3.3074188531779218E-6,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
1.8610355147880826E-6,579,-2.125,99.625
6.063740216214109E-6,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
-4.37772837464781E-6,585,-2.125,101.875
4.302708084670018E-6,586,-2.125,102.125
7.97765911494579E-6,587,-2.125,102.375
1.1074676266729905E-5,588,-2.125,102.625
8.498510195482132E-6,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
4.471665359528134E-6,592,-2.125,103.625
5.052459045925196E-6,593,-2.125,103.875
1.2788881009364948E-6,594,-2.125,104.125
1.1127002170223962E-5,595,-2.125,104.375
4.967012778546307E-6,596,-2.125,104.625
1.7984898322958904E-6,597,-2.125,104.875
9.080033024211171E-6,598,-2.125,105.125
-1.5392221031143764E-6,599,-2.125,105.375
-1.3064482899631737E-7,600,-2.125,105.625
-1.5830568413313323E-7,601,-2.125,105.875
,602,-2.125,106.125
4.336406442059728E-6,603,-2.125,106.375
7.727823048551334E-6,604,-2.125,110.125
4.474978398911879E-6,605,-2.125,110.375
8.803263856216299E-6,606,-2.125,110.625
6.116352310780698E-6,607,-2.125,110.875
6.724164089454427E-6,608,-2.125,111.125
,609,-2.125,111.375
6.480334892288506E-6,610,-2.125,111.625
2.7956805888626443E-6,611,-2.125,111.875
3.8047225995983145E-6,612,-2.125,112.125
-7.542202964707364E-7,613,-2.125,112.375
6.925588394709887E-6,614,-2.125,112.625
1.8741224005908831E-6,615,-2.125,112.875
-7.416922023971115E-7,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
5.72590604112335E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
6.439933408294053E-6,627,-1.875,101.625
1.0807077472896584E-5,628,-1.875,101.875
1.0451251754034998E-5,629,-1.875,102.125
1.0079670944149116E-5,630,-1.875,102.375
-1.924062102730236E-6,631,-1.875,102.625
-1.2139283769086924E-6,632,-1.875,102.875
2.2189180133410003E-6,633,-1.875,103.125
7.570170494197416E-6,634,-1.875,103.375
5.266601985069084E-6,635,-1.875,103.625
5.599872769747516E-6,636,-1.875,103.875
6.991210512750658E-6,637,-1.875,104.125
5.677603992989284E-6,638,-1.875,104.375
7.772317538389159E-6,639,-1.875,104.625
1.7282453130469961E-6,640,-1.875,104.875
4.2890681652857345E-6,641,-1.875,105.125
3.3215065833410126E-6,642,-1.875,105.375
2.6448060741895883E-6,643,-1.875,105.625
6.057371989543331E-6,644,-1.875,105.875
9.696117214006222E-6,645,-1.875,106.125
6.197031867436285E-6,646,-1.875,109.875
9.54809232191548E-6,647,-1.875,110.125
9.38222137123008E-6,648,-1.875,110.375
1.0314200540476171E-6,649,-1.875,110.625
5.512813265536153E-6,650,-1.875,110.875
7.334306793256254E-6,651,-1.875,111.125
6.285057780965459E-6,652,-1.875,111.375
4.247721707351883E-6,653,-1.875,111.625
3.6838639978676406E-6,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
7.686514802714852E-6,665,-1.625,100.375
1.1141210152776302E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
1.1403619078948892E-5,669,-1.625,101.375
-2.4487039081673637E-6,670,-1.625,101.625
9.502462080404793E-6,671,-1.625,101.875
1.154974524547596E-5,672,-1.625,102.125
5.13698971824969E-6,673,-1.625,102.375
9.801278599233591E-6,674,-1.625,102.625
7.042000981564175E-6,675,-1.625,102.875
4.915469807832766E-6,676,-1.625,103.125
2.226473340799976E-6,677,-1.625,103.375
1.076391391761938E-5,678,-1.625,103.625
9.967241484131207E-6,679,-1.625,103.875
3.5933416562022785E-6,680,-1.625,104.125
7.928620771254094E-6,681,-1.625,104.375
2.126445794761746E-6,682,-1.625,104.625
5.822618428178597E-6,683,-1.625,105.375
3.2154881219914537E-6,684,-1.625,105.625
8.363246871249849E-6,685,-1.625,105.875
1.1277208361482259E-5,686,-1.625,106.125
8.995067211957448E-7,687,-1.625,108.625
3.4075271408472652E-6,688,-1.625,108.875
3.183476687225583E-6,689,-1.625,109.125
6.240772208637057E-6,690,-1.625,109.375
6.099287693589488E-6,691,-1.625,109.875
9.592994171351212E-6,692,-1.625,110.125
5.512633127416345E-6,693,-1.625,110.375
8.28741876282025E-6,694,-1.625,110.625
1.928064859726101E-6,695,-1.625,110.875
5.495243602797008E-6,696,-1.625,111.125
5.26510202316487E-6,697,-1.625,111.375
-1.2400783777713184E-6,698,-1.625,111.625
2.814061840830163E-6,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
3.729025653486908E-6,702,-1.625,112.625
3.5884347473623376E-6,703,-1.625,112.875
1.4287453286904127E-5,704,-1.625,113.125
1.5135603525211535E-5,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
8.586738745994054E-6,714,-1.375,101.375
1.8207537908200214E-5,715,-1.375,101.625
1.3472601189410075E-5,716,-1.375,101.875
7.884995880293728E-6,717,-1.375,102.125
1.438996599103715E-5,718,-1.375,102.375
,719,-1.375,102.625
-2.3624106326266596E-6,720,-1.375,102.875
6.986776901871161E-6,721,-1.375,103.125
7.4660638266216996E-6,722,-1.375,103.375
1.3840619149448728E-5,723,-1.375,103.625
9.074703339355518E-6,724,-1.375,103.875
2.8544866707096036E-6,725,-1.375,104.125
6.4089904701127735E-6,726,-1.375,104.375
2.86788063228919E-6,727,-1.375,105.125
1.9977694053812267E-6,728,-1.375,105.375
6.271447556990526E-6,729,-1.375,108.875
3.4583703477684472E-6,730,-1.375,109.125
7.945851496870322E-6,731,-1.375,109.375
8.114571498260498E-6,732,-1.375,109.625
4.862159709401128E-6,733,-1.375,109.875
2.658779779475435E-6,734,-1.375,110.125
7.451500304487438E-6,735,-1.375,110.375
1.2264561503418338E-5,736,-1.375,110.625
,737,-1.375,110.875
2.5300772159926093E-6,738,-1.375,111.125
4.482651318749676E-6,739,-1.375,111.375
3.836415695665139E-6,740,-1.375,111.625
4.553055096647759E-6,741,-1.375,111.875
1.1519701456884536E-7,742,-1.375,112.125
1.2169260259808312E-7,743,-1.375,112.375
6.61806093530262E-7,744,-1.375,112.625
3.6517249380352723E-6,745,-1.375,112.875
3.6920364462499343E-6,746,-1.375,113.125
4.699399990002835E-6,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
1.554288889963455E-5,757,-1.125,101.375
1.016445803444814E-5,758,-1.125,101.625
3.295047381095754E-6,759,-1.125,101.875
-6.619678860834868E-6,760,-1.125,102.125
1.103188981236639E-5,761,-1.125,102.375
8.14038575711156E-6,762,-1.125,102.625
2.6421994837315665E-6,763,-1.125,102.875
1.3518684472354553E-5,764,-1.125,103.125
7.396465351798571E-6,765,-1.125,103.375
4.834970403185521E-6,766,-1.125,103.625
7.650401624240338E-6,767,-1.125,103.875
6.223006968694952E-6,768,-1.125,104.125
7.349206277418675E-6,769,-1.125,104.375
1.4855388126176808E-6,770,-1.125,105.375
5.405747854634082E-6,771,-1.125,109.125
9.332202981624252E-6,772,-1.125,109.375
1.1882072189955254E-5,773,-1.125,109.625
1.1433794185893585E-5,774,-1.125,109.875
8.529200609827984E-6,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
