first,system:index,lat,lon
1.1277395342217853E-5,1381,2.375,99.125
1.2404795720332627E-5,1382,2.375,99.375
1.3123501322902075E-5,1383,2.375,99.625
1.640274732548508E-5,1384,2.375,99.875
,1385,2.375,100.125
9.798355233793102E-6,1386,2.375,100.375
1.9879966124182897E-5,1387,2.375,100.625
1.7706355073554163E-5,1388,2.375,100.875
1.9194208871128594E-5,1389,2.375,101.125
8.486160524621568E-5,1390,2.375,101.875
1.0239786268926619E-4,1391,2.375,102.125
6.505017977208086E-5,1392,2.375,102.375
2.9187632892946953E-5,1393,2.375,102.625
1.9099790091959015E-5,1394,2.375,102.875
2.1440052432860575E-5,1395,2.375,103.125
1.686467871710147E-5,1396,2.375,103.375
1.3253661216341749E-5,1397,2.375,103.625
2.749452023260493E-5,1398,2.375,103.875
2.28500806879725E-5,1399,2.375,104.125
2.0750160281112228E-5,1400,2.375,104.375
1.683666308678257E-5,1401,2.375,104.625
1.7457132591236458E-5,1402,2.375,105.875
1.8483214333560065E-5,1403,2.375,106.125
1.988790715662246E-5,1404,2.375,108.875
1.0750195600014435E-5,1405,2.375,109.125
8.765940628014159E-6,1406,2.375,111.125
1.13073147094201E-5,1407,2.375,111.375
7.37910025018536E-6,1408,2.375,111.625
9.675562709923475E-6,1409,2.375,111.875
,1410,2.375,112.125
,1411,2.375,112.375
,1412,2.375,112.625
,1413,2.375,112.875
1.1158403029409228E-5,1414,2.375,113.125
3.1369958759461466E-6,1415,2.375,113.375
1.353884754638183E-5,1416,2.375,113.625
6.353816805784945E-6,1417,2.625,95.625
8.309161605716339E-6,1418,2.625,95.875
7.907013232751262E-6,1419,2.625,96.125
8.38044871917922E-6,1420,2.625,96.375
8.065967309072675E-6,1421,2.625,97.625
9.022546605692096E-6,1422,2.625,97.875
8.086270257272992E-6,1423,2.625,98.125
6.591658147031362E-6,1424,2.625,98.375
1.2365741619020441E-5,1425,2.625,98.625
1.4809564252692115E-5,1426,2.625,98.875
7.018533892213848E-6,1427,2.625,99.125
1.4108369072877286E-5,1428,2.625,99.375
1.8063362751067956E-5,1429,2.625,99.625
9.365899315769888E-6,1430,2.625,99.875
1.7626820768277017E-5,1431,2.625,100.125
1.8883617809499565E-5,1432,2.625,100.375
1.8457803044202705E-5,1433,2.625,100.625
3.1815052503597484E-5,1434,2.625,101.375
3.4499458231646525E-5,1435,2.625,101.625
1.3210320479376073E-4,1436,2.625,101.875
4.130790866171854E-5,1437,2.625,102.125
1.6006612007358615E-5,1438,2.625,102.375
2.0960066327569928E-5,1439,2.625,102.625
3.0170586069324446E-5,1440,2.625,102.875
,1441,2.625,103.125
,1442,2.625,103.375
,1443,2.625,103.625
2.3705026851510433E-5,1444,2.625,103.875
1.773243221993574E-5,1445,2.625,104.125
1.811606013446677E-5,1446,2.625,104.375
1.5834590496423613E-5,1447,2.625,106.125
1.7004758264252814E-5,1448,2.625,106.375
9.482795329468132E-6,1449,2.625,108.625
1.2555693535518453E-5,1450,2.625,108.875
1.4406916024153236E-5,1451,2.625,109.125
4.275245072664345E-6,1452,2.625,111.375
8.527391205524748E-6,1453,2.625,111.625
1.345092432436971E-5,1454,2.625,111.875
4.604703912930943E-6,1455,2.625,112.125
,1456,2.625,112.375
,1457,2.625,112.625
,1458,2.625,112.875
9.863216400664964E-6,1459,2.625,113.125
1.3045555435884806E-5,1460,2.625,113.375
1.0881320905631007E-5,1461,2.625,113.625
9.6645383118329E-6,1462,2.875,95.375
6.269871756320191E-6,1463,2.875,95.625
8.544804093237993E-6,1464,2.875,95.875
8.006373174197458E-6,1465,2.875,96.125
6.172929020091303E-6,1466,2.875,97.375
8.312534689830275E-6,1467,2.875,97.625
1.0744842797988302E-5,1468,2.875,97.875
1.0761141683383863E-5,1469,2.875,98.125
3.396385127605261E-6,1470,2.875,98.375
1.1373559148143278E-5,1471,2.875,98.625
1.2228483555919257E-5,1472,2.875,98.875
1.4160760467690357E-5,1473,2.875,99.125
9.9086278975023E-6,1474,2.875,99.375
1.541317348450638E-5,1475,2.875,99.625
1.629477472114276E-5,1476,2.875,99.875
2.156868287366468E-5,1477,2.875,100.625
2.563051472440938E-5,1478,2.875,101.125
2.9615666413994484E-5,1479,2.875,101.375
1.938503504711349E-5,1480,2.875,101.625
4.142598813219532E-5,1481,2.875,101.875
3.3395619160232865E-5,1482,2.875,102.125
1.3922251708098456E-5,1483,2.875,102.375
1.5954542006859316E-5,1484,2.875,102.625
1.7023743920084144E-5,1485,2.875,102.875
2.1887184938511495E-5,1486,2.875,103.125
,1487,2.875,103.375
2.1270491334572316E-5,1488,2.875,103.625
2.0321467997933163E-5,1489,2.875,103.875
1.14087794785255E-5,1490,2.875,104.125
2.1129522946695764E-5,1491,2.875,105.625
1.6426956794570695E-5,1492,2.875,105.875
2.0161049060964193E-5,1493,2.875,106.125
1.6717887811486084E-5,1494,2.875,106.375
1.1692150251111578E-5,1495,2.875,107.875
1.542414545652066E-5,1496,2.875,108.625
1.3362574944722169E-5,1497,2.875,108.875
1.2677127315359168E-5,1498,2.875,111.375
8.053504683222819E-6,1499,2.875,111.625
1.1885959236844024E-5,1500,2.875,111.875
1.172300740024389E-5,1501,2.875,112.125
1.2212343805164823E-5,1502,2.875,112.375
,1503,2.875,112.625
,1504,2.875,112.875
,1505,2.875,113.125
1.139044016316508E-5,1506,2.875,113.375
1.1707484701618943E-5,1507,2.875,113.625
8.84403323401775E-6,1508,3.125,95.375
8.35903833782598E-6,1509,3.125,97.125
8.524587252257934E-6,1510,3.125,97.375
8.615052000451811E-6,1511,3.125,97.625
2.192414875318398E-6,1512,3.125,97.875
1.4002471414611907E-5,1513,3.125,98.125
1.6725186302216062E-5,1514,3.125,98.375
2.0562235329115875E-5,1515,3.125,98.625
1.6697421909149317E-5,1516,3.125,98.875
1.4733988961656824E-5,1517,3.125,99.125
1.2465490896449187E-5,1518,3.125,99.375
1.753291228411777E-5,1519,3.125,99.625
1.1875505466797848E-5,1520,3.125,99.875
1.7043838669759175E-5,1521,3.125,101.125
6.076479337165967E-5,1522,3.125,101.375
6.922164108783102E-5,1523,3.125,101.625
6.873021042819942E-5,1524,3.125,101.875
,1525,3.125,102.125
1.6881173779079817E-5,1526,3.125,102.375
1.6599379166563488E-5,1527,3.125,102.625
1.2593972439036897E-5,1528,3.125,102.875
1.1743933232287893E-5,1529,3.125,103.125
3.619921413467134E-5,1530,3.125,103.375
1.8704989715609705E-5,1531,3.125,105.625
1.7426152979274517E-5,1532,3.125,105.875
1.3272828556773893E-5,1533,3.125,106.125
1.3745266484309E-5,1534,3.125,106.375
1.695449529503493E-5,1535,3.125,106.625
1.3927729995556415E-5,1536,3.125,107.625
1.2382150473297032E-5,1537,3.125,107.875
1.5069230437251736E-5,1538,3.125,108.875
3.319745127118356E-6,1539,3.125,112.375
,1540,3.125,112.625
4.63342288586018E-6,1541,3.125,112.875
2.6155523895001623E-5,1542,3.125,113.125
1.6246940056160302E-5,1543,3.125,113.375
,1544,3.125,113.625
7.904120508126518E-6,1545,3.375,97.125
1.1478242122620706E-5,1546,3.375,97.375
9.595638458410083E-6,1547,3.375,97.625
9.121770801176799E-6,1548,3.375,97.875
1.356597305706619E-5,1549,3.375,98.125
1.795446453602731E-5,1550,3.375,98.375
3.23763872057215E-5,1551,3.375,98.625
1.628483494742544E-5,1552,3.375,98.875
2.312908265919656E-5,1553,3.375,99.125
1.5669856183361085E-5,1554,3.375,99.375
1.4903102927243091E-5,1555,3.375,99.625
2.6004780955676884E-5,1556,3.375,101.125
2.1391119328871138E-5,1557,3.375,101.375
2.5751364794736303E-5,1558,3.375,101.625
3.97278611752392E-5,1559,3.375,101.875
1.3141604852508335E-5,1560,3.375,102.125
2.1402385565787115E-5,1561,3.375,102.375
1.8895262835494872E-5,1562,3.375,102.625
1.9720339810102953E-5,1563,3.375,102.875
1.4784802456618724E-5,1564,3.375,103.125
1.357404382061789E-5,1565,3.375,103.375
1.587510367542329E-5,1566,3.375,106.125
1.6288799375317117E-5,1567,3.375,106.375
2.4164666556208016E-5,1568,3.375,113.125
2.3560946191512177E-5,1569,3.375,113.375
,1570,3.375,113.625
7.03780538299689E-6,1571,3.625,96.375
7.3176890576964464E-6,1572,3.625,96.625
9.293141560513122E-6,1573,3.625,96.875
2.488864357237761E-7,1574,3.625,97.125
5.7371619139198194E-6,1575,3.625,97.375
1.0691970826934329E-5,1576,3.625,97.625
6.250046845058545E-6,1577,3.625,97.875
1.0536384657948343E-5,1578,3.625,98.125
1.3563800295645E-5,1579,3.625,98.375
3.6579094167003415E-5,1580,3.625,98.625
1.8307887191747543E-5,1581,3.625,98.875
1.7645201268615663E-5,1582,3.625,99.125
1.8634213090137862E-5,1583,3.625,100.875
1.3759828563310449E-5,1584,3.625,101.125
2.0302064458305013E-5,1585,3.625,101.375
1.8121294137605692E-5,1586,3.625,101.625
1.844712972733892E-5,1587,3.625,101.875
1.7988294040912354E-5,1588,3.625,102.125
1.2772892260785941E-5,1589,3.625,102.375
1.781918782764523E-5,1590,3.625,102.625
1.9307180175258827E-5,1591,3.625,102.875
2.386385518662894E-5,1592,3.625,103.125
2.130491758970026E-5,1593,3.625,103.375
1.3989717285386353E-5,1594,3.625,108.125
1.0697411292660487E-5,1595,3.625,108.375
2.496719840913995E-5,1596,3.625,113.375
1.96119362980609E-5,1597,3.625,113.625
1.095066735098433E-5,1598,3.875,96.375
8.902979679000098E-6,1599,3.875,96.625
3.719684244746011E-6,1600,3.875,96.875
1.0981308508364468E-5,1601,3.875,97.125
1.1683477909001931E-5,1602,3.875,97.375
4.3837503793901535E-6,1603,3.875,97.625
5.478157483582697E-6,1604,3.875,97.875
3.396416286295132E-5,1605,3.875,98.125
,1606,3.875,98.375
1.53092611870633E-5,1607,3.875,98.625
1.697855355668469E-5,1608,3.875,98.875
1.8523872737939787E-5,1609,3.875,100.125
2.111781933513425E-5,1610,3.875,100.625
4.6898943212392444E-5,1611,3.875,100.875
2.259748029641806E-5,1612,3.875,101.125
2.4318777793785226E-5,1613,3.875,101.375
1.012239921296424E-5,1614,3.875,101.625
,1615,3.875,101.875
2.1914532663445264E-5,1616,3.875,102.125
2.144289231045393E-5,1617,3.875,102.375
1.2691370583476458E-5,1618,3.875,102.625
1.1707058048743399E-5,1619,3.875,102.875
2.1149997433047828E-5,1620,3.875,103.125
3.750259693752977E-5,1621,3.875,103.375
1.4277544238476704E-5,1622,3.875,107.875
9.734594644747837E-6,1623,3.875,108.125
6.675887153930599E-6,1624,3.875,108.375
,1625,3.875,113.375
,1626,3.875,113.625
5.222005666486015E-6,1627,4.125,95.875
7.712029650052628E-6,1628,4.125,96.125
1.0854945207910977E-5,1629,4.125,96.375
6.418496548522796E-6,1630,4.125,96.625
5.77554698909755E-6,1631,4.125,96.875
8.16262234255473E-6,1632,4.125,97.125
3.3082861713877904E-6,1633,4.125,97.375
8.387271548213582E-6,1634,4.125,97.625
1.2001688681734242E-6,1635,4.125,97.875
,1636,4.125,98.125
2.728266994968892E-5,1637,4.125,98.375
1.2748780404143913E-5,1638,4.125,98.625
2.4089280423726485E-5,1639,4.125,100.625
3.6171582452414245E-5,1640,4.125,100.875
2.2161275553238766E-5,1641,4.125,101.125
2.4526171265961352E-5,1642,4.125,101.375
-3.601095885680031E-6,1643,4.125,101.625
2.4528832581879646E-5,1644,4.125,101.875
1.5190374371663375E-5,1645,4.125,102.125
1.5529607671894632E-5,1646,4.125,102.375
1.9693470356224644E-5,1647,4.125,102.625
1.611361390060435E-5,1648,4.125,102.875
1.6802563483153837E-5,1649,4.125,103.125
4.632126260025075E-5,1650,4.125,103.375
1.5037742227497808E-5,1651,4.125,107.875
8.878705475168423E-6,1652,4.125,108.125
1.8378875685531607E-5,1653,4.125,108.375
,1654,4.125,113.625
8.871904385393714E-6,1655,4.375,95.875
7.83504177148258E-6,1656,4.375,96.125
9.827223928623136E-6,1657,4.375,96.375
9.494412157775273E-6,1658,4.375,96.625
4.9663243056752764E-6,1659,4.375,96.875
4.268111170814671E-6,1660,4.375,97.125
7.825052822646248E-6,1661,4.375,97.375
1.1353879650888966E-5,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
1.0990440369994164E-5,1665,4.375,98.375
2.2588708992169347E-5,1666,4.375,100.625
1.3235587076912825E-5,1667,4.375,100.875
3.8789257794420946E-5,1668,4.375,101.125
1.7333230759930805E-5,1669,4.375,101.375
6.866776928192744E-6,1670,4.375,101.625
1.3187462953098008E-5,1671,4.375,101.875
1.2076583956755065E-5,1672,4.375,102.125
1.6352789420778514E-5,1673,4.375,102.375
1.689451871571924E-6,1674,4.375,102.625
1.0996255617067097E-5,1675,4.375,102.875
2.0238127920526458E-5,1676,4.375,103.125
1.7751781690169062E-5,1677,4.375,103.375
1.1370665965369566E-5,1678,4.375,108.125
7.872135184490164E-6,1679,4.625,95.375
7.761887205456066E-6,1680,4.625,95.625
9.024478660865039E-6,1681,4.625,95.875
7.827698926026499E-6,1682,4.625,96.125
8.350064823855264E-6,1683,4.625,96.375
1.1174602100375895E-5,1684,4.625,96.625
6.837924550429776E-6,1685,4.625,96.875
5.992885719688302E-6,1686,4.625,97.125
7.162571923119495E-6,1687,4.625,97.375
1.3739892382587273E-5,1688,4.625,97.625
-4.1570910686925443E-7,1689,4.625,97.875
2.527103724127012E-5,1690,4.625,98.125
2.363133949401063E-5,1691,4.625,100.625
9.904083513148566E-6,1692,4.625,100.875
2.9480177721309795E-5,1693,4.625,101.125
2.152776385451824E-5,1694,4.625,101.375
,1695,4.625,101.625
4.181384878291223E-6,1696,4.625,101.875
1.6435868691486834E-5,1697,4.625,102.125
9.262054414269545E-6,1698,4.625,102.375
8.7194390565204E-6,1699,4.625,102.625
1.036986352386982E-5,1700,4.625,102.875
1.4810301516157675E-5,1701,4.625,103.125
4.199197915011352E-5,1702,4.625,103.375
1.0132287033027326E-5,1703,4.625,107.625
9.447035199120614E-6,1704,4.625,107.875
1.3616239697105205E-5,1705,4.625,108.125
1.1991959741755979E-5,1706,4.875,95.375
1.2226263632734757E-5,1707,4.875,95.625
7.960915760984615E-6,1708,4.875,95.875
6.884570755638952E-6,1709,4.875,96.125
1.5964084047030344E-5,1710,4.875,96.375
1.2812264962899825E-5,1711,4.875,96.625
1.0430875401013294E-5,1712,4.875,96.875
1.2672559538364638E-5,1713,4.875,97.125
1.060781169188366E-5,1714,4.875,97.375
1.067107048966236E-5,1715,4.875,97.625
,1716,4.875,97.875
1.9336693367538267E-5,1717,4.875,100.375
1.5110492160853398E-5,1718,4.875,100.625
,1719,4.875,100.875
1.7840871503898794E-5,1720,4.875,101.125
1.0673207154184334E-5,1721,4.875,101.375
1.1898328069829336E-5,1722,4.875,101.625
1.2354407643768991E-5,1723,4.875,101.875
1.721933004200115E-5,1724,4.875,102.125
1.572401394642626E-5,1725,4.875,102.375
1.1247019089227705E-5,1726,4.875,102.625
1.529944644693197E-5,1727,4.875,102.875
1.4757077274922256E-5,1728,4.875,103.125
-9.475216303301742E-6,1729,4.875,103.375
2.911826956584558E-6,1730,4.875,103.625
1.1539124829228238E-5,1731,4.875,107.875
1.229805826237696E-5,1732,4.875,108.125
1.5138580645375644E-5,1733,5.125,95.125
9.938505111429104E-6,1734,5.125,95.375
1.2903926496894299E-5,1735,5.125,95.625
1.5591416547941492E-5,1736,5.125,95.875
1.9202058016125202E-5,1737,5.125,96.125
2.446650062269275E-5,1738,5.125,96.375
1.2887716546639745E-5,1739,5.125,96.625
1.7890613415466188E-5,1740,5.125,96.875
1.5349604633817364E-5,1741,5.125,97.125
1.2297786775013769E-5,1742,5.125,97.375
9.280675554797577E-6,1743,5.125,97.625
1.5492824916087204E-5,1744,5.125,100.125
1.4902237581440356E-5,1745,5.125,100.375
1.2257485765705838E-5,1746,5.125,100.625
,1747,5.125,100.875
1.679269572918629E-5,1748,5.125,101.125
1.4558310217133823E-5,1749,5.125,101.375
1.4403739891914571E-5,1750,5.125,101.625
1.5613122386286982E-5,1751,5.125,101.875
1.204437765576475E-5,1752,5.125,102.125
9.49466763525542E-6,1753,5.125,102.375
6.979055623938578E-6,1754,5.125,102.625
1.95736000462587E-6,1755,5.125,102.875
1.835180784618032E-5,1756,5.125,103.125
2.0682670920829147E-5,1757,5.125,103.375
1.2597347507673531E-5,1758,5.375,95.125
1.9182497997542313E-5,1759,5.375,95.375
1.5505205799718224E-5,1760,5.375,95.625
1.89422206769175E-5,1761,5.375,95.875
1.5299018141563918E-5,1762,5.375,96.125
1.2964536489080437E-5,1763,5.375,96.375
9.756486609359621E-6,1764,5.375,96.625
1.4851424568188746E-5,1765,5.375,96.875
1.9115661910421136E-5,1766,5.375,97.125
1.2082478762543176E-5,1767,5.375,97.375
2.1688538602083228E-5,1768,5.375,100.125
3.4161595269354046E-5,1769,5.375,100.375
2.5765801924895068E-5,1770,5.375,100.625
-2.5462324864381237E-6,1771,5.375,100.875
2.2954981192701996E-6,1772,5.375,101.125
1.1582609035276123E-5,1773,5.375,101.375
1.1523760916681651E-5,1774,5.375,101.625
1.7668928753895325E-5,1775,5.375,101.875
1.5916416226199528E-5,1776,5.375,102.125
1.7189511658557334E-5,1777,5.375,102.375
2.7135142161452278E-5,1778,5.375,102.625
,1779,5.375,102.875
2.3449868389913155E-5,1780,5.375,103.125
1.0814989179580821E-5,1781,5.625,95.125
1.469845658515714E-5,1782,5.625,95.375
1.547250280001535E-5,1783,5.625,95.625
1.605654910468896E-5,1784,5.625,95.875
1.571614621873916E-5,1785,5.625,100.375
2.3478981472455498E-5,1786,5.625,100.625
2.3198394240011002E-5,1787,5.625,100.875
4.1613021182877936E-6,1788,5.625,101.125
1.6701662194887237E-5,1789,5.625,101.375
9.9825574329801E-6,1790,5.625,101.625
9.092710062092632E-6,1791,5.625,101.875
1.2029916134710392E-5,1792,5.625,102.125
1.134422422443012E-5,1793,5.625,102.375
1.817947930306083E-5,1794,5.625,102.625
1.303294918103337E-5,1795,5.625,102.875
1.1868914714924773E-5,1796,5.625,103.125
1.7593540756267946E-5,1797,5.875,95.125
1.7409211726640596E-5,1798,5.875,95.375
9.378011079293779E-6,1799,5.875,100.375
1.857844771459817E-5,1800,5.875,100.625
1.0651368999340429E-5,1801,5.875,100.875
6.293513660711796E-6,1802,5.875,101.125
,1803,5.875,101.375
7.157956562353236E-6,1804,5.875,101.625
-1.4515627149193336E-6,1805,5.875,101.875
1.5210148212302267E-5,1806,5.875,102.125
1.4381690922945625E-5,1807,5.875,102.375
1.629246618260473E-5,1808,5.875,102.625
1.4232849186331833E-5,1809,5.875,102.875
9.411851866129034E-6,1810,5.875,103.125
2.258655046590865E-5,1811,6.125,95.125
1.367594776183328E-5,1812,6.125,99.625
1.1577586869210432E-5,1813,6.125,99.875
1.0389448556496147E-5,1814,6.125,100.125
1.6498598030427178E-5,1815,6.125,100.375
1.6053179097221703E-5,1816,6.125,100.625
,1817,6.125,100.875
7.2155250464680876E-6,1818,6.125,101.125
1.9121289937385584E-6,1819,6.125,101.375
1.3805678215208679E-5,1820,6.125,101.625
8.20375003228999E-6,1821,6.125,101.875
1.0869462868642478E-5,1822,6.125,102.125
1.6045119212437915E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
6.690614060783688E-6,1826,6.375,99.625
1.2607495661049295E-5,1827,6.375,99.875
1.4411414066474906E-5,1828,6.375,100.125
1.8911060235868786E-5,1829,6.375,100.375
-6.019963521669377E-7,1830,6.375,100.625
7.1832065755341855E-6,1831,6.375,100.875
7.897926575813535E-6,1832,6.375,101.125
9.887699954290863E-6,1833,6.375,101.375
1.5535710989740118E-5,1834,6.375,101.625
1.5269559117219034E-5,1835,6.375,101.875
1.2303854497343537E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
1.5749849515807995E-5,1842,6.625,100.375
,1843,6.625,100.625
9.5691348657723E-6,1844,6.625,100.875
,1845,6.625,101.125
1.0401731110951435E-5,1846,6.625,101.375
6.392892730224262E-6,1847,6.625,101.625
1.109284261331986E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
1.1221645222678178E-5,1853,6.875,100.375
1.0891533260142552E-5,1854,6.875,100.625
1.352739815630457E-5,1855,6.875,100.875
1.7109782303802523E-5,1856,6.875,101.125
1.813271620186117E-5,1857,6.875,101.375
1.076171282418127E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
5.1439121047471464E-6,1861,7.125,99.625
,1862,7.125,99.875
1.1637207999010653E-5,1863,7.125,100.125
7.976460091543668E-6,1864,7.125,100.375
1.0758604642625977E-5,1865,7.125,100.625
2.1556425443090207E-5,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
3.778993218538831E-6,1872,7.375,99.875
7.894817032515156E-6,1873,7.375,100.125
1.472632594235493E-5,1874,7.375,100.375
1.5399814695126027E-5,1875,7.375,100.625
1.2217579712448823E-5,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
2.461825574686046E-6,1882,7.625,99.875
6.038729136222812E-6,1883,7.625,100.125
1.1294240342035447E-5,1884,7.625,100.375
1.0170013633635732E-5,1885,7.875,98.375
7.848293508014691E-6,1886,7.875,98.625
1.0369970161976525E-5,1887,7.875,98.875
1.366855140044002E-5,1888,7.875,99.125
1.2345288347930017E-5,1889,7.875,99.375
,1890,7.875,99.625
1.0366651649617419E-5,1891,7.875,99.875
1.7702372088401697E-5,1892,7.875,100.125
1.6459886068861678E-5,1893,7.875,100.375
9.591104028736079E-6,1894,8.125,98.375
8.457483663623646E-6,1895,8.125,98.625
1.2597610618411091E-5,1896,8.125,98.875
4.969133906901308E-6,1897,8.125,99.125
7.86680956427026E-6,1898,8.125,99.375
1.0448894376626969E-5,1899,8.125,99.625
2.230760212850425E-5,1900,8.125,99.875
1.2945522631179959E-5,1901,8.125,100.125
1.1495768475278496E-5,1902,8.125,100.375
1.0656481334192021E-5,1903,8.375,97.625
1.2176424579052216E-5,1904,8.375,98.125
1.0966880619629075E-5,1905,8.375,98.375
3.6005015405094227E-6,1906,8.375,98.625
6.774855641684048E-6,1907,8.375,98.875
1.0962423000933227E-5,1908,8.375,99.125
8.801556769954713E-6,1909,8.375,99.375
1.1537411648591716E-5,1910,8.375,99.625
8.65553280366491E-6,1911,8.375,99.875
9.843896901831459E-6,1912,8.375,100.125
9.740805761402287E-6,1913,8.375,100.375
1.1624055180401033E-5,1914,8.375,100.625
1.1454743560321878E-5,1915,8.375,104.875
7.534518346223358E-6,1916,-11.125,122.875
6.497268330048686E-6,1917,-10.875,121.375
7.702434105434066E-6,1918,-10.875,122.625
1.1023935790264415E-5,1919,-10.875,122.875
-4.115493434013659E-6,1920,-10.875,123.125
8.175160109428452E-6,1921,-10.625,121.625
7.363997049885737E-6,1922,-10.625,121.875
7.45969686056624E-6,1923,-10.625,122.875
1.1544490893903807E-5,1924,-10.625,123.125
1.5907071560385995E-6,1925,-10.625,123.375
6.365525915266534E-6,1926,-10.375,120.125
7.979127851169441E-6,1927,-10.375,120.375
2.9487086931139686E-6,1928,-10.375,120.625
6.295593260911139E-6,1929,-10.375,121.875
7.937826972962342E-6,1930,-10.375,122.125
1.3032158096933878E-5,1931,-10.375,123.375
5.498054716978986E-6,1932,-10.375,123.625
5.702750415466615E-6,1933,-10.375,123.875
1.0927573715844426E-5,1934,-10.375,124.125
8.301611123581279E-6,1935,-10.125,119.875
7.775831597925966E-6,1936,-10.125,120.125
-1.2632075703124416E-6,1937,-10.125,120.375
9.507750345663022E-7,1938,-10.125,120.625
7.512513383473667E-6,1939,-10.125,120.875
8.880009710509021E-6,1940,-10.125,123.375
1.2869742993981662E-5,1941,-10.125,123.625
7.629624460210057E-6,1942,-10.125,123.875
1.3698112801843909E-6,1943,-10.125,124.125
1.1671150952891789E-5,1944,-10.125,124.375
6.852510941772455E-6,1945,-10.125,124.625
4.673643914707121E-6,1946,-9.875,119.125
-1.8382400627883212E-6,1947,-9.875,119.375
1.944216684684052E-6,1948,-9.875,119.625
7.856055853704747E-6,1949,-9.875,119.875
1.9905738315895134E-6,1950,-9.875,120.125
3.129438383424228E-6,1951,-9.875,120.375
1.0959966257877156E-6,1952,-9.875,120.625
9.341796430274712E-6,1953,-9.875,120.875
7.850907007587374E-6,1954,-9.875,123.625
4.2361941109704535E-6,1955,-9.875,123.875
-1.798841062594494E-6,1956,-9.875,124.125
3.294772317606183E-6,1957,-9.875,124.375
1.622847283102557E-5,1958,-9.875,124.625
5.370514499097874E-6,1959,-9.875,124.875
2.2269916157455323E-6,1960,-9.625,118.875
6.103461618202301E-6,1961,-9.625,119.125
6.349669418118089E-6,1962,-9.625,119.375
4.129669441203092E-6,1963,-9.625,119.625
6.1521386143407635E-6,1964,-9.625,119.875
6.260534364002035E-6,1965,-9.625,120.125
5.425876666943204E-6,1966,-9.625,120.375
9.563708247262836E-6,1967,-9.625,120.625
6.45571733945261E-6,1968,-9.625,123.625
8.668225839895522E-6,1969,-9.625,123.875
9.704723887104018E-6,1970,-9.625,124.125
2.675676723695745E-6,1971,-9.625,124.375
4.246381180784614E-6,1972,-9.625,124.625
5.306311169289157E-6,1973,-9.625,124.875
7.695541454841458E-6,1974,-9.625,125.125
6.335710715393759E-6,1975,-9.375,118.875
8.321151269504164E-6,1976,-9.375,119.125
5.218301576454248E-6,1977,-9.375,119.375
8.686934947118136E-6,1978,-9.375,119.625
6.843447931479812E-6,1979,-9.375,119.875
6.400928253484843E-6,1980,-9.375,120.125
8.06597319060948E-6,1981,-9.375,123.875
1.1511835398512955E-5,1982,-9.375,124.125
7.501808138035684E-6,1983,-9.375,124.375
3.843816184385938E-6,1984,-9.375,124.625
2.3135459354727326E-5,1985,-9.375,124.875
6.906845402275739E-7,1986,-9.375,125.125
1.4233604329135505E-5,1987,-9.125,116.625
7.519030778387767E-6,1988,-9.125,116.875
9.38993647200469E-6,1989,-9.125,117.125
7.341118104800896E-6,1990,-9.125,117.375
-8.751333949202656E-8,1991,-9.125,117.625
8.947235524963172E-6,1992,-9.125,124.375
1.1910955270339795E-5,1993,-9.125,124.625
8.796857039978874E-6,1994,-9.125,124.875
4.708389176661602E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.1250719578010351E-5,1998,-8.875,114.375
9.51290916639332E-6,1999,-8.875,114.625
4.260666154331091E-6,2000,-8.875,115.125
8.636540796340155E-6,2001,-8.875,115.375
6.307173589263708E-6,2002,-8.875,115.625
1.0474441233831927E-5,2003,-8.875,115.875
1.068988390933843E-5,2004,-8.875,116.125
7.821302681429256E-6,2005,-8.875,116.375
1.0622351040149798E-5,2006,-8.875,116.625
1.0165214393125178E-5,2007,-8.875,116.875
6.31711830066416E-6,2008,-8.875,117.125
4.200395973232229E-6,2009,-8.875,117.375
6.021423643433129E-6,2010,-8.875,117.625
7.735290930683805E-6,2011,-8.875,117.875
-2.0391685594763932E-6,2012,-8.875,118.125
9.320266627610263E-7,2013,-8.875,118.375
9.000858721880772E-6,2014,-8.875,118.625
6.147355483095699E-6,2015,-8.875,118.875
9.52300915556691E-6,2016,-8.875,119.125
4.329849659573268E-6,2017,-8.875,119.375
5.086602707966997E-6,2018,-8.875,119.625
1.704129500066051E-6,2019,-8.875,119.875
1.5208467092679007E-6,2020,-8.875,120.125
-8.082069517953041E-6,2021,-8.875,120.375
3.5507233552513742E-6,2022,-8.875,120.625
2.3871869825176563E-6,2023,-8.875,120.875
2.0432117639911067E-6,2024,-8.875,121.125
2.4063590249965495E-6,2025,-8.875,121.375
