first,system:index,lat,lon
1.6465385575588363E-5,61,-7.625,109.625
9.49102977275021E-6,62,-7.625,109.875
1.2132205356546074E-5,63,-7.625,110.125
2.1201950083858076E-5,64,-7.625,110.375
1.2134862277113741E-5,65,-7.625,110.625
2.3933145526348207E-5,66,-7.625,110.875
1.7625990762322276E-5,67,-7.625,111.125
1.0422167548302319E-5,68,-7.625,111.375
1.7273057551210785E-5,69,-7.625,111.625
1.5322351834629004E-5,70,-7.625,111.875
1.7195102806736384E-5,71,-7.625,112.125
2.499316749003426E-5,72,-7.625,112.375
,73,-7.625,112.625
2.5886846849992602E-5,74,-7.625,112.875
6.456422059979454E-5,75,-7.625,113.125
4.2247374535843824E-5,76,-7.625,113.375
3.7768031935534954E-5,77,-7.625,113.625
1.230791716707622E-5,78,-7.375,106.375
6.479803272587008E-6,79,-7.375,106.625
6.078663506965902E-6,80,-7.375,106.875
5.760012128138797E-6,81,-7.375,107.125
1.003377584758598E-5,82,-7.375,107.375
1.7895647962101766E-6,83,-7.375,107.625
,84,-7.375,107.875
7.046107162936295E-6,85,-7.375,108.125
1.4181842636430758E-5,86,-7.375,108.375
2.1094198851504803E-5,87,-7.375,108.625
1.272376830948097E-5,88,-7.375,108.875
1.9443135684838172E-5,89,-7.375,109.125
1.4965024136061291E-5,90,-7.375,109.375
1.3929049997394537E-5,91,-7.375,109.625
7.42474093497314E-6,92,-7.375,109.875
1.665923264490441E-5,93,-7.375,110.125
1.4804755944053037E-5,94,-7.375,110.375
1.9616332922991648E-5,95,-7.375,110.625
2.2983900965970405E-5,96,-7.375,110.875
2.5933286794376998E-5,97,-7.375,111.125
9.965712550579601E-6,98,-7.375,111.375
1.5121155120094022E-5,99,-7.375,111.625
1.2708670512094633E-5,100,-7.375,111.875
1.2661576089702885E-5,101,-7.375,112.125
1.6864815917531587E-5,102,-7.375,112.375
4.2206599878818E-5,103,-7.375,112.625
5.291023920293078E-5,104,-7.375,112.875
1.5881390801662077E-5,105,-7.375,113.125
8.589707668010109E-6,106,-7.375,113.625
5.690692795976349E-6,107,-7.125,105.625
9.184989348581728E-6,108,-7.125,106.375
2.1575188245296154E-5,109,-7.125,106.625
3.636732240205524E-5,110,-7.125,106.875
8.553582237367234E-6,111,-7.125,107.125
1.0988997023138119E-5,112,-7.125,107.375
2.8454409864161947E-5,113,-7.125,107.625
3.945389390079755E-5,114,-7.125,107.875
2.5035276123738474E-5,115,-7.125,108.125
2.7278367841675873E-5,116,-7.125,108.375
9.56103574390555E-7,117,-7.125,108.625
6.55124529276736E-6,118,-7.125,108.875
1.775897082240094E-5,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
2.0998946144623397E-5,124,-7.125,110.375
2.6075225933096037E-5,125,-7.125,110.625
2.661469756142514E-5,126,-7.125,110.875
1.402940564532504E-5,127,-7.125,111.125
1.5323459955124568E-5,128,-7.125,111.375
8.919896418379823E-6,129,-7.125,111.625
1.785262229149996E-5,130,-7.125,111.875
2.2783520984131834E-5,131,-7.125,112.125
2.521047645443805E-5,132,-7.125,112.375
2.691299622042024E-5,133,-7.125,112.625
2.4817343798931188E-5,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
6.400080470568567E-6,138,-6.875,105.125
6.024421576558345E-6,139,-6.875,105.375
3.239754696414925E-6,140,-6.875,105.625
9.573451376262613E-6,141,-6.875,105.875
8.684856713881716E-6,142,-6.875,106.125
1.6416966132270797E-5,143,-6.875,106.375
1.283906314138852E-5,144,-6.875,106.625
1.553481258754776E-5,145,-6.875,106.875
1.9297561694128355E-5,146,-6.875,107.125
8.136490978096749E-6,147,-6.875,107.375
4.28704284041176E-5,148,-6.875,107.625
2.5248156287505066E-5,149,-6.875,107.875
1.4821983608680854E-5,150,-6.875,108.125
1.188918696440739E-5,151,-6.875,108.375
5.499767443174579E-5,152,-6.875,108.625
1.8997731105350134E-5,153,-6.875,108.875
2.7836668185823633E-5,154,-6.875,109.125
2.7193213417905105E-5,155,-6.875,109.375
1.6903331948131967E-5,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
2.3618982985225806E-5,159,-6.875,110.375
3.640021779480002E-5,160,-6.875,110.625
1.3141421228683739E-5,161,-6.875,110.875
4.331907213265991E-6,162,-6.875,111.125
1.2554933122044774E-5,163,-6.875,111.375
1.8476499307140963E-5,164,-6.875,111.625
2.8531861777272754E-5,165,-6.875,111.875
2.0301369613658806E-5,166,-6.875,112.125
1.6953590545833993E-5,167,-6.875,112.375
2.0494397267557217E-5,168,-6.875,112.625
2.6826171309450204E-5,169,-6.875,112.875
1.0785028164807239E-5,170,-6.875,113.125
3.2549599429456256E-5,171,-6.875,113.375
1.8130583396056366E-5,172,-6.875,113.625
5.1519329134766475E-6,173,-6.625,105.125
7.406311903870326E-6,174,-6.625,105.375
1.0215326558651093E-5,175,-6.625,105.625
6.644127431260529E-6,176,-6.625,105.875
1.2829861797065175E-5,177,-6.625,106.125
3.450695277139613E-5,178,-6.625,106.375
2.6582931740256496E-5,179,-6.625,106.625
3.130963439179547E-5,180,-6.625,106.875
3.7563525020570706E-5,181,-6.625,107.125
2.8787236768844985E-5,182,-6.625,107.375
2.3725615418415258E-5,183,-6.625,107.625
2.241293006936256E-5,184,-6.625,107.875
2.5217280718002113E-5,185,-6.625,108.125
2.5130229120721475E-5,186,-6.625,108.375
1.8677163502597408E-5,187,-6.625,108.625
2.1789150171546182E-5,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
1.509971254526171E-5,191,-6.625,111.125
1.312965477318189E-5,192,-6.625,111.375
1.985497178868308E-5,193,-6.625,111.625
6.531251830227054E-6,194,-6.375,105.625
1.4221426112380564E-5,195,-6.375,105.875
1.2281096940926632E-5,196,-6.375,106.125
1.2991886876532847E-5,197,-6.375,106.375
2.9414873911557516E-5,198,-6.375,106.625
7.383671065451356E-5,199,-6.375,106.875
6.479446689896169E-5,200,-6.375,107.125
4.9526514106809045E-5,201,-6.375,107.375
2.8425119322637515E-5,202,-6.375,107.625
2.3306700996661153E-5,203,-6.375,107.875
2.81805690630923E-5,204,-6.375,108.125
2.7597502301266174E-5,205,-6.375,108.375
1.8885368450647003E-5,206,-6.375,108.625
,207,-6.375,110.625
8.072701618408576E-5,208,-6.375,110.875
1.0660605734966385E-5,209,-6.375,111.125
1.0128742451295527E-5,210,-6.125,105.375
2.329486927856038E-5,211,-6.125,105.875
4.2476738547127525E-5,212,-6.125,106.125
3.934789924844056E-5,213,-6.125,106.375
6.19218503160062E-5,214,-6.125,106.625
1.306571550452461E-4,215,-6.125,106.875
8.272007528318021E-5,216,-6.125,107.125
5.169355065469438E-5,217,-6.125,107.375
4.561556485116146E-5,218,-6.125,107.625
4.654742276128034E-5,219,-6.125,107.875
3.7232670372772456E-5,220,-6.125,108.125
2.950633334674636E-5,221,-6.125,108.375
8.473093523503339E-6,222,-5.875,104.375
1.7913207432360006E-6,223,-5.875,104.625
6.870805379623951E-6,224,-5.875,104.875
3.9126688039481325E-6,225,-5.875,105.125
1.854710232889967E-6,226,-5.875,105.375
6.550300937738308E-6,227,-5.875,105.625
1.2471200868621124E-5,228,-5.875,105.875
2.3500376637341004E-5,229,-5.875,106.125
1.2534652515245226E-4,230,-5.875,106.375
3.212087206853989E-5,231,-5.875,106.625
3.9450727321453E-5,232,-5.875,106.875
4.594776291206644E-5,233,-5.875,107.125
3.778652448393982E-5,234,-5.875,107.375
6.0080309211570795E-6,235,-5.875,110.125
1.4122833358549224E-5,236,-5.875,110.375
2.3687287206555456E-5,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
8.18405041785834E-6,240,-5.625,104.125
5.619541184591688E-6,241,-5.625,104.375
-7.2696522810088134E-6,242,-5.625,104.625
2.880685901586379E-6,243,-5.625,104.875
5.635605394711359E-6,244,-5.625,105.125
1.1013481721605257E-5,245,-5.625,105.375
1.0341504567177966E-5,246,-5.625,105.625
1.5014417718326025E-5,247,-5.625,105.875
3.5329874131254834E-5,248,-5.625,106.625
1.2647094561190715E-5,249,-5.625,110.125
1.5042799581462326E-5,250,-5.625,110.375
,251,-5.625,112.625
1.229726529299382E-5,252,-5.375,102.125
4.502400032037565E-6,253,-5.375,102.375
4.268151817870308E-6,254,-5.375,103.875
6.23124826935789E-6,255,-5.375,104.125
5.246669788998459E-6,256,-5.375,104.375
,257,-5.375,104.625
6.999716075126099E-6,258,-5.375,104.875
1.2131995812207294E-5,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
9.413471722246718E-6,262,-5.375,105.875
1.3468286339605456E-5,263,-5.375,106.375
4.9585938253830105E-5,264,-5.375,106.625
6.289413886795651E-7,265,-5.125,103.625
2.686732937059668E-6,266,-5.125,103.875
1.4321319097921047E-5,267,-5.125,104.125
-1.0527775511763551E-6,268,-5.125,104.375
3.8504969895683386E-6,269,-5.125,104.625
3.5888943054404373E-6,270,-5.125,104.875
9.016914138296469E-6,271,-5.125,105.125
2.0806409787710706E-5,272,-5.125,105.375
,273,-5.125,105.625
1.053973741040489E-5,274,-5.125,105.875
9.00900422307889E-6,275,-5.125,106.125
1.4506800869711072E-5,276,-5.125,106.375
3.6505976099588806E-6,277,-4.875,103.375
4.1154541407789637E-7,278,-4.875,103.625
-3.5793564791097558E-6,279,-4.875,103.875
1.591081844320826E-5,280,-4.875,104.125
2.423629326105619E-6,281,-4.875,104.375
9.519381598516405E-6,282,-4.875,104.625
1.567940110178644E-5,283,-4.875,104.875
1.118727945959601E-5,284,-4.875,105.125
1.086127680111998E-5,285,-4.875,105.375
1.6791529827140686E-5,286,-4.875,105.625
1.2929798676529937E-5,287,-4.875,105.875
3.7331211270804135E-6,288,-4.625,102.875
6.072286131977379E-6,289,-4.625,103.125
5.388848522798633E-6,290,-4.625,103.375
1.4064682557141549E-5,291,-4.625,103.625
9.178174214527662E-6,292,-4.625,103.875
1.6238242905449237E-5,293,-4.625,104.125
1.9908545886751536E-5,294,-4.625,104.375
9.2235535077177E-6,295,-4.625,104.625
1.3752680867205332E-5,296,-4.625,104.875
1.1213695618063928E-5,297,-4.625,105.125
1.034744143480014E-5,298,-4.625,105.375
1.3662407204441538E-5,299,-4.625,105.625
1.268845261812075E-5,300,-4.625,105.875
3.7820167760228015E-6,301,-4.375,102.625
6.815434667121337E-6,302,-4.375,102.875
5.310923306755899E-6,303,-4.375,103.125
,304,-4.375,103.375
4.923075785994977E-6,305,-4.375,103.625
,306,-4.375,103.875
8.327589094617998E-6,307,-4.375,104.125
1.278839837777202E-5,308,-4.375,104.375
1.688180808802991E-5,309,-4.375,104.625
1.487852568086124E-5,310,-4.375,104.875
1.371396678939671E-5,311,-4.375,105.125
1.4473042962002286E-5,312,-4.375,105.375
4.767242169309319E-6,313,-4.375,105.625
1.5073805423292803E-5,314,-4.375,105.875
1.768241845274151E-6,315,-4.125,102.375
-4.2904078625981616E-7,316,-4.125,102.625
1.9243923139804916E-6,317,-4.125,102.875
1.3007484136614232E-5,318,-4.125,103.125
1.0525486822216293E-5,319,-4.125,103.375
2.837453588699488E-5,320,-4.125,103.625
1.765321994805352E-5,321,-4.125,103.875
1.1953718789346302E-5,322,-4.125,104.125
,323,-4.125,104.375
1.913900586731213E-5,324,-4.125,104.625
4.5246808948773236E-5,325,-4.125,104.875
,326,-4.125,105.125
8.53479858161314E-6,327,-4.125,105.375
1.8854381335477087E-5,328,-4.125,105.625
1.1640568328038245E-5,329,-4.125,105.875
7.404565908016938E-6,330,-3.875,102.125
8.211733524254692E-6,331,-3.875,102.375
1.1415402416160483E-5,332,-3.875,102.625
1.0470857361362711E-5,333,-3.875,102.875
1.2549412761291897E-5,334,-3.875,103.125
-3.513199970290874E-6,335,-3.875,103.375
1.892242049848683E-5,336,-3.875,103.625
2.177322417398298E-5,337,-3.875,103.875
1.3740029408633928E-5,338,-3.875,104.125
,339,-3.875,104.375
1.3275316014247543E-5,340,-3.875,104.625
1.8758283822762268E-5,341,-3.875,104.875
2.061700460112137E-5,342,-3.875,105.125
-1.2730251288393184E-6,343,-3.875,105.375
6.273782417128379E-6,344,-3.875,105.625
6.0783847321823435E-6,345,-3.875,105.875
5.340526410289598E-6,346,-3.625,101.875
7.613039833938691E-6,347,-3.625,102.125
7.618839178082963E-6,348,-3.625,102.375
5.70891550966618E-6,349,-3.625,102.625
1.0327012020409998E-5,350,-3.625,102.875
6.223510043813743E-6,351,-3.625,103.125
7.376290598469046E-6,352,-3.625,103.375
6.415706718942646E-6,353,-3.625,103.625
6.950377736458728E-6,354,-3.625,103.875
6.214151924383868E-6,355,-3.625,104.125
8.242827017810029E-6,356,-3.625,104.375
6.781524851110619E-6,357,-3.625,104.625
,358,-3.625,104.875
-4.147188967923394E-8,359,-3.625,105.125
1.242328691278701E-5,360,-3.625,105.375
,361,-3.625,105.625
9.91068413165091E-6,362,-3.625,105.875
,363,-3.625,111.875
5.796251405186803E-6,364,-3.375,100.375
8.47292645870015E-6,365,-3.375,100.625
3.92138166584403E-6,366,-3.375,101.625
3.441650362950891E-6,367,-3.375,101.875
3.661848437384852E-6,368,-3.375,102.125
,369,-3.375,102.375
-8.944277766794245E-6,370,-3.375,102.625
6.307318754033E-6,371,-3.375,102.875
1.3166469975462317E-5,372,-3.375,103.125
8.250698027341292E-6,373,-3.375,103.375
3.255710036854804E-6,374,-3.375,103.625
1.0792475033143813E-5,375,-3.375,103.875
1.626160844537955E-5,376,-3.375,104.125
1.8448687969412694E-5,377,-3.375,104.375
4.359793311380051E-6,378,-3.375,104.625
1.302115606700497E-5,379,-3.375,104.875
1.2623708388273287E-5,380,-3.375,105.125
2.0141095694559677E-5,381,-3.375,105.375
,382,-3.375,105.625
7.887494166889444E-6,383,-3.375,105.875
1.121479215679536E-5,384,-3.375,106.125
7.025359869293731E-6,385,-3.375,107.125
1.0348178352249835E-5,386,-3.375,107.625
9.910237997500896E-6,387,-3.375,107.875
6.94640836182342E-6,388,-3.375,108.125
6.483175994868941E-6,389,-3.375,108.375
1.2836287637192914E-6,390,-3.375,111.875
6.869530042827599E-6,391,-3.375,112.125
7.0956083938810055E-6,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
5.4472194855529825E-6,395,-3.375,113.375
4.281005411049646E-6,396,-3.375,113.625
-5.29817441429552E-6,397,-3.125,100.125
9.913546499816824E-6,398,-3.125,100.375
8.348197431067714E-6,399,-3.125,100.625
5.101760106527033E-6,400,-3.125,101.375
5.946877277017956E-6,401,-3.125,101.625
8.26276945356157E-6,402,-3.125,101.875
-4.345560654019275E-8,403,-3.125,102.125
1.767244022796457E-5,404,-3.125,102.375
1.1830546819619267E-5,405,-3.125,102.625
5.482665952817089E-6,406,-3.125,102.875
1.1155780647432794E-5,407,-3.125,103.125
4.502122279813261E-6,408,-3.125,103.375
6.837938397171031E-6,409,-3.125,103.625
1.005410624259896E-5,410,-3.125,103.875
2.9732227170640716E-6,411,-3.125,104.125
-1.449992765492375E-6,412,-3.125,104.375
,413,-3.125,104.625
3.05448195491107E-5,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
-3.2890998289678154E-6,419,-3.125,106.125
2.101256805314052E-5,420,-3.125,106.375
1.2392671221899889E-5,421,-3.125,106.625
8.032062402845524E-6,422,-3.125,106.875
1.2616794238670555E-5,423,-3.125,107.125
4.063542574279027E-6,424,-3.125,107.375
1.1576677162134342E-5,425,-3.125,107.625
5.391020806950772E-6,426,-3.125,107.875
1.0922170402815375E-6,427,-3.125,108.125
7.249398693456752E-6,428,-3.125,108.375
5.281681088876687E-6,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
-2.2773729802409014E-7,432,-3.125,111.125
1.0989517945622688E-6,433,-3.125,111.625
2.328303051230371E-6,434,-3.125,111.875
7.688422325522494E-6,435,-3.125,112.125
3.747629599968281E-6,436,-3.125,112.375
1.0962600974564216E-5,437,-3.125,112.625
,438,-3.125,112.875
1.234730674151061E-5,439,-3.125,113.125
1.0716525827553356E-5,440,-3.125,113.375
1.4059407661300778E-7,441,-3.125,113.625
1.096139521043353E-6,442,-2.875,99.875
1.284299464723121E-5,443,-2.875,100.125
6.269260762006608E-6,444,-2.875,100.375
7.6170190650838725E-6,445,-2.875,101.375
4.553503043546236E-7,446,-2.875,101.625
7.489783306759288E-6,447,-2.875,101.875
7.384861823443205E-6,448,-2.875,102.125
8.663229129020566E-6,449,-2.875,102.375
8.21542987199019E-6,450,-2.875,102.625
5.5829775831757876E-6,451,-2.875,102.875
9.072374535000508E-6,452,-2.875,103.125
8.927794903886293E-6,453,-2.875,103.375
1.2537042334221444E-5,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
3.269245483562674E-5,462,-2.875,105.625
2.083211787514971E-5,463,-2.875,105.875
1.3871239943016285E-5,464,-2.875,106.125
3.994559520069403E-6,465,-2.875,106.375
1.27156989904566E-5,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
5.877344909952499E-6,473,-2.875,108.375
9.287251401741971E-6,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
4.317410447946238E-6,477,-2.875,110.875
-1.8798331839368857E-6,478,-2.875,111.125
1.6374211985101199E-6,479,-2.875,111.375
6.319504024374483E-6,480,-2.875,111.625
4.846677263431914E-7,481,-2.875,111.875
1.3228179309512641E-5,482,-2.875,112.125
2.4840506434196925E-7,483,-2.875,112.375
4.759923610987485E-6,484,-2.875,112.625
4.525259070573924E-6,485,-2.875,112.875
3.1738045304869814E-6,486,-2.875,113.125
1.0324602514851072E-5,487,-2.875,113.375
1.677557128196357E-5,488,-2.875,113.625
8.115232541123121E-6,489,-2.625,99.875
6.268360082085689E-6,490,-2.625,100.125
8.753695713983387E-6,491,-2.625,101.125
6.687192465275865E-6,492,-2.625,101.375
9.884927786974657E-6,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
5.163425181976048E-6,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
6.671663374340584E-6,502,-2.625,103.875
1.9206741699094407E-5,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
1.074888143157269E-5,508,-2.625,105.375
1.3276634152117836E-5,509,-2.625,105.625
1.7519319652792425E-5,510,-2.625,105.875
1.4423787851865955E-5,511,-2.625,106.125
7.6132515041260926E-6,512,-2.625,106.375
1.855308220229932E-5,513,-2.625,106.625
1.2219888434468894E-5,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
7.685339100045229E-6,517,-2.625,108.125
8.159760675246724E-6,518,-2.625,108.375
3.925321183435737E-6,519,-2.625,108.625
9.491454040491488E-6,520,-2.625,108.875
1.0105331412611591E-5,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
-6.560453144577255E-6,525,-2.625,111.125
8.80347305956484E-6,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
4.995657570619744E-6,529,-2.625,112.125
8.140160473992244E-6,530,-2.625,112.375
3.942974595410791E-6,531,-2.625,112.625
1.0215450393811254E-5,532,-2.625,112.875
6.164730562454423E-6,533,-2.625,113.125
3.398123905363399E-6,534,-2.625,113.375
5.797197158466546E-6,535,-2.625,113.625
1.2432688793890674E-5,536,-2.375,99.625
5.846771257300528E-6,537,-2.375,99.875
7.945057385330768E-6,538,-2.375,100.875
6.9132760354769845E-6,539,-2.375,101.125
9.345655597900969E-7,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
6.6818158533712596E-6,543,-2.375,102.125
6.015380329712439E-6,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
1.1543562747782197E-5,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
2.0089512881966305E-5,552,-2.375,104.375
1.1607604514675767E-5,553,-2.375,104.625
2.3794747110719793E-5,554,-2.375,104.875
,555,-2.375,105.125
5.840218021894085E-6,556,-2.375,105.375
1.0912025999037255E-5,557,-2.375,105.625
1.6863794735306455E-5,558,-2.375,105.875
1.795141086328778E-5,559,-2.375,106.125
1.5655688650340134E-5,560,-2.375,106.375
1.292723324084511E-5,561,-2.375,108.625
8.51674729819553E-6,562,-2.375,108.875
1.0646207586103722E-5,563,-2.375,109.875
5.090450008816318E-6,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
1.1335806674180239E-5,570,-2.375,111.625
1.0851555568434678E-5,571,-2.375,111.875
5.577551472186633E-6,572,-2.375,112.125
3.8641585301321536E-6,573,-2.375,112.375
9.276356035259963E-6,574,-2.375,112.625
7.752906118185934E-6,575,-2.375,112.875
,576,-2.375,113.125
6.350758812605148E-6,577,-2.375,113.375
4.9217703345798925E-6,578,-2.375,113.625
1.3915872583698322E-5,579,-2.125,99.625
9.058765035741993E-6,580,-2.125,99.875
1.1301950775323254E-5,581,-2.125,100.875
8.37632713283038E-6,582,-2.125,101.125
,583,-2.125,101.375
2.003317418278846E-5,584,-2.125,101.625
2.6217175453219113E-6,585,-2.125,101.875
1.0840702092811128E-5,586,-2.125,102.125
,587,-2.125,102.375
1.0730327313073237E-5,588,-2.125,102.625
1.784616134361144E-5,589,-2.125,102.875
,590,-2.125,103.125
1.4266006015696888E-5,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
1.2656017113893395E-5,594,-2.125,104.125
1.672785979363087E-5,595,-2.125,104.375
-4.253935378298048E-6,596,-2.125,104.625
2.919364653709354E-5,597,-2.125,104.875
7.673724345333347E-6,598,-2.125,105.125
2.1241477542530376E-5,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
1.5632383695663406E-5,602,-2.125,106.125
1.2107072785445912E-5,603,-2.125,106.375
5.529328274234226E-6,604,-2.125,110.125
1.528901672079895E-5,605,-2.125,110.375
,606,-2.125,110.625
8.701019215228584E-6,607,-2.125,110.875
6.185535190839286E-6,608,-2.125,111.125
8.171337972479417E-6,609,-2.125,111.375
5.994338152615508E-6,610,-2.125,111.625
4.856512709845933E-6,611,-2.125,111.875
8.936711881238698E-6,612,-2.125,112.125
1.0121957918651E-5,613,-2.125,112.375
8.65403347894136E-6,614,-2.125,112.625
3.7110638826402773E-6,615,-2.125,112.875
6.744838778928189E-6,616,-2.125,113.125
4.3405737509471525E-6,617,-2.125,113.375
7.3367794532075E-6,618,-2.125,113.625
6.250290475751569E-6,619,-1.875,98.875
7.962837825824603E-6,620,-1.875,99.125
1.1555107462838411E-5,621,-1.875,99.375
8.859448679378523E-6,622,-1.875,99.625
1.2216735423651696E-5,623,-1.875,100.625
6.171049652673026E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.4625417603646475E-5,628,-1.875,101.875
8.917725284637683E-6,629,-1.875,102.125
1.5187947425914486E-5,630,-1.875,102.375
1.4992492630325618E-5,631,-1.875,102.625
1.5999027319722792E-5,632,-1.875,102.875
1.9298595801778086E-5,633,-1.875,103.125
1.6501573953577584E-5,634,-1.875,103.375
1.7053873182328588E-5,635,-1.875,103.625
1.2456677732942027E-5,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
1.1971034079408084E-5,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
5.475903018066774E-6,646,-1.875,109.875
1.0706275525316814E-5,647,-1.875,110.125
1.1321110084061679E-5,648,-1.875,110.375
1.274623124010009E-5,649,-1.875,110.625
6.97419770416637E-6,650,-1.875,110.875
6.850888378829647E-6,651,-1.875,111.125
6.145942943689175E-6,652,-1.875,111.375
9.821749592616712E-6,653,-1.875,111.625
8.079061551943086E-6,654,-1.875,111.875
1.0312206127327269E-5,655,-1.875,112.125
7.722347007794539E-6,656,-1.875,112.375
2.062266231729781E-6,657,-1.875,112.625
6.4018845665381046E-6,658,-1.875,112.875
7.182373386594185E-6,659,-1.875,113.125
4.286178492846433E-6,660,-1.875,113.375
6.891126128845384E-6,661,-1.875,113.625
-7.394521930780047E-7,662,-1.625,98.875
7.648779290409374E-6,663,-1.625,99.125
9.248796825210574E-6,664,-1.625,99.375
9.980358716611036E-6,665,-1.625,100.375
1.1277721570596697E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
2.6430568787751903E-5,670,-1.625,101.625
1.4393306321068677E-5,671,-1.625,101.875
1.280780331428631E-5,672,-1.625,102.125
1.0291126349226737E-5,673,-1.625,102.375
1.267450636739799E-5,674,-1.625,102.625
