first,system:index,lat,lon
,106,-7.375,113.625
1.7126558710526288E-5,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
1.7919186979909995E-5,116,-7.125,108.375
2.8319709102852E-5,117,-7.125,108.625
4.1759769839022124E-5,118,-7.125,108.875
2.4038023771413805E-5,119,-7.125,109.125
2.2943472204067084E-5,120,-7.125,109.375
2.810295820717574E-5,121,-7.125,109.625
2.600024290277619E-5,122,-7.125,109.875
2.9360020759983586E-5,123,-7.125,110.125
2.9664895471945336E-5,124,-7.125,110.375
3.775487299152124E-5,125,-7.125,110.625
2.3430453316060742E-5,126,-7.125,110.875
2.0122963371000464E-5,127,-7.125,111.125
1.3804945817636097E-5,128,-7.125,111.375
2.449271281558546E-5,129,-7.125,111.625
,130,-7.125,111.875
,131,-7.125,112.125
,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
1.7622080146283715E-5,138,-6.875,105.125
1.762525013735769E-5,139,-6.875,105.375
1.7670002817122653E-5,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
2.1765764736693532E-5,152,-6.875,108.625
2.5145902325180507E-5,153,-6.875,108.875
1.3675790992469288E-5,154,-6.875,109.125
1.5487721570549438E-5,155,-6.875,109.375
1.6284274911917566E-5,156,-6.875,109.625
2.1319595082439126E-5,157,-6.875,109.875
2.210038904775667E-5,158,-6.875,110.125
2.5408098529512645E-5,159,-6.875,110.375
2.0495166832327246E-5,160,-6.875,110.625
1.5598306208684496E-5,161,-6.875,110.875
1.814135749482809E-5,162,-6.875,111.125
7.76127320530742E-6,163,-6.875,111.375
1.8548044531764102E-5,164,-6.875,111.625
1.31258420361915E-5,165,-6.875,111.875
1.786914813373981E-5,166,-6.875,112.125
,167,-6.875,112.375
,168,-6.875,112.625
-6.468971009697319E-6,169,-6.875,112.875
2.1371796554440317E-5,170,-6.875,113.125
2.4582780386706265E-5,171,-6.875,113.375
,172,-6.875,113.625
1.9722252298624808E-5,173,-6.625,105.125
1.8910438951214535E-5,174,-6.625,105.375
1.9409836600498624E-5,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
4.3832029553467254E-5,187,-6.625,108.625
3.362261672767723E-5,188,-6.625,108.875
1.6763802028528255E-5,189,-6.625,110.625
7.129960253705224E-6,190,-6.625,110.875
5.685143064606421E-6,191,-6.625,111.125
1.2790921805686883E-5,192,-6.625,111.375
2.0901107733371952E-5,193,-6.625,111.625
2.6504213109259588E-5,194,-6.375,105.625
3.409162098030748E-5,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
4.1317818022722806E-5,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
2.3583533908845267E-5,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
1.2273681586838953E-5,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
9.323587955716547E-6,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
2.2342536508748368E-5,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
1.7272417998998916E-5,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
7.27754956679791E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
7.378445756998816E-6,390,-3.375,111.875
1.2512766181256311E-5,391,-3.375,112.125
7.297222837579845E-6,392,-3.375,112.375
7.898137142697416E-6,393,-3.375,112.625
4.972020999096061E-6,394,-3.375,112.875
7.2365425328488445E-6,395,-3.375,113.375
6.375020710709358E-6,396,-3.375,113.625
4.694978452031707E-6,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
2.685311098296047E-5,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
1.4724135546778498E-5,417,-3.125,105.625
1.2708211997650094E-5,418,-3.125,105.875
2.377977256400168E-5,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
2.652712860616195E-5,426,-3.125,107.875
1.1484733100768283E-5,427,-3.125,108.125
1.678238139420262E-5,428,-3.125,108.375
1.0742987062907392E-5,429,-3.125,110.125
7.64430534739448E-6,430,-3.125,110.625
7.736433013287753E-6,431,-3.125,110.875
5.663533514564236E-6,432,-3.125,111.125
6.410426488538501E-6,433,-3.125,111.625
7.3718527420407105E-6,434,-3.125,111.875
6.503183496307187E-6,435,-3.125,112.125
7.587708929733137E-6,436,-3.125,112.375
1.262460473847388E-5,437,-3.125,112.625
3.5499151555368496E-6,438,-3.125,112.875
4.559556573751162E-6,439,-3.125,113.125
3.3726520342649377E-6,440,-3.125,113.375
6.370035667140512E-6,441,-3.125,113.625
7.424035740869122E-6,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
2.425960484823672E-5,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
1.7779220837528457E-5,453,-2.875,103.375
1.4857975267123577E-5,454,-2.875,103.625
2.0141262604667174E-5,455,-2.875,103.875
2.3256381926317072E-5,456,-2.875,104.125
,457,-2.875,104.375
1.6477379027066482E-5,458,-2.875,104.625
2.508433079086155E-5,459,-2.875,104.875
,460,-2.875,105.125
3.7901867715777115E-5,461,-2.875,105.375
,462,-2.875,105.625
1.3725082130310587E-5,463,-2.875,105.875
1.4139498121347594E-5,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
1.3776112713337524E-5,467,-2.875,106.875
1.5912805665769894E-5,468,-2.875,107.125
1.8217207356450175E-5,469,-2.875,107.375
2.3694241162903582E-5,470,-2.875,107.625
1.4187537691988612E-5,471,-2.875,107.875
6.215493794459173E-6,472,-2.875,108.125
1.1995353142906622E-5,473,-2.875,108.375
1.1449647781940884E-5,474,-2.875,110.125
9.092650011116957E-6,475,-2.875,110.375
1.4396525754263311E-6,476,-2.875,110.625
2.3408147154094296E-5,477,-2.875,110.875
4.4649041204174525E-6,478,-2.875,111.125
7.3891526463680696E-6,479,-2.875,111.375
6.35950975943108E-6,480,-2.875,111.625
6.568350041146625E-6,481,-2.875,111.875
1.921672661535057E-6,482,-2.875,112.125
7.639190390135971E-6,483,-2.875,112.375
4.089380546177231E-6,484,-2.875,112.625
2.50209188944414E-6,485,-2.875,112.875
5.585798895611097E-6,486,-2.875,113.125
5.172759974693651E-6,487,-2.875,113.375
2.1479840333791206E-8,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
2.378189546010163E-5,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
1.8415065676961183E-5,501,-2.625,103.625
1.6819833717984196E-5,502,-2.625,103.875
2.4674547606111547E-5,503,-2.625,104.125
,504,-2.625,104.375
1.9040138042228212E-5,505,-2.625,104.625
1.5543767875151675E-5,506,-2.625,104.875
,507,-2.625,105.125
2.7895823969546245E-5,508,-2.625,105.375
2.541774504239023E-5,509,-2.625,105.625
1.165180114731865E-5,510,-2.625,105.875
1.3412576084571563E-5,511,-2.625,106.125
,512,-2.625,106.375
1.0489752596028932E-5,513,-2.625,106.625
7.857272368554673E-6,514,-2.625,106.875
9.368131726829112E-6,515,-2.625,107.625
6.01302914475876E-6,516,-2.625,107.875
9.029125962491715E-6,517,-2.625,108.125
8.559527376612347E-6,518,-2.625,108.375
9.585211473273923E-6,519,-2.625,108.625
1.381478338121693E-5,520,-2.625,108.875
5.251424263070691E-6,521,-2.625,110.125
8.922949152887924E-6,522,-2.625,110.375
1.1083570845415569E-6,523,-2.625,110.625
9.920158303963264E-6,524,-2.625,110.875
8.509598991022489E-6,525,-2.625,111.125
6.165956334836118E-6,526,-2.625,111.375
3.203736717999684E-6,527,-2.625,111.625
8.038416762722406E-7,528,-2.625,111.875
8.405416390279917E-6,529,-2.625,112.125
3.9360766570260635E-7,530,-2.625,112.375
8.119377874535976E-6,531,-2.625,112.625
6.256697557504004E-6,532,-2.625,112.875
3.130354395416655E-6,533,-2.625,113.125
8.787315199433509E-7,534,-2.625,113.375
-3.3969261755738917E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
1.49957114166463E-5,544,-2.375,102.375
1.9570850923099717E-5,545,-2.375,102.625
1.9739621432007837E-5,546,-2.375,102.875
2.1877007802097216E-5,547,-2.375,103.125
,548,-2.375,103.375
1.6306232192327444E-5,549,-2.375,103.625
1.638297884643157E-5,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
2.2008175616504967E-5,555,-2.375,105.125
1.8176356758562603E-5,556,-2.375,105.375
1.6020083323446357E-5,557,-2.375,105.625
8.15499964561939E-6,558,-2.375,105.875
7.591540250523264E-6,559,-2.375,106.125
1.3343772330458535E-5,560,-2.375,106.375
1.1497616673942647E-5,561,-2.375,108.625
1.3256543390301627E-5,562,-2.375,108.875
1.1019111914735331E-5,563,-2.375,109.875
5.014742624631162E-6,564,-2.375,110.125
6.273921049806312E-6,565,-2.375,110.375
6.765612972582591E-6,566,-2.375,110.625
4.823882111877912E-6,567,-2.375,110.875
4.34820257786476E-6,568,-2.375,111.125
3.252433621670019E-6,569,-2.375,111.375
5.206141691064004E-6,570,-2.375,111.625
6.555889280630657E-6,571,-2.375,111.875
5.779348997939404E-6,572,-2.375,112.125
1.6024707641405577E-5,573,-2.375,112.375
1.153735946992851E-5,574,-2.375,112.625
6.607993873351483E-7,575,-2.375,112.875
-2.9282764488444932E-6,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
1.846072266020766E-5,586,-2.125,102.125
1.5453217680932862E-5,587,-2.125,102.375
1.9198259931851798E-5,588,-2.125,102.625
1.6899544426674162E-5,589,-2.125,102.875
1.8543092721112857E-5,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
1.4541659746849959E-5,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
1.5494638070270798E-5,598,-2.125,105.125
1.9971662934683114E-5,599,-2.125,105.375
1.530249579332021E-5,600,-2.125,105.625
2.100839236360388E-5,601,-2.125,105.875
1.7939208136211973E-5,602,-2.125,106.125
1.2399972915373534E-5,603,-2.125,106.375
4.230636598173783E-6,604,-2.125,110.125
8.580824524149583E-6,605,-2.125,110.375
4.876224315383948E-6,606,-2.125,110.625
6.566034314273452E-6,607,-2.125,110.875
3.963744643884306E-6,608,-2.125,111.125
3.978917981609027E-6,609,-2.125,111.375
7.083323001432783E-6,610,-2.125,111.625
9.27094168534598E-6,611,-2.125,111.875
1.3352840715792973E-6,612,-2.125,112.125
6.906858821290087E-6,613,-2.125,112.375
3.29089434791145E-6,614,-2.125,112.625
2.564786396232123E-7,615,-2.125,112.875
4.045063694887919E-6,616,-2.125,113.125
-3.7480806758591032E-6,617,-2.125,113.375
5.964982339164186E-6,618,-2.125,113.625
7.607940143225589E-6,619,-1.875,98.875
6.452068185046964E-6,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
4.089942151143735E-6,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.071740260936001E-5,628,-1.875,101.875
1.9600946803324167E-5,629,-1.875,102.125
1.2197800445629914E-5,630,-1.875,102.375
1.1511069798996136E-5,631,-1.875,102.625
2.081897791904619E-5,632,-1.875,102.875
1.7612895606856462E-5,633,-1.875,103.125
2.446791761960534E-5,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
3.427550836577594E-5,641,-1.875,105.125
3.265715870295931E-5,642,-1.875,105.375
1.2299141846698497E-5,643,-1.875,105.625
2.019309290588928E-5,644,-1.875,105.875
2.0379923154570723E-5,645,-1.875,106.125
9.262913912873661E-6,646,-1.875,109.875
,647,-1.875,110.125
6.451356465275708E-6,648,-1.875,110.375
8.81129083877652E-6,649,-1.875,110.625
2.2668020513690535E-6,650,-1.875,110.875
,651,-1.875,111.125
3.660424392276954E-6,652,-1.875,111.375
8.356768129494001E-7,653,-1.875,111.625
2.2420599915039163E-6,654,-1.875,111.875
3.992640836493163E-6,655,-1.875,112.125
3.5803659826622223E-6,656,-1.875,112.375
2.675826050288533E-6,657,-1.875,112.625
2.224764034756956E-6,658,-1.875,112.875
1.000912643779876E-6,659,-1.875,113.125
2.8413196774771844E-6,660,-1.875,113.375
3.7921968018174533E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.296398573090247E-5,670,-1.625,101.625
1.8324748289122857E-5,671,-1.625,101.875
5.995871716949648E-6,672,-1.625,102.125
,673,-1.625,102.375
1.4288935772034338E-5,674,-1.625,102.625
1.4115587071895932E-5,675,-1.625,102.875
1.8057540718346502E-5,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
2.6175934492879752E-5,683,-1.625,105.375
8.350094019349934E-6,684,-1.625,105.625
1.2065392115890856E-5,685,-1.625,105.875
1.5648484480492054E-5,686,-1.625,106.125
,687,-1.625,108.625
9.31915600519306E-6,688,-1.625,108.875
9.522613429996042E-6,689,-1.625,109.125
1.076527346423515E-5,690,-1.625,109.375
1.0479692477239091E-5,691,-1.625,109.875
9.675431587218998E-6,692,-1.625,110.125
5.95095653861145E-6,693,-1.625,110.375
5.984398722574312E-6,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
5.655114539927709E-6,697,-1.625,111.375
3.840440611157553E-6,698,-1.625,111.625
-3.1828435778484236E-6,699,-1.625,111.875
,700,-1.625,112.125
-2.10142618716757E-6,701,-1.625,112.375
1.2614066239009846E-6,702,-1.625,112.625
,703,-1.625,112.875
4.877645692378372E-6,704,-1.625,113.125
4.004035578831056E-6,705,-1.625,113.375
-4.978462684854854E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
1.6340349847564905E-5,715,-1.375,101.625
1.3432069189786722E-5,716,-1.375,101.875
1.8455577714238514E-5,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
9.167209360556115E-6,720,-1.375,102.875
1.7941075718188965E-5,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
2.3521770312299188E-5,726,-1.375,104.375
1.7832537220804407E-5,727,-1.375,105.125
2.0727498175757984E-5,728,-1.375,105.375
4.29454947895934E-6,729,-1.375,108.875
9.591364022977172E-6,730,-1.375,109.125
,731,-1.375,109.375
1.3683333888832866E-5,732,-1.375,109.625
,733,-1.375,109.875
5.496738864650642E-6,734,-1.375,110.125
2.5533608676136885E-6,735,-1.375,110.375
1.2354321426913553E-6,736,-1.375,110.625
7.376863423665469E-6,737,-1.375,110.875
5.46917569119078E-6,738,-1.375,111.125
4.241814923820132E-6,739,-1.375,111.375
6.755266008563405E-6,740,-1.375,111.625
6.95651527856558E-6,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
2.7029930443484926E-6,744,-1.375,112.625
4.733324925130799E-6,745,-1.375,112.875
1.66914631782838E-6,746,-1.375,113.125
9.662868960612951E-6,747,-1.375,113.375
5.486449759019265E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
2.925502306365878E-5,757,-1.125,101.375
1.7580158589241966E-5,758,-1.125,101.625
1.3196319664754633E-5,759,-1.125,101.875
1.1946402562547725E-5,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
1.411329927211173E-5,763,-1.125,102.875
1.4208356257596467E-5,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
1.2795514522353526E-5,769,-1.125,104.375
1.844618272600505E-5,770,-1.125,105.375
1.369765595585626E-5,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
6.836311537900628E-6,777,-1.125,110.625
4.403508781122014E-6,778,-1.125,110.875
-9.244490642067876E-6,779,-1.125,111.125
,780,-1.125,111.375
5.3501615118342765E-6,781,-1.125,111.625
1.6014782367594242E-6,782,-1.125,111.875
,783,-1.125,112.125
1.5105584804674933E-6,784,-1.125,112.375
-2.2275286013199465E-6,785,-1.125,112.625
8.768114248951645E-7,786,-1.125,112.875
3.3065787776389816E-6,787,-1.125,113.125
1.625608909608675E-7,788,-1.125,113.375
4.135135367881876E-7,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
1.5930159895599018E-5,797,-0.875,101.375
1.2524851658847595E-5,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
1.2557829025869324E-5,802,-0.875,102.625
1.387026263081661E-5,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
1.5963011361298054E-5,811,-0.875,105.625
1.374477232230381E-5,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
6.840939452451654E-6,815,-0.875,109.625
4.846244794250737E-6,816,-0.875,109.875
2.853224397060203E-6,817,-0.875,110.125
7.407514550469238E-6,818,-0.875,110.375
,819,-0.875,110.625
7.930151157397212E-6,820,-0.875,110.875
1.4030835917383288E-5,821,-0.875,111.125
