first,system:index,lat,lon
1.899601845470217E-5,117,-7.125,108.625
1.613221605477056E-5,118,-7.125,108.875
2.1725426073283615E-5,119,-7.125,109.125
1.986744977665681E-5,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
1.3721153034147632E-5,123,-7.125,110.125
,124,-7.125,110.375
3.897926232570243E-5,125,-7.125,110.625
3.026359804659719E-5,126,-7.125,110.875
2.759208913330541E-5,127,-7.125,111.125
3.968989873086681E-5,128,-7.125,111.375
2.9406796780681902E-5,129,-7.125,111.625
3.37370625444404E-5,130,-7.125,111.875
2.9100137340262968E-5,131,-7.125,112.125
4.1538563766919834E-5,132,-7.125,112.375
7.198517341622186E-5,133,-7.125,112.625
1.6664503358895904E-5,134,-7.125,112.875
1.545349121054686E-5,135,-7.125,113.125
2.0101156757310108E-5,136,-7.125,113.375
1.7931365641008517E-5,137,-7.125,113.625
,138,-6.875,105.125
1.631889940857684E-5,139,-6.875,105.375
1.4530939868197431E-5,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
2.628738114657023E-5,149,-6.875,107.875
9.828794903866866E-6,150,-6.875,108.125
9.909933353205461E-6,151,-6.875,108.375
2.363559071951709E-5,152,-6.875,108.625
2.4834772367632457E-5,153,-6.875,108.875
2.1143521042509584E-5,154,-6.875,109.125
1.8210048692908067E-5,155,-6.875,109.375
2.2636650842013216E-5,156,-6.875,109.625
2.2415182217780254E-5,157,-6.875,109.875
2.9846179854492873E-5,158,-6.875,110.125
2.9472445134783985E-5,159,-6.875,110.375
3.350093940638571E-5,160,-6.875,110.625
3.1514759049047504E-5,161,-6.875,110.875
2.6978853585593706E-5,162,-6.875,111.125
3.2469246271343335E-5,163,-6.875,111.375
3.7211482167718905E-5,164,-6.875,111.625
6.570513874934269E-5,165,-6.875,111.875
4.1693340403075535E-5,166,-6.875,112.125
4.59055586490253E-5,167,-6.875,112.375
2.755372671281914E-5,168,-6.875,112.625
1.6492605217306058E-5,169,-6.875,112.875
1.575724416598978E-5,170,-6.875,113.125
2.2888341624996275E-5,171,-6.875,113.375
2.089778087835175E-5,172,-6.875,113.625
,173,-6.625,105.125
1.6349827835910637E-5,174,-6.625,105.375
1.5826874000419754E-5,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
2.828965766566239E-5,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
3.225992093832713E-5,182,-6.625,107.375
1.613289501252735E-5,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
2.5721299422203387E-5,186,-6.625,108.375
2.5138924448249846E-5,187,-6.625,108.625
2.037794436331405E-5,188,-6.625,108.875
3.1964623760105613E-5,189,-6.625,110.625
1.1289716699187036E-5,190,-6.625,110.875
2.522761457023431E-5,191,-6.625,111.125
3.613231030075512E-5,192,-6.625,111.375
3.7570912061479016E-5,193,-6.625,111.625
4.691966466315475E-5,194,-6.375,105.625
5.215107721622908E-5,195,-6.375,105.875
1.1804778769153554E-5,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
5.211451061805125E-5,200,-6.375,107.125
4.295959138294245E-5,201,-6.375,107.375
2.9372610507819147E-5,202,-6.375,107.625
1.5142524481338641E-5,203,-6.375,107.875
1.0950239688675509E-5,204,-6.375,108.125
1.3256726339030318E-5,205,-6.375,108.375
1.616854620438339E-5,206,-6.375,108.625
2.349130183099369E-5,207,-6.375,110.625
1.7123761178693632E-5,208,-6.375,110.875
1.818769757129749E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
4.7472140175294565E-5,213,-6.125,106.375
6.591728597813938E-5,214,-6.125,106.625
8.210975258720106E-5,215,-6.125,106.875
3.627914990833793E-5,216,-6.125,107.125
2.7815538126687234E-5,217,-6.125,107.375
,218,-6.125,107.625
-7.353000898222287E-6,219,-6.125,107.875
1.0232229181275077E-5,220,-6.125,108.125
1.3525446969136736E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
7.60907562510183E-5,230,-5.875,106.375
6.228040153603891E-5,231,-5.875,106.625
5.1392074379460096E-5,232,-5.875,106.875
3.571113393850292E-5,233,-5.875,107.125
2.5498779758568365E-5,234,-5.875,107.375
1.0397330418855448E-5,235,-5.875,110.125
1.1762059073848437E-5,236,-5.875,110.375
8.679916285029858E-6,237,-5.875,110.625
6.468298405847496E-6,238,-5.875,112.625
8.9874819552297E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
7.424557507283811E-6,249,-5.625,110.125
7.911829930192591E-6,250,-5.625,110.375
8.154083272396362E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
1.610575775599801E-5,333,-3.875,102.875
,334,-3.875,103.125
1.216756024160578E-5,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
2.331502390712961E-5,351,-3.625,103.125
2.6600621170944362E-5,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
7.4202377465057244E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
2.5994755600231637E-5,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
6.262168493910539E-6,390,-3.375,111.875
8.032102293904823E-6,391,-3.375,112.125
5.8716865420473726E-6,392,-3.375,112.375
6.5052608185684745E-6,393,-3.375,112.625
7.65648562059732E-6,394,-3.375,112.875
7.319876087691314E-6,395,-3.375,113.375
1.2612201912657435E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
2.5994755743035036E-5,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
6.856357100102417E-6,430,-3.125,110.625
6.042443981685481E-6,431,-3.125,110.875
9.857519336464367E-6,432,-3.125,111.125
6.446083264702349E-6,433,-3.125,111.625
8.691770494323407E-6,434,-3.125,111.875
1.736343475275511E-6,435,-3.125,112.125
7.0617479903801834E-6,436,-3.125,112.375
8.213845839018446E-6,437,-3.125,112.625
5.322159818410491E-6,438,-3.125,112.875
7.784119442612524E-6,439,-3.125,113.125
5.604326868548298E-6,440,-3.125,113.375
6.490367689379627E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
1.8188746145552346E-5,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
1.7821363123806053E-5,474,-2.875,110.125
3.0625544206822494E-6,475,-2.875,110.375
8.533220846897691E-6,476,-2.875,110.625
8.251523917564766E-6,477,-2.875,110.875
4.591510604586214E-6,478,-2.875,111.125
6.862268393163757E-6,479,-2.875,111.375
-2.4797231143665484E-6,480,-2.875,111.625
8.939054121271111E-6,481,-2.875,111.875
4.955421003861758E-6,482,-2.875,112.125
6.655339189663027E-6,483,-2.875,112.375
1.0388523082276481E-5,484,-2.875,112.625
1.2765544318062361E-5,485,-2.875,112.875
7.935693258103211E-6,486,-2.875,113.125
6.216068929059104E-6,487,-2.875,113.375
7.176892533664304E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
4.569111839110923E-5,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
6.858399982310159E-6,520,-2.625,108.875
5.62202267886073E-6,521,-2.625,110.125
3.2811148591263023E-7,522,-2.625,110.375
1.998199396956285E-6,523,-2.625,110.625
5.840842057095532E-6,524,-2.625,110.875
6.846214694135973E-6,525,-2.625,111.125
1.4304971931066303E-5,526,-2.625,111.375
6.343198559687282E-6,527,-2.625,111.625
8.082315650854463E-6,528,-2.625,111.875
7.985076122312495E-6,529,-2.625,112.125
5.207687534213085E-6,530,-2.625,112.375
7.739402899793674E-6,531,-2.625,112.625
-1.7794669101786061E-6,532,-2.625,112.875
7.790421813249047E-6,533,-2.625,113.125
1.0049297642353985E-5,534,-2.625,113.375
4.848461941896598E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
1.770713070275519E-5,543,-2.375,102.125
2.64259951919409E-5,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
1.8506265631720808E-5,552,-2.375,104.375
2.1370984435780825E-5,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
1.6694532545755114E-5,559,-2.375,106.125
2.1940326034732337E-5,560,-2.375,106.375
1.2136757928226445E-5,561,-2.375,108.625
7.404046861710719E-6,562,-2.375,108.875
,563,-2.375,109.875
-7.202065550140722E-7,564,-2.375,110.125
-4.414363241000316E-6,565,-2.375,110.375
7.2493003972416965E-6,566,-2.375,110.625
6.68592113322376E-6,567,-2.375,110.875
5.976798558671614E-6,568,-2.375,111.125
7.466489242174331E-6,569,-2.375,111.375
6.221779262341947E-6,570,-2.375,111.625
6.739746635778744E-6,571,-2.375,111.875
1.1123158008270295E-5,572,-2.375,112.125
1.3883630046980466E-5,573,-2.375,112.375
1.1244044036638708E-5,574,-2.375,112.625
8.018432141798623E-6,575,-2.375,112.875
1.0643665662386092E-5,576,-2.375,113.125
1.3255875303560785E-5,577,-2.375,113.375
1.3376214618679455E-5,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
1.770713027296587E-5,586,-2.125,102.125
2.757355849482893E-5,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
1.5383663017466665E-5,602,-2.125,106.125
2.2716112860154884E-5,603,-2.125,106.375
3.8514183380864765E-6,604,-2.125,110.125
1.4556439094102797E-5,605,-2.125,110.375
7.555846758701592E-6,606,-2.125,110.625
6.879463657424727E-6,607,-2.125,110.875
8.813851578016718E-6,608,-2.125,111.125
6.166019339791005E-6,609,-2.125,111.375
3.062484561369706E-6,610,-2.125,111.625
6.487876122818297E-6,611,-2.125,111.875
6.846212937287014E-6,612,-2.125,112.125
1.1826025899042893E-5,613,-2.125,112.375
8.923232190529073E-6,614,-2.125,112.625
7.0509633773774255E-6,615,-2.125,112.875
-6.709534605179432E-8,616,-2.125,113.125
3.7589853891747617E-6,617,-2.125,113.375
6.658236479006612E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
2.472319232143788E-5,644,-1.875,105.875
2.3487059161427365E-5,645,-1.875,106.125
8.724116287991521E-6,646,-1.875,109.875
-2.2367715341420764E-6,647,-1.875,110.125
5.892066322848993E-6,648,-1.875,110.375
9.531172277735481E-6,649,-1.875,110.625
5.984981950091656E-6,650,-1.875,110.875
7.059470490927681E-6,651,-1.875,111.125
8.296004448353432E-6,652,-1.875,111.375
6.883481931707478E-6,653,-1.875,111.625
7.64854828057754E-6,654,-1.875,111.875
7.16042410221675E-6,655,-1.875,112.125
8.001673589375094E-6,656,-1.875,112.375
1.0284736334138631E-5,657,-1.875,112.625
5.453839584634606E-6,658,-1.875,112.875
6.761354654942633E-6,659,-1.875,113.125
7.574643648214705E-7,660,-1.875,113.375
8.793813777763437E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
2.082346691011074E-5,681,-1.625,104.375
,682,-1.625,104.625
1.1166721619959753E-5,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
4.173794025960811E-6,688,-1.625,108.875
6.7088326748272935E-6,689,-1.625,109.125
1.1398875813148816E-5,690,-1.625,109.375
1.2632277788298964E-5,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
1.6807613033623903E-6,694,-1.625,110.625
2.1377991764371085E-6,695,-1.625,110.875
5.218235466313481E-6,696,-1.625,111.125
-1.2721171428002455E-7,697,-1.625,111.375
9.460404853283972E-7,698,-1.625,111.625
-5.024322816581283E-7,699,-1.625,111.875
2.680219752885958E-6,700,-1.625,112.125
4.675425708941996E-6,701,-1.625,112.375
1.0795369653848536E-5,702,-1.625,112.625
5.4307081321154275E-6,703,-1.625,112.875
8.175159613146261E-6,704,-1.625,113.125
3.75479607604119E-6,705,-1.625,113.375
1.7305203038732023E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
2.0823466917736046E-5,726,-1.375,104.375
1.2252227039639219E-5,727,-1.375,105.125
8.47536371737462E-6,728,-1.375,105.375
1.0522635862917658E-5,729,-1.375,108.875
1.2938328060281657E-5,730,-1.375,109.125
9.525583158451918E-6,731,-1.375,109.375
5.565410081381293E-6,732,-1.375,109.625
6.729951600656076E-6,733,-1.375,109.875
9.756630860362943E-6,734,-1.375,110.125
8.297013651325113E-6,735,-1.375,110.375
1.3472267262259943E-5,736,-1.375,110.625
9.748600461491665E-6,737,-1.375,110.875
7.418828712211386E-6,738,-1.375,111.125
3.1468733289626078E-6,739,-1.375,111.375
6.050342421661986E-6,740,-1.375,111.625
5.314055389676202E-6,741,-1.375,111.875
4.188200679803836E-6,742,-1.375,112.125
7.296455813499943E-6,743,-1.375,112.375
5.8019038722154885E-6,744,-1.375,112.625
-4.694806897567368E-6,745,-1.375,112.875
4.7377723903537944E-6,746,-1.375,113.125
8.398783753527862E-6,747,-1.375,113.375
5.893626498951055E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
1.0922604613892733E-5,770,-1.125,105.375
1.1960359527789586E-5,771,-1.125,109.125
9.622157868663158E-6,772,-1.125,109.375
1.2917672079203208E-5,773,-1.125,109.625
2.344725034632308E-5,774,-1.125,109.875
-6.9895400855389774E-6,775,-1.125,110.125
,776,-1.125,110.375
1.108930354709718E-5,777,-1.125,110.625
7.83497309024687E-6,778,-1.125,110.875
9.587975325505485E-6,779,-1.125,111.125
3.8038130917414927E-6,780,-1.125,111.375
4.935740213724457E-6,781,-1.125,111.625
4.91736757678416E-6,782,-1.125,111.875
7.3991753821654485E-6,783,-1.125,112.125
6.294325699560924E-6,784,-1.125,112.375
-1.398544110284656E-6,785,-1.125,112.625
3.1346358680331195E-6,786,-1.125,112.875
3.546506004231083E-6,787,-1.125,113.125
8.13753431009593E-6,788,-1.125,113.375
1.010597218689166E-5,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
1.3322726428490491E-5,810,-0.875,104.875
6.201916819153061E-6,811,-0.875,105.625
,812,-0.875,105.875
1.1096718937190718E-5,813,-0.875,109.125
9.234260342852514E-6,814,-0.875,109.375
1.4702858645498293E-5,815,-0.875,109.625
,816,-0.875,109.875
1.307467249834788E-5,817,-0.875,110.125
8.232390538630518E-6,818,-0.875,110.375
1.0072254667871926E-5,819,-0.875,110.625
8.25050468996294E-6,820,-0.875,110.875
3.806916135800275E-6,821,-0.875,111.125
8.44620847080809E-6,822,-0.875,111.375
6.324318854511319E-6,823,-0.875,111.625
4.305355518943536E-6,824,-0.875,111.875
1.2632824363353302E-6,825,-0.875,112.125
-8.085453058389003E-7,826,-0.875,112.375
