first,system:index,lat,lon
2.5478926235899168E-6,2145,-8.125,116.375
4.532276985875756E-6,2146,-8.125,117.375
9.575865860720686E-6,2147,-8.125,117.625
8.210429617745475E-6,2148,-8.125,117.875
6.883662523927724E-6,2149,-8.125,118.125
8.736532027388112E-6,2150,-8.125,118.375
3.004131700634124E-6,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
1.0349539974581064E-5,2154,-8.125,120.375
4.002591487614289E-6,2155,-8.125,122.125
9.12400367306263E-6,2156,-8.125,122.625
5.890900395172478E-6,2157,-8.125,122.875
3.939538016316721E-6,2158,-8.125,123.125
7.441440411974489E-6,2159,-8.125,123.375
5.972767914170722E-6,2160,-8.125,123.625
4.047958311218957E-6,2161,-8.125,123.875
4.006797205286199E-6,2162,-8.125,124.125
9.07185414714162E-6,2163,-8.125,124.375
1.144277037471709E-5,2164,-8.125,124.625
2.589355782501557E-6,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
1.915339231138603E-6,2172,-8.125,128.125
4.315758895569155E-6,2173,-8.125,128.625
6.990639743332134E-6,2174,-8.125,128.875
7.0990801258851055E-6,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
2.2856897994372366E-6,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
2.4954192082252863E-6,2181,-8.125,137.625
3.918086392128704E-6,2182,-8.125,137.875
7.204956298521102E-7,2183,-8.125,138.125
1.960307976433721E-5,2184,-8.125,138.375
-2.8055682009208185E-6,2185,-8.125,138.625
6.060153631403533E-6,2186,-8.125,138.875
8.151479142703951E-6,2187,-8.125,139.125
1.3327309489119006E-6,2188,-8.125,139.375
6.369270611973575E-6,2189,-8.125,139.625
3.82182647797304E-6,2190,-8.125,139.875
7.039350314309345E-6,2191,-8.125,140.125
5.8478408904214125E-6,2192,-8.125,140.375
7.920938640412626E-6,2193,-8.125,140.625
6.027308723380853E-6,2194,-8.125,140.875
6.1618615073666505E-6,2195,-8.125,141.125
,2196,-7.875,114.125
1.3029836095690095E-5,2197,-7.875,114.375
3.2745948551407147E-6,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
-1.0522102128730981E-6,2203,-7.875,126.625
5.4759257782758436E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
6.607549057745851E-6,2207,-7.875,130.125
-1.9490312388830885E-6,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
7.4031057692896535E-6,2211,-7.875,137.875
9.060257246361421E-6,2212,-7.875,138.125
9.074019107793084E-6,2213,-7.875,138.375
7.737669683533493E-6,2214,-7.875,138.625
2.9944075983620027E-6,2215,-7.875,138.875
6.06689503847835E-6,2216,-7.875,139.125
8.420379941806436E-6,2217,-7.875,139.375
5.927889513197099E-6,2218,-7.875,139.625
1.1357918606796727E-5,2219,-7.875,139.875
8.957947226676702E-6,2220,-7.875,140.125
5.853365272274149E-6,2221,-7.875,140.375
6.554933430672056E-6,2222,-7.875,140.625
5.774061589506481E-6,2223,-7.875,140.875
3.4827731974984725E-6,2224,-7.875,141.125
8.096867227927417E-6,2225,-7.625,114.125
9.665054032181003E-6,2226,-7.625,114.375
5.418801233804248E-6,2227,-7.625,117.125
8.360079901430703E-6,2228,-7.625,117.375
4.911383012011046E-6,2229,-7.625,117.875
8.152490300712812E-6,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
7.91698151147042E-6,2233,-7.625,126.375
7.788891028959451E-6,2234,-7.625,126.625
6.339647517833619E-6,2235,-7.625,126.875
1.1981433452878526E-5,2236,-7.625,127.375
4.439395121101046E-6,2237,-7.625,127.625
1.0889371174281381E-5,2238,-7.625,129.625
4.356246808590851E-6,2239,-7.625,129.875
1.920762260428984E-6,2240,-7.625,130.125
4.336255343174916E-6,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
3.959204466040519E-6,2245,-7.625,137.875
7.318544652075483E-6,2246,-7.625,138.125
4.971372708547194E-6,2247,-7.625,138.375
7.171354316233101E-6,2248,-7.625,138.625
7.690989066925594E-6,2249,-7.625,138.875
6.79550557119812E-6,2250,-7.625,139.125
4.863509290136204E-6,2251,-7.625,139.375
9.433198617547327E-6,2252,-7.625,139.625
5.240662600881167E-6,2253,-7.625,139.875
6.2023710402174995E-6,2254,-7.625,140.125
5.782765639501832E-6,2255,-7.625,140.375
5.759392463436573E-6,2256,-7.625,140.625
5.169392203404858E-6,2257,-7.625,140.875
5.938986480306977E-6,2258,-7.625,141.125
2.33303933856158E-6,2259,-7.375,117.125
3.864755114351509E-6,2260,-7.375,117.375
4.943395008412092E-6,2261,-7.375,117.625
2.2086271184388264E-6,2262,-7.375,117.875
3.6915595596603307E-6,2263,-7.375,118.125
4.875211352654541E-6,2264,-7.375,120.875
9.543862323030595E-6,2265,-7.375,121.125
8.811446548963204E-6,2266,-7.375,121.375
7.764167114079389E-6,2267,-7.375,121.625
7.258201388129685E-6,2268,-7.375,121.875
6.470830769969228E-6,2269,-7.375,127.375
1.9462200030047357E-6,2270,-7.375,128.625
-2.9754152294167936E-6,2271,-7.375,130.875
,2272,-7.375,131.125
-5.048491604592169E-6,2273,-7.375,131.375
,2274,-7.375,131.625
4.205696398295968E-6,2275,-7.375,138.125
2.9276076983904613E-6,2276,-7.375,138.375
2.76990888828999E-6,2277,-7.375,138.625
7.237763239882474E-6,2278,-7.375,138.875
7.76321872307834E-6,2279,-7.375,139.125
6.710788073987153E-6,2280,-7.375,139.375
9.574934138538778E-6,2281,-7.375,139.625
1.5995125505689009E-6,2282,-7.375,139.875
3.7593699306603684E-6,2283,-7.375,140.125
4.21304023692665E-6,2284,-7.375,140.375
3.838757655027123E-6,2285,-7.375,140.625
5.7033033868829856E-6,2286,-7.375,140.875
9.728386148043084E-6,2287,-7.375,141.125
6.732058022279009E-6,2288,-7.125,114.125
9.990398615883973E-7,2289,-7.125,114.375
-4.017340929688031E-6,2290,-7.125,114.625
5.81561566535151E-6,2291,-7.125,114.875
8.881185838176408E-6,2292,-7.125,115.125
5.794103170163336E-6,2293,-7.125,115.375
-2.853486802143299E-6,2294,-7.125,115.625
6.980009676752962E-6,2295,-7.125,115.875
3.3054113804060807E-6,2296,-7.125,117.875
4.645230805371695E-6,2297,-7.125,118.125
6.140081909408381E-6,2298,-7.125,118.375
4.313895071355021E-6,2299,-7.125,118.625
8.491259841890455E-6,2300,-7.125,120.625
9.128622418733561E-6,2301,-7.125,120.875
1.8967645991013503E-6,2302,-7.125,121.125
-1.433852871816673E-6,2303,-7.125,121.375
5.77451364990405E-6,2304,-7.125,121.625
6.334953270969405E-6,2305,-7.125,121.875
3.2134346213603085E-6,2306,-7.125,128.375
4.326697574028934E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
7.499242651284229E-6,2311,-7.125,134.375
5.507039272394445E-6,2312,-7.125,134.625
4.2158772395216205E-6,2313,-7.125,138.625
4.334985439033113E-6,2314,-7.125,138.875
4.7586477117536395E-6,2315,-7.125,139.125
4.767392735549196E-6,2316,-7.125,139.375
-5.340193805072997E-7,2317,-7.125,139.625
3.924475021979552E-6,2318,-7.125,139.875
4.878126680264146E-6,2319,-7.125,140.125
2.035645548529043E-6,2320,-7.125,140.375
1.2354875541884784E-6,2321,-7.125,140.625
6.051870451152979E-6,2322,-7.125,140.875
3.888105077867133E-6,2323,-7.125,141.125
1.257594473597037E-5,2324,-6.875,114.125
2.0124547787919506E-5,2325,-6.875,114.375
1.693039280848322E-5,2326,-6.875,114.625
6.585511126431429E-6,2327,-6.875,115.125
1.7843069579655282E-5,2328,-6.875,115.375
4.514017288816345E-6,2329,-6.875,115.625
7.397347094879041E-6,2330,-6.875,115.875
4.146498327292116E-6,2331,-6.875,116.125
4.938256483597362E-6,2332,-6.875,116.375
4.744773300710131E-6,2333,-6.875,118.875
7.5067584374977316E-6,2334,-6.875,119.125
7.857366224058554E-6,2335,-6.875,120.375
7.2989564756306996E-6,2336,-6.875,120.625
9.017794212793003E-6,2337,-6.875,120.875
9.017202732060338E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
-3.6562770317008904E-6,2343,-6.875,134.125
3.535759880027354E-6,2344,-6.875,134.375
-3.1520856651123326E-7,2345,-6.875,134.625
3.892221367981973E-6,2346,-6.875,134.875
5.486979629586162E-6,2347,-6.875,138.625
6.212840475592552E-6,2348,-6.875,138.875
5.187499933635066E-6,2349,-6.875,139.125
2.0288877500178597E-6,2350,-6.875,139.375
4.8422952737434394E-6,2351,-6.875,139.625
5.144665204010411E-6,2352,-6.875,139.875
3.3132580208834806E-6,2353,-6.875,140.125
5.572872909526382E-6,2354,-6.875,140.375
2.0957782552766443E-6,2355,-6.875,140.625
3.6137193571855875E-6,2356,-6.875,140.875
3.973718650422416E-6,2357,-6.875,141.125
8.483749360389008E-6,2358,-6.625,115.625
6.747304043045011E-6,2359,-6.625,118.375
6.799197933340145E-6,2360,-6.625,118.875
1.001192072353305E-5,2361,-6.625,120.375
7.716386778362473E-6,2362,-6.625,120.875
8.654930842856337E-6,2363,-6.625,121.125
,2364,-6.625,131.625
3.5087072456937165E-6,2365,-6.625,134.125
-4.974699944093129E-6,2366,-6.625,134.375
7.389642361710716E-6,2367,-6.625,134.625
6.0546448899011364E-6,2368,-6.625,134.875
6.808545920482716E-6,2369,-6.625,138.625
3.31775279019381E-6,2370,-6.625,138.875
6.936440350004955E-6,2371,-6.625,139.125
6.651349418282919E-6,2372,-6.625,139.375
6.911332091719155E-6,2373,-6.625,139.625
2.407440007311673E-6,2374,-6.625,139.875
1.7879170047388068E-6,2375,-6.625,140.125
3.586104370775547E-6,2376,-6.625,140.375
2.7760676583422303E-6,2377,-6.625,140.625
3.855725727356581E-6,2378,-6.625,140.875
2.073678302837485E-6,2379,-6.375,115.625
3.7750407222244044E-6,2380,-6.375,115.875
9.362056563495342E-6,2381,-6.375,120.375
9.130894630497342E-6,2382,-6.375,120.625
5.82408899641508E-6,2383,-6.375,120.875
4.12807299664763E-6,2384,-6.375,121.125
2.8820825412709976E-6,2385,-6.375,134.125
,2386,-6.375,134.375
1.3310475184676045E-5,2387,-6.375,134.625
5.5366077429395925E-6,2388,-6.375,134.875
4.9984329890734754E-6,2389,-6.375,138.375
4.419083106853615E-6,2390,-6.375,138.625
6.693205278819326E-6,2391,-6.375,138.875
3.729652759526171E-6,2392,-6.375,139.125
4.457754212633874E-6,2393,-6.375,139.375
1.5773912838192096E-6,2394,-6.375,139.625
5.78230658689044E-6,2395,-6.375,139.875
9.623480402208082E-7,2396,-6.375,140.125
-2.934299834595471E-6,2397,-6.375,140.375
1.6269390750651692E-6,2398,-6.375,140.625
2.2019355088441913E-6,2399,-6.375,140.875
2.0982042965518653E-6,2400,-6.375,141.125
1.0747904915346727E-5,2401,-6.125,120.375
7.407151822665504E-6,2402,-6.125,120.625
4.038452783200168E-6,2403,-6.125,122.625
,2404,-6.125,124.125
-5.434370679589657E-7,2405,-6.125,124.625
9.018541991853339E-6,2406,-6.125,132.375
4.294342329783833E-6,2407,-6.125,132.875
9.446289669765146E-6,2408,-6.125,134.125
-1.1753091762155886E-7,2409,-6.125,134.375
3.549096656590364E-6,2410,-6.125,134.625
3.2052123937582688E-6,2411,-6.125,134.875
4.728551072062658E-6,2412,-6.125,138.375
3.863568882879819E-6,2413,-6.125,138.625
4.33358623831934E-6,2414,-6.125,138.875
4.87735164167442E-6,2415,-6.125,139.125
1.6597848709649803E-6,2416,-6.125,139.375
6.63911452119309E-6,2417,-6.125,139.625
3.3133276097299876E-6,2418,-6.125,139.875
8.117084766725235E-6,2419,-6.125,140.125
1.1808081738493403E-5,2420,-6.125,140.375
1.4248707452941796E-6,2421,-6.125,140.625
5.775085687496756E-6,2422,-6.125,140.875
8.948940096693785E-7,2423,-6.125,141.125
7.568194895998312E-6,2424,-5.875,120.375
5.894339865211966E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
-3.7715645782601446E-6,2428,-5.875,124.375
8.05765139199242E-6,2429,-5.875,132.125
6.3848905867170015E-6,2430,-5.875,132.375
3.1098368213232908E-6,2431,-5.875,132.625
4.6775752874018025E-6,2432,-5.875,132.875
1.6437349355424482E-6,2433,-5.875,134.125
1.8943399898883721E-7,2434,-5.875,134.375
-2.7183931673747515E-7,2435,-5.875,134.625
-1.7825383424571065E-6,2436,-5.875,134.875
3.4417259681393685E-6,2437,-5.875,138.125
3.2535465641248097E-6,2438,-5.875,138.375
4.0154014637189925E-6,2439,-5.875,138.625
5.305144116748276E-6,2440,-5.875,138.875
6.861843316167924E-6,2441,-5.875,139.125
3.481252315031909E-7,2442,-5.875,139.375
6.402336260662962E-6,2443,-5.875,139.625
4.983172603890509E-6,2444,-5.875,139.875
,2445,-5.875,140.125
-2.1320136453468963E-6,2446,-5.875,140.375
8.049606816809371E-6,2447,-5.875,140.625
4.251514990557157E-6,2448,-5.875,140.875
5.46451548714752E-6,2449,-5.875,141.125
1.0112476116231565E-5,2450,-5.625,114.375
6.027191972305904E-6,2451,-5.625,118.375
9.110667239847886E-6,2452,-5.625,118.625
9.309178044922821E-6,2453,-5.625,119.125
-7.68186472616654E-6,2454,-5.625,119.375
-4.541524805505092E-6,2455,-5.625,119.625
-3.3895440790569814E-6,2456,-5.625,119.875
8.301902847973796E-7,2457,-5.625,120.125
2.5621993158931767E-6,2458,-5.625,120.375
7.070130855498524E-6,2459,-5.625,121.875
5.249462893973596E-6,2460,-5.625,122.125
5.0517398976592445E-6,2461,-5.625,122.375
-3.5062652121834997E-6,2462,-5.625,122.625
-5.250868531756039E-6,2463,-5.625,122.875
2.438204528391697E-6,2464,-5.625,123.625
2.3844897990050692E-6,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
4.560592412330622E-6,2468,-5.625,131.875
1.312233277206814E-6,2469,-5.625,132.125
3.55321199816831E-6,2470,-5.625,132.375
2.937331621430097E-6,2471,-5.625,132.625
2.7296965844656096E-6,2472,-5.625,132.875
9.52899412962612E-8,2473,-5.625,133.125
2.605893467914034E-6,2474,-5.625,134.125
3.5329584620902427E-6,2475,-5.625,134.375
-3.6151993767804972E-6,2476,-5.625,134.625
6.371989475428575E-6,2477,-5.625,134.875
5.666542796942028E-6,2478,-5.625,138.125
4.398472523378144E-6,2479,-5.625,138.375
4.2293506584352115E-6,2480,-5.625,138.625
4.708744584627879E-6,2481,-5.625,138.875
-4.4676430748030715E-6,2482,-5.625,139.125
-2.2351501196706034E-6,2483,-5.625,139.375
3.813672860825845E-6,2484,-5.625,139.625
6.473218073387119E-6,2485,-5.625,139.875
2.985904693215796E-6,2486,-5.625,140.125
7.234039563030482E-6,2487,-5.625,140.375
6.627512579194547E-6,2488,-5.625,140.625
4.377612203570781E-6,2489,-5.625,140.875
7.077854524231537E-6,2490,-5.625,141.125
8.271995226829294E-6,2491,-5.375,114.375
5.16798267164365E-6,2492,-5.375,117.875
7.377091913554875E-6,2493,-5.375,118.375
9.29533438702509E-6,2494,-5.375,118.625
1.540348131034268E-5,2495,-5.375,119.125
1.4909964107219076E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
7.299661640372867E-7,2500,-5.375,120.375
5.2358322818374755E-6,2501,-5.375,121.875
,2502,-5.375,122.125
-6.482431211034477E-6,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
1.66213451486106E-6,2511,-5.375,131.875
5.770368865021684E-6,2512,-5.375,132.125
5.9822636453556535E-6,2513,-5.375,132.625
4.398167539201379E-6,2514,-5.375,132.875
5.338202358725249E-6,2515,-5.375,133.125
5.169229375712897E-6,2516,-5.375,134.375
2.800674059544803E-6,2517,-5.375,134.625
1.911798946684923E-6,2518,-5.375,137.625
2.9463677779778044E-6,2519,-5.375,137.875
3.3375900276888635E-6,2520,-5.375,138.125
3.2067735339798142E-6,2521,-5.375,138.375
3.958229953871047E-6,2522,-5.375,138.625
2.5965203046647472E-6,2523,-5.375,138.875
3.5251320110863246E-6,2524,-5.375,139.125
4.311342313095853E-6,2525,-5.375,139.375
6.199508193676313E-6,2526,-5.375,139.625
5.091598026090715E-6,2527,-5.375,139.875
4.506559690179328E-6,2528,-5.375,140.125
3.6995336601516448E-6,2529,-5.375,140.375
4.081177608440827E-6,2530,-5.375,140.625
3.7466979374894716E-6,2531,-5.375,140.875
2.768203431146556E-6,2532,-5.375,141.125
9.353884712849879E-6,2533,-5.125,114.625
6.015416737255745E-6,2534,-5.125,117.125
7.022293363208591E-6,2535,-5.125,117.625
1.0292480688141322E-5,2536,-5.125,117.875
5.966051995496133E-6,2537,-5.125,118.125
1.6067898442976124E-5,2538,-5.125,119.375
2.559235905723517E-5,2539,-5.125,119.625
1.0878499204100895E-5,2540,-5.125,119.875
7.577827843159118E-6,2541,-5.125,120.125
8.449721842408495E-6,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
2.917738716457034E-6,2550,-5.125,132.125
2.5356257586556484E-6,2551,-5.125,137.125
3.9051868957629386E-6,2552,-5.125,137.375
2.2322634562881883E-6,2553,-5.125,137.625
2.485913938984862E-6,2554,-5.125,137.875
3.7086158505488173E-6,2555,-5.125,138.125
4.919190575518638E-6,2556,-5.125,138.375
2.1685579255125274E-6,2557,-5.125,138.625
6.697703912168951E-6,2558,-5.125,138.875
4.100986776189127E-6,2559,-5.125,139.125
6.276497395475249E-6,2560,-5.125,139.375
5.262838593441806E-6,2561,-5.125,139.625
4.794844862959695E-6,2562,-5.125,139.875
4.0911481959272784E-6,2563,-5.125,140.125
4.008189134086876E-6,2564,-5.125,140.375
-9.936200584152312E-8,2565,-5.125,140.625
-1.7083980427849388E-6,2566,-5.125,140.875
,2567,-5.125,141.125
1.0311935157394713E-5,2568,-4.875,119.125
1.856813350861028E-5,2569,-4.875,119.375
1.664194435038731E-5,2570,-4.875,119.625
9.883660504477388E-6,2571,-4.875,119.875
4.423392736904519E-6,2572,-4.875,120.125
1.8867566144657968E-6,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
1.0072378062836557E-5,2581,-4.875,131.625
2.3311824802369196E-6,2582,-4.875,131.875
-9.579279402129975E-6,2583,-4.875,136.375
1.0757074019500033E-5,2584,-4.875,136.625
4.0097222297722755E-6,2585,-4.875,136.875
4.226524899711232E-6,2586,-4.875,137.125
4.4239098035041246E-6,2587,-4.875,137.375
1.497498658062733E-6,2588,-4.875,137.625
1.6067349232758957E-6,2589,-4.875,137.875
2.6962464657733068E-6,2590,-4.875,138.125
4.734714859211611E-6,2591,-4.875,138.375
4.102185368169064E-6,2592,-4.875,138.625
3.3379844086863646E-6,2593,-4.875,138.875
5.813048106881391E-6,2594,-4.875,139.125
4.520206184561652E-6,2595,-4.875,139.375
5.019567544440934E-6,2596,-4.875,139.625
-1.8841804538900845E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
7.270387728645761E-6,2603,-4.625,115.625
9.176944132342292E-6,2604,-4.625,115.875
1.1123809119491014E-5,2605,-4.625,118.875
9.877135960664113E-6,2606,-4.625,119.125
8.594948922283254E-6,2607,-4.625,119.375
1.1589052975424178E-5,2608,-4.625,119.625
9.673676837703418E-6,2609,-4.625,119.875
5.115018197138278E-6,2610,-4.625,120.125
4.406259456637389E-6,2611,-4.625,120.375
-2.2333802978551625E-9,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
1.0184616679771711E-6,2620,-4.625,129.625
8.001689241068895E-7,2621,-4.625,129.875
2.702670682575756E-6,2622,-4.625,130.125
3.7532623383748736E-6,2623,-4.625,131.625
4.231507709238559E-6,2624,-4.625,131.875
5.889286916798877E-6,2625,-4.625,135.875
6.973939444411661E-6,2626,-4.625,136.125
4.879132603481259E-6,2627,-4.625,136.375
7.5512401033355285E-6,2628,-4.625,136.625
3.523090162003818E-6,2629,-4.625,136.875
3.5948018146139463E-6,2630,-4.625,137.125
3.900979742533284E-6,2631,-4.625,137.375
3.3730765275489854E-6,2632,-4.625,137.625
2.187666400510546E-6,2633,-4.625,137.875
2.8682531723072833E-6,2634,-4.625,138.125
1.0037826927101642E-6,2635,-4.625,138.375
2.0903062941954227E-6,2636,-4.625,138.625
-6.0395746566838005E-6,2637,-4.625,138.875
2.180614907737971E-6,2638,-4.625,139.125
-1.5886424507042202E-6,2639,-4.625,139.375
-3.1825801937683778E-6,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
5.284859539920099E-6,2645,-4.625,140.875
1.4594714410352982E-6,2646,-4.625,141.125
5.087901880994848E-6,2647,-4.375,115.875
9.157639934513204E-6,2648,-4.375,119.125
1.461246346924547E-5,2649,-4.375,119.625
9.832467372366284E-6,2650,-4.375,119.875
9.32373267290041E-6,2651,-4.375,120.125
6.48556304044805E-6,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
7.342518306249661E-7,2661,-4.375,129.875
6.436574958581024E-6,2662,-4.375,131.625
5.713355157538066E-6,2663,-4.375,133.375
1.0940670454009778E-5,2664,-4.375,134.875
6.298497633552443E-6,2665,-4.375,135.125
3.102259436741726E-6,2666,-4.375,135.375
7.73199143439613E-7,2667,-4.375,135.625
3.85674951029363E-6,2668,-4.375,135.875
3.4427079331195066E-6,2669,-4.375,136.125
5.859662627032308E-6,2670,-4.375,136.375
1.0297753034915728E-5,2671,-4.375,136.625
7.303060690236912E-6,2672,-4.375,136.875
-1.6737932629013245E-6,2673,-4.375,137.125
-3.956275998385889E-7,2674,-4.375,137.375
-1.2577898136323186E-6,2675,-4.375,137.625
-2.3821759511837162E-7,2676,-4.375,137.875
3.059688967914683E-6,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
8.282485057182149E-6,2685,-4.375,140.125
3.708312243838193E-6,2686,-4.375,140.375
5.734149515183372E-6,2687,-4.375,140.625
7.1137668262591295E-6,2688,-4.375,140.875
-3.051596193324383E-6,2689,-4.375,141.125
1.1479918281431656E-5,2690,-4.125,114.625
,2691,-4.125,114.875
9.076122263696923E-6,2692,-4.125,115.125
6.24720381412292E-6,2693,-4.125,116.125
9.68197934508282E-6,2694,-4.125,119.625
9.236307558293103E-6,2695,-4.125,119.875
9.020199455941333E-6,2696,-4.125,120.125
4.552698390286827E-6,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
9.731751852250168E-8,2707,-4.125,127.125
1.917809838224383E-7,2708,-4.125,131.125
5.506161269989522E-6,2709,-4.125,131.375
2.423196495045095E-7,2710,-4.125,132.875
1.7038733444276036E-6,2711,-4.125,133.125
3.9942790778248104E-6,2712,-4.125,133.375
4.511272249479702E-6,2713,-4.125,134.125
5.223318522439864E-6,2714,-4.125,134.375
4.234156565876342E-6,2715,-4.125,134.625
6.977474849629065E-6,2716,-4.125,134.875
5.7659124645862786E-6,2717,-4.125,135.125
6.447082211151141E-7,2718,-4.125,135.375
-9.314773801436188E-6,2719,-4.125,135.625
4.7480240687707955E-6,2720,-4.125,135.875
-1.3089848869611538E-6,2721,-4.125,136.125
-1.2577205453059595E-6,2722,-4.125,136.375
-3.6772863535890113E-6,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
-4.7590992671393625E-7,2728,-4.125,137.875
,2729,-4.125,138.125
3.8517684291426105E-6,2730,-4.125,138.375
4.18364353480081E-6,2731,-4.125,138.625
7.475385530838816E-6,2732,-4.125,138.875
,2733,-4.125,139.125
6.449164273978259E-6,2734,-4.125,139.375
1.2642952956356201E-5,2735,-4.125,139.625
3.920544795346089E-6,2736,-4.125,139.875
4.778622984948597E-6,2737,-4.125,140.125
6.730384505553168E-6,2738,-4.125,140.375
4.713587804243145E-6,2739,-4.125,140.625
3.825938033991462E-6,2740,-4.125,140.875
4.847602847896491E-6,2741,-4.125,141.125
1.206607207791082E-5,2742,-3.875,114.625
1.5895227699578114E-6,2743,-3.875,114.875
,2744,-3.875,115.125
-4.556708815129464E-6,2745,-3.875,115.375
9.10685563714893E-6,2746,-3.875,115.625
2.7606109190466967E-6,2747,-3.875,116.125
-3.6967183364395387E-6,2748,-3.875,116.375
1.0822476129757185E-5,2749,-3.875,119.375
5.633632973729035E-6,2750,-3.875,119.625
2.449172087174951E-6,2751,-3.875,119.875
1.6567653939334658E-6,2752,-3.875,120.125
2.3822645929561028E-6,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
1.2527970616728703E-5,2760,-3.875,122.625
,2761,-3.875,122.875
5.352988842461653E-6,2762,-3.875,123.125
5.3261576559468754E-6,2763,-3.875,126.375
3.924314872361628E-6,2764,-3.875,126.625
2.59243860083542E-7,2765,-3.875,126.875
9.73175163991791E-8,2766,-3.875,127.125
2.95590493392365E-6,2767,-3.875,127.375
1.7239085862492171E-6,2768,-3.875,127.875
2.334560965437864E-6,2769,-3.875,128.125
-1.39942683492459E-9,2770,-3.875,130.625
-1.0206648044870524E-7,2771,-3.875,130.875
2.960053185739011E-6,2772,-3.875,131.125
4.742838642093869E-6,2773,-3.875,131.375
1.6330435742518891E-6,2774,-3.875,132.875
8.681527750688192E-7,2775,-3.875,133.125
4.008462493620847E-6,2776,-3.875,133.375
5.277878743802428E-6,2777,-3.875,133.875
5.146614704231505E-6,2778,-3.875,134.125
7.01243161422003E-6,2779,-3.875,134.375
3.6835048989409674E-6,2780,-3.875,134.625
5.04981464599664E-6,2781,-3.875,134.875
5.646283361546362E-6,2782,-3.875,135.125
,2783,-3.875,135.375
-9.314773751337083E-6,2784,-3.875,135.625
8.858030710237102E-6,2785,-3.875,135.875
7.604232967830431E-6,2786,-3.875,136.125
9.054407351898593E-6,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
1.163812821653021E-5,2791,-3.875,137.375
,2792,-3.875,137.625
-8.658516708928449E-6,2793,-3.875,137.875
,2794,-3.875,138.125
6.393921025924001E-7,2795,-3.875,138.375
4.3291504880785775E-6,2796,-3.875,138.625
-2.8834000829683576E-6,2797,-3.875,138.875
,2798,-3.875,139.125
3.255162300690686E-6,2799,-3.875,139.375
