first,system:index,lat,lon
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
2.9030457805458594E-6,1797,5.875,95.125
4.337568941169835E-6,1798,5.875,95.375
2.1028310934760343E-5,1799,5.875,100.375
2.048714130080845E-5,1800,5.875,100.625
1.4288705496873057E-5,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
1.2695401095204687E-5,1815,6.125,100.375
1.7868620523862734E-5,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
5.325025558178047E-6,1889,7.875,99.375
5.3250256063975055E-6,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
5.325025543217157E-6,1898,8.125,99.375
5.325025555183215E-6,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
1.678710396158709E-5,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
1.3196244893823755E-5,1916,-11.125,122.875
1.2195233043744966E-5,1917,-10.875,121.375
1.397338709325137E-5,1918,-10.875,122.625
1.3413761809996032E-5,1919,-10.875,122.875
1.0788422926991214E-5,1920,-10.875,123.125
1.1592594695925571E-5,1921,-10.625,121.625
9.946054321617457E-6,1922,-10.625,121.875
1.147704986868072E-5,1923,-10.625,122.875
9.623738646265291E-6,1924,-10.625,123.125
1.068628588328631E-5,1925,-10.625,123.375
9.413155032733951E-6,1926,-10.375,120.125
6.002627525539696E-6,1927,-10.375,120.375
4.306148305912643E-6,1928,-10.375,120.625
1.4132078439779587E-5,1929,-10.375,121.875
1.447036466103782E-5,1930,-10.375,122.125
1.1265201985532322E-5,1931,-10.375,123.375
1.829415934796875E-5,1932,-10.375,123.625
1.3456323784122523E-5,1933,-10.375,123.875
1.2516221618982753E-5,1934,-10.375,124.125
1.3549252445035889E-5,1935,-10.125,119.875
1.0268700573550807E-5,1936,-10.125,120.125
1.0900398563877478E-5,1937,-10.125,120.375
1.4342297779724907E-5,1938,-10.125,120.625
4.996928888422268E-6,1939,-10.125,120.875
1.5268809755417494E-5,1940,-10.125,123.375
1.6921378928272785E-5,1941,-10.125,123.625
1.1373343525106674E-5,1942,-10.125,123.875
1.3796841266269696E-5,1943,-10.125,124.125
1.2275425607955124E-5,1944,-10.125,124.375
6.8574579660684625E-6,1945,-10.125,124.625
1.1550704661120297E-5,1946,-9.875,119.125
9.591866375171798E-6,1947,-9.875,119.375
1.2302140704096137E-5,1948,-9.875,119.625
1.9467412004998676E-5,1949,-9.875,119.875
1.742065457901436E-5,1950,-9.875,120.125
1.5469129333598204E-5,1951,-9.875,120.375
1.2617859527243145E-5,1952,-9.875,120.625
1.3858180429627041E-5,1953,-9.875,120.875
1.5725690253251017E-5,1954,-9.875,123.625
2.3175656686411498E-5,1955,-9.875,123.875
8.63073209313933E-6,1956,-9.875,124.125
1.2053827441121793E-5,1957,-9.875,124.375
9.217828611673776E-6,1958,-9.875,124.625
7.70605342815138E-6,1959,-9.875,124.875
9.51298732890979E-6,1960,-9.625,118.875
7.750757039144533E-6,1961,-9.625,119.125
1.636023474024642E-5,1962,-9.625,119.375
1.8769550699660108E-5,1963,-9.625,119.625
1.6371488649702942E-5,1964,-9.625,119.875
1.4511519479442031E-5,1965,-9.625,120.125
9.741605860738894E-6,1966,-9.625,120.375
1.359618608906351E-5,1967,-9.625,120.625
1.7035652615174777E-5,1968,-9.625,123.625
1.369412516566361E-5,1969,-9.625,123.875
1.0081547521314081E-5,1970,-9.625,124.125
1.0571491947860933E-5,1971,-9.625,124.375
9.604976595074052E-6,1972,-9.625,124.625
7.969443759270206E-6,1973,-9.625,124.875
7.634316394991444E-6,1974,-9.625,125.125
1.3382866875629685E-5,1975,-9.375,118.875
1.5314633466308477E-5,1976,-9.375,119.125
1.2962856654135543E-5,1977,-9.375,119.375
1.407889564173179E-5,1978,-9.375,119.625
1.0852979183289155E-5,1979,-9.375,119.875
1.1963257802339942E-5,1980,-9.375,120.125
1.4269998296182173E-5,1981,-9.375,123.875
1.2569566409547306E-5,1982,-9.375,124.125
8.567050659253596E-6,1983,-9.375,124.375
9.437501544830494E-6,1984,-9.375,124.625
3.3792699628160045E-6,1985,-9.375,124.875
4.801313326527799E-6,1986,-9.375,125.125
1.046038469532732E-5,1987,-9.125,116.625
1.0939147914144894E-5,1988,-9.125,116.875
6.265355038466362E-6,1989,-9.125,117.125
1.2029771331169962E-5,1990,-9.125,117.375
8.582935281314429E-6,1991,-9.125,117.625
1.277656024365935E-5,1992,-9.125,124.375
8.992567341477146E-6,1993,-9.125,124.625
1.140836003862486E-5,1994,-9.125,124.875
5.986154512400189E-6,1995,-9.125,125.125
3.2698038518199496E-6,1996,-9.125,140.875
5.383111781779736E-6,1997,-9.125,141.125
9.569248032215612E-6,1998,-8.875,114.375
6.735926229213893E-6,1999,-8.875,114.625
8.539010995426064E-6,2000,-8.875,115.125
1.5534992643909504E-5,2001,-8.875,115.375
1.5167641323749346E-5,2002,-8.875,115.625
1.137503855531878E-5,2003,-8.875,115.875
3.3175160414531254E-6,2004,-8.875,116.125
7.127899803743396E-6,2005,-8.875,116.375
1.6893801093132916E-5,2006,-8.875,116.625
1.7130568716930032E-5,2007,-8.875,116.875
6.782327624573264E-6,2008,-8.875,117.125
5.0931587656799295E-6,2009,-8.875,117.375
1.8860754787081356E-5,2010,-8.875,117.625
8.904409807130354E-6,2011,-8.875,117.875
1.0778356167519317E-5,2012,-8.875,118.125
1.3793144498274511E-5,2013,-8.875,118.375
8.23307363027002E-6,2014,-8.875,118.625
1.0043289119000817E-5,2015,-8.875,118.875
1.2531424756074718E-5,2016,-8.875,119.125
9.508878049179981E-6,2017,-8.875,119.375
9.171802430419665E-6,2018,-8.875,119.625
1.1059240380772362E-5,2019,-8.875,119.875
4.609413482909395E-6,2020,-8.875,120.125
3.860204271210287E-6,2021,-8.875,120.375
7.931166153174041E-6,2022,-8.875,120.625
1.1481746115078374E-5,2023,-8.875,120.875
9.958435282318163E-6,2024,-8.875,121.125
1.4378767835306767E-5,2025,-8.875,121.375
8.5275761148597E-6,2026,-8.875,121.625
9.675599936457109E-6,2027,-8.875,121.875
1.3016567650245792E-5,2028,-8.875,122.125
7.781879079728248E-6,2029,-8.875,122.375
6.378182640220212E-6,2030,-8.875,124.875
6.12795423814308E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
5.826290355549961E-6,2035,-8.625,114.125
7.100617338196541E-6,2036,-8.625,114.375
8.846284001014427E-6,2037,-8.625,114.625
1.183012024644639E-5,2038,-8.625,114.875
1.2209473382918444E-5,2039,-8.625,115.125
,2040,-8.625,115.375
7.497716878332163E-6,2041,-8.625,115.625
1.8999088398335962E-5,2042,-8.625,115.875
1.4414213685759852E-5,2043,-8.625,116.125
,2044,-8.625,116.375
9.480590217565525E-6,2045,-8.625,116.625
1.928306102999095E-5,2046,-8.625,116.875
2.3221676637053513E-5,2047,-8.625,117.125
1.3578190320674979E-6,2048,-8.625,117.375
1.0725465731828877E-5,2049,-8.625,117.625
1.0036163746636196E-5,2050,-8.625,117.875
6.387200807142148E-6,2051,-8.625,118.125
1.104254869039009E-5,2052,-8.625,118.375
1.6340539592683858E-5,2053,-8.625,118.625
1.260946550359813E-5,2054,-8.625,118.875
1.1902450646985725E-5,2055,-8.625,119.125
1.1544166290549197E-5,2056,-8.625,119.375
8.854552628569047E-6,2057,-8.625,119.625
1.1420141537259102E-5,2058,-8.625,119.875
9.968643679107816E-6,2059,-8.625,120.125
1.2028566440532079E-5,2060,-8.625,120.375
1.567922286853949E-5,2061,-8.625,120.625
1.5119357093657924E-5,2062,-8.625,120.875
1.3672159637073406E-5,2063,-8.625,121.125
1.0047733333409438E-5,2064,-8.625,121.375
1.9731920226954456E-5,2065,-8.625,121.625
1.5113839009807748E-5,2066,-8.625,121.875
1.5642945828071378E-5,2067,-8.625,122.125
1.7244466708545985E-5,2068,-8.625,122.375
1.4180223015530833E-5,2069,-8.625,122.625
1.0373271584076245E-5,2070,-8.625,122.875
1.1666656035249404E-5,2071,-8.625,123.125
1.5044883280685642E-5,2072,-8.625,123.375
1.4841223876707938E-5,2073,-8.625,123.625
1.369527360122912E-5,2074,-8.625,124.125
5.310752180773411E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
8.40139477768126E-6,2080,-8.375,114.375
8.562864983982497E-6,2081,-8.375,114.625
4.200457549727942E-6,2082,-8.375,114.875
1.6096745822945364E-5,2083,-8.375,115.125
,2084,-8.375,115.375
1.6614156783012693E-5,2085,-8.375,115.625
1.9912172310302235E-5,2086,-8.375,116.125
2.5740777591696908E-5,2087,-8.375,116.375
1.229553284138778E-5,2088,-8.375,116.625
1.9381413939521087E-5,2089,-8.375,116.875
1.7699325526559485E-5,2090,-8.375,117.125
1.8340048819346668E-5,2091,-8.375,117.375
1.0699992266200084E-5,2092,-8.375,117.625
8.778380765127091E-6,2093,-8.375,117.875
9.9958214519889E-6,2094,-8.375,118.125
1.1943423152541111E-5,2095,-8.375,118.375
8.509515140922543E-6,2096,-8.375,118.625
9.864522419043681E-6,2097,-8.375,118.875
8.54832016667002E-6,2098,-8.375,119.125
1.3986466403470129E-5,2099,-8.375,119.375
1.4628304385560659E-5,2100,-8.375,119.625
1.1969879312809069E-5,2101,-8.375,119.875
6.859067543429244E-6,2102,-8.375,120.125
1.4283639665659586E-5,2103,-8.375,120.375
1.0801797421791107E-5,2104,-8.375,120.625
1.070059012861098E-5,2105,-8.375,120.875
1.4292834543808623E-5,2106,-8.375,121.125
1.8054254876847265E-5,2107,-8.375,121.375
1.1717550628665483E-5,2108,-8.375,121.625
1.5889981906133634E-5,2109,-8.375,121.875
1.2459128178944854E-5,2110,-8.375,122.125
1.693762406136977E-5,2111,-8.375,122.375
9.79355812935965E-6,2112,-8.375,122.625
1.3735091307434563E-5,2113,-8.375,122.875
1.626924339234496E-5,2114,-8.375,123.125
1.5293460633157788E-5,2115,-8.375,123.375
1.0109845072225455E-5,2116,-8.375,123.625
1.3954882968601797E-5,2117,-8.375,123.875
9.043024972643424E-6,2118,-8.375,124.125
8.001460876627628E-6,2119,-8.375,124.375
5.722614200407268E-6,2120,-8.375,124.625
3.2454157514820515E-6,2121,-8.375,124.875
9.445659887769011E-6,2122,-8.375,125.125
1.6308935618889527E-5,2123,-8.375,127.875
1.9668067982161247E-5,2124,-8.375,128.125
9.999802982436374E-6,2125,-8.375,130.875
3.4006088764161423E-6,2126,-8.375,137.625
6.985045556195015E-6,2127,-8.375,137.875
2.0756463502336425E-6,2128,-8.375,138.125
5.177365320620692E-6,2129,-8.375,138.375
3.530694769028305E-6,2130,-8.375,138.625
5.8993168275430995E-6,2131,-8.375,138.875
3.207733208876142E-6,2132,-8.375,139.125
1.1412261317519595E-5,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
1.4184878047389086E-5,2139,-8.125,114.375
1.1906506565653219E-5,2140,-8.125,114.625
2.2424559160515478E-5,2141,-8.125,114.875
1.663762991164441E-5,2142,-8.125,115.125
1.7684824568256684E-5,2143,-8.125,115.375
1.9424802262663815E-5,2144,-8.125,115.625
1.5463835361847395E-5,2145,-8.125,116.375
1.2184215794880973E-5,2146,-8.125,117.375
1.2771510981002857E-5,2147,-8.125,117.625
1.3431705592856851E-5,2148,-8.125,117.875
1.173823092210089E-5,2149,-8.125,118.125
1.3116129597010889E-5,2150,-8.125,118.375
1.4618604833528047E-5,2151,-8.125,118.625
1.4913004851338023E-5,2152,-8.125,118.875
1.0914808518668615E-5,2153,-8.125,119.125
1.1086829776183848E-5,2154,-8.125,120.375
1.6736235627321213E-5,2155,-8.125,122.125
1.251901634708039E-5,2156,-8.125,122.625
1.2160546548445579E-5,2157,-8.125,122.875
7.375655428060001E-6,2158,-8.125,123.125
6.84707802079751E-6,2159,-8.125,123.375
8.052809147423525E-6,2160,-8.125,123.625
7.1837679793026454E-6,2161,-8.125,123.875
8.825036572506712E-6,2162,-8.125,124.125
5.630712620646596E-6,2163,-8.125,124.375
5.138833745634805E-6,2164,-8.125,124.625
1.0630822205524742E-5,2165,-8.125,124.875
1.3960820625760443E-5,2166,-8.125,125.125
9.033273951743307E-6,2167,-8.125,125.625
4.905993604091152E-6,2168,-8.125,125.875
1.1484186332312907E-5,2169,-8.125,127.125
2.123008434572688E-5,2170,-8.125,127.625
1.7205674103244056E-5,2171,-8.125,127.875
1.7116606615329664E-5,2172,-8.125,128.125
2.2092891545433797E-5,2173,-8.125,128.625
1.487961162845966E-5,2174,-8.125,128.875
1.301940130983691E-5,2175,-8.125,129.125
1.0853843571794523E-5,2176,-8.125,129.625
1.0256711683831751E-5,2177,-8.125,129.875
9.4748366977103E-6,2178,-8.125,130.875
7.54204679636589E-6,2179,-8.125,131.125
5.3228869184585875E-6,2180,-8.125,131.375
3.7094725438977255E-7,2181,-8.125,137.625
4.196292599906298E-6,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
3.718056441706632E-6,2186,-8.125,138.875
6.784694705895875E-6,2187,-8.125,139.125
6.323756222760284E-6,2188,-8.125,139.375
,2189,-8.125,139.625
7.214897309853798E-6,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.9100227887074113E-5,2196,-7.875,114.125
1.053820492775459E-5,2197,-7.875,114.375
1.1875351254031128E-5,2198,-7.875,117.125
7.83547262428698E-6,2199,-7.875,125.625
6.136528430613982E-6,2200,-7.875,125.875
1.2742521933308874E-6,2201,-7.875,126.125
3.367983153955291E-6,2202,-7.875,126.375
6.004724615860098E-6,2203,-7.875,126.625
1.3423899858831199E-5,2204,-7.875,126.875
1.1927803424755118E-5,2205,-7.875,129.625
1.4464005512639055E-5,2206,-7.875,129.875
1.2402962491478261E-5,2207,-7.875,130.125
9.550865572644235E-6,2208,-7.875,130.875
4.451527954434279E-6,2209,-7.875,131.125
6.728999065805647E-6,2210,-7.875,131.375
1.187481386633448E-5,2211,-7.875,137.875
6.719696829393729E-6,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
2.1371924667471575E-5,2225,-7.625,114.125
1.7784652106800997E-5,2226,-7.625,114.375
1.380322276848163E-5,2227,-7.625,117.125
9.75783823801283E-6,2228,-7.625,117.375
8.377433727798624E-6,2229,-7.625,117.875
1.1277653821538059E-5,2230,-7.625,121.125
6.048552377800397E-6,2231,-7.625,125.875
8.944002426058941E-6,2232,-7.625,126.125
1.048413151891464E-5,2233,-7.625,126.375
8.956805265085496E-6,2234,-7.625,126.625
1.5547720392045732E-5,2235,-7.625,126.875
,2236,-7.625,127.375
4.773445597178111E-6,2237,-7.625,127.625
6.543384846180989E-6,2238,-7.625,129.625
1.4732712908334626E-5,2239,-7.625,129.875
9.500247748368631E-6,2240,-7.625,130.125
1.0258948513671304E-5,2241,-7.625,130.875
9.639835968051676E-6,2242,-7.625,131.125
-2.1189913148776765E-6,2243,-7.625,131.375
4.933334763719025E-6,2244,-7.625,131.625
2.953378002050891E-6,2245,-7.625,137.875
4.127676842797862E-6,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.328789583133151E-5,2259,-7.375,117.125
1.2501618793539694E-5,2260,-7.375,117.375
1.2052260863041757E-5,2261,-7.375,117.625
1.1692495392401928E-5,2262,-7.375,117.875
1.3064009686295754E-5,2263,-7.375,118.125
1.5327696127225966E-5,2264,-7.375,120.875
1.2406570659704601E-5,2265,-7.375,121.125
1.0203703572112998E-5,2266,-7.375,121.375
1.3279778565105328E-5,2267,-7.375,121.625
1.1218105209760891E-5,2268,-7.375,121.875
1.649793328685526E-5,2269,-7.375,127.375
1.274402153236948E-5,2270,-7.375,128.625
1.1600206085074435E-5,2271,-7.375,130.875
1.013839501106643E-5,2272,-7.375,131.125
,2273,-7.375,131.375
7.208295622831725E-7,2274,-7.375,131.625
7.4280515590041354E-6,2275,-7.375,138.125
4.899845181034609E-6,2276,-7.375,138.375
1.0038799860614416E-5,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
4.282558795605733E-6,2285,-7.375,140.625
5.231001513117395E-6,2286,-7.375,140.875
2.1760152492658474E-6,2287,-7.375,141.125
1.6842835417909468E-5,2288,-7.125,114.125
1.4535357585935882E-5,2289,-7.125,114.375
1.1865113819189143E-5,2290,-7.125,114.625
1.1254294641002822E-5,2291,-7.125,114.875
1.13686663013355E-5,2292,-7.125,115.125
1.2840371446981677E-5,2293,-7.125,115.375
1.2903763399382512E-5,2294,-7.125,115.625
9.996699195102919E-6,2295,-7.125,115.875
8.323075783511061E-6,2296,-7.125,117.875
1.687538310621378E-5,2297,-7.125,118.125
1.3424539670211392E-5,2298,-7.125,118.375
1.1602318108731498E-5,2299,-7.125,118.625
1.0688622272221356E-5,2300,-7.125,120.625
1.2347544650542322E-5,2301,-7.125,120.875
1.3395808055924773E-5,2302,-7.125,121.125
9.707503248943003E-6,2303,-7.125,121.375
6.987098351840437E-6,2304,-7.125,121.625
1.0916083210410811E-5,2305,-7.125,121.875
1.237428937916294E-5,2306,-7.125,128.375
9.280453272556427E-6,2307,-7.125,128.625
1.2400739757267458E-5,2308,-7.125,131.375
8.675451778798561E-6,2309,-7.125,131.625
9.509092458669208E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
9.649554205913873E-6,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
5.370810417885096E-6,2323,-7.125,141.125
1.3360706414402157E-5,2324,-6.875,114.125
1.5431641549075646E-5,2325,-6.875,114.375
1.4578580150642263E-5,2326,-6.875,114.625
1.4915011886310069E-5,2327,-6.875,115.125
1.2724913695619102E-5,2328,-6.875,115.375
1.3390784294219896E-5,2329,-6.875,115.625
1.1290999122226353E-5,2330,-6.875,115.875
1.4403530168412385E-5,2331,-6.875,116.125
1.4103845711841473E-5,2332,-6.875,116.375
9.158389796127189E-6,2333,-6.875,118.875
9.547510557454131E-6,2334,-6.875,119.125
1.4252698836283838E-5,2335,-6.875,120.375
1.2406108710385387E-5,2336,-6.875,120.625
1.2321765887717814E-5,2337,-6.875,120.875
1.1207629664718335E-5,2338,-6.875,121.125
7.3368955973012236E-6,2339,-6.875,131.375
7.995573197714254E-6,2340,-6.875,131.625
8.179928360808518E-6,2341,-6.875,131.875
6.637985913569716E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
4.129259671288905E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
4.154978581579651E-6,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.3946466035548124E-5,2358,-6.625,115.625
9.8466468560347E-6,2359,-6.625,118.375
6.3495921567606865E-6,2360,-6.625,118.875
1.040939878490414E-5,2361,-6.625,120.375
3.864400834050067E-6,2362,-6.625,120.875
9.114967922597552E-6,2363,-6.625,121.125
4.837541934286316E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
3.4694846709299126E-6,2367,-6.625,134.625
6.808818119431414E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
1.3655048097412975E-5,2379,-6.375,115.625
1.2473515812551201E-5,2380,-6.375,115.875
8.842163871625997E-7,2381,-6.375,120.375
3.003388664586503E-6,2382,-6.375,120.625
-1.96470681635041E-6,2383,-6.375,120.875
4.705876856517621E-6,2384,-6.375,121.125
,2385,-6.375,134.125
9.492935524706605E-6,2386,-6.375,134.375
8.194549615861183E-6,2387,-6.375,134.625
1.919982445218718E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.2383447342836242E-5,2401,-6.125,120.375
-6.728414511181615E-6,2402,-6.125,120.625
1.1207531761894556E-5,2403,-6.125,122.625
5.166932054412434E-6,2404,-6.125,124.125
8.506676711603884E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
7.68429059681554E-6,2409,-6.125,134.375
7.107615858841469E-6,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.4224707927758157E-5,2424,-5.875,120.375
,2425,-5.875,120.625
5.54683282873179E-6,2426,-5.875,123.875
8.32660200811988E-6,2427,-5.875,124.125
6.421235250341586E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
3.769040398890865E-6,2434,-5.875,134.375
4.095175218511603E-6,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.0453970877983656E-5,2450,-5.625,114.375
1.026620933101852E-5,2451,-5.625,118.375
6.234255054080619E-6,2452,-5.625,118.625
1.3162045794378362E-5,2453,-5.625,119.125
1.070436785049046E-5,2454,-5.625,119.375
1.2626789958746699E-5,2455,-5.625,119.625
1.0758846766511561E-5,2456,-5.625,119.875
6.960313704308004E-6,2457,-5.625,120.125
6.559617336163407E-6,2458,-5.625,120.375
6.071955177964629E-6,2459,-5.625,121.875
1.1254292270133697E-5,2460,-5.625,122.125
8.601866048229236E-6,2461,-5.625,122.375
2.900538290917271E-6,2462,-5.625,122.625
4.93329117462102E-6,2463,-5.625,122.875
7.2249984121328106E-6,2464,-5.625,123.625
5.294930915055867E-6,2465,-5.625,123.875
1.1451177176972257E-5,2466,-5.625,124.125
5.161773774297555E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
8.184441188254922E-6,2491,-5.375,114.375
6.398718164106262E-6,2492,-5.375,117.875
1.2099474216309989E-5,2493,-5.375,118.375
1.121260772088459E-5,2494,-5.375,118.625
1.3993251027336113E-5,2495,-5.375,119.125
1.647229179175164E-5,2496,-5.375,119.375
3.133959802131027E-6,2497,-5.375,119.625
1.5855664437597634E-5,2498,-5.375,119.875
-4.378021035570267E-6,2499,-5.375,120.125
,2500,-5.375,120.375
6.322554950401126E-6,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
2.375358680061801E-6,2506,-5.375,123.125
8.752784559625656E-6,2507,-5.375,123.375
5.457344229180869E-6,2508,-5.375,123.625
9.324169852309591E-6,2509,-5.375,123.875
7.0555612056857E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
