first,system:index,lat,lon
1.7536224776904314E-5,192,-6.625,111.375
3.6141420255099856E-5,193,-6.625,111.625
2.169986261799487E-5,194,-6.375,105.625
,195,-6.375,105.875
8.765412290436657E-5,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
5.850267367806048E-5,203,-6.375,107.875
9.117647437816016E-5,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
-9.173012650716822E-6,207,-6.375,110.625
2.0976181907697873E-5,208,-6.375,110.875
,209,-6.375,111.125
3.852140074102258E-5,210,-6.125,105.375
,211,-6.125,105.875
3.2852734323529985E-5,212,-6.125,106.125
4.196766663516883E-5,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
5.651443981835069E-5,219,-6.125,107.875
4.514317986146135E-5,220,-6.125,108.125
,221,-6.125,108.375
1.2758245334331808E-5,222,-5.875,104.375
1.726170324331439E-5,223,-5.875,104.625
1.4529125817041496E-5,224,-5.875,104.875
1.1476965576951426E-5,225,-5.875,105.125
1.965394705530258E-5,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
1.1718245546539445E-4,230,-5.875,106.375
8.072337802703885E-5,231,-5.875,106.625
4.451149912095856E-5,232,-5.875,106.875
4.453826592326353E-5,233,-5.875,107.125
4.88278513987347E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
1.1415120966416447E-5,240,-5.625,104.125
1.3314447338392752E-5,241,-5.625,104.375
2.195235316022504E-5,242,-5.625,104.625
1.4090417099342987E-5,243,-5.625,104.875
1.109164099505083E-5,244,-5.625,105.125
2.5150406477713635E-5,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
8.525071543372917E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
1.1918655783132145E-5,255,-5.375,104.125
1.34933184705801E-5,256,-5.375,104.375
2.1243514100047573E-5,257,-5.375,104.625
2.0897781648524657E-5,258,-5.375,104.875
2.1054966812943592E-5,259,-5.375,105.125
2.5979966133730946E-5,260,-5.375,105.375
2.3511359451425218E-5,261,-5.375,105.625
2.113581656009426E-5,262,-5.375,105.875
2.1481311047856607E-5,263,-5.375,106.375
2.1814800582037958E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
1.3120863946224109E-5,267,-5.125,104.125
1.2183087730419095E-5,268,-5.125,104.375
3.933766730354472E-5,269,-5.125,104.625
2.6300226385076503E-5,270,-5.125,104.875
2.1245423793851626E-5,271,-5.125,105.125
1.8619850457031854E-5,272,-5.125,105.375
2.2260559992874995E-5,273,-5.125,105.625
1.599773191080348E-5,274,-5.125,105.875
2.4656839099873493E-5,275,-5.125,106.125
1.7657541600967874E-5,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
1.8117300453458167E-5,283,-4.875,104.875
1.2015640259167416E-5,284,-4.875,105.125
1.948117065457958E-5,285,-4.875,105.375
2.4000856420653105E-5,286,-4.875,105.625
1.9774337358043784E-5,287,-4.875,105.875
1.467996710497682E-5,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
1.4889057427037051E-5,293,-4.625,104.125
1.3404658791462631E-5,294,-4.625,104.375
2.141245018508788E-5,295,-4.625,104.625
2.1079619738783413E-5,296,-4.625,104.875
1.8357966232280042E-5,297,-4.625,105.125
1.8400344816643683E-5,298,-4.625,105.375
2.0362440110321077E-5,299,-4.625,105.625
2.3773806217166077E-5,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.911075970639708E-5,307,-4.375,104.125
1.440182595071089E-5,308,-4.375,104.375
1.7760968028047975E-5,309,-4.375,104.625
1.825869804527378E-5,310,-4.375,104.875
1.4565823552487433E-5,311,-4.375,105.125
1.8163369998641313E-5,312,-4.375,105.375
1.7691588208278845E-5,313,-4.375,105.625
2.120561868706774E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
3.2183199594511024E-5,323,-4.125,104.375
2.185520601786393E-5,324,-4.125,104.625
1.6962976678726082E-5,325,-4.125,104.875
1.30436455751774E-5,326,-4.125,105.125
1.88347834352517E-5,327,-4.125,105.375
1.8213298077474246E-5,328,-4.125,105.625
1.589775582462453E-5,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
3.574315516106374E-6,342,-3.875,105.125
1.2076108135357142E-5,343,-3.875,105.375
1.3198460384156289E-5,344,-3.875,105.625
1.7483697954211538E-5,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
1.1757140438044379E-5,360,-3.625,105.375
1.2386919367982578E-5,361,-3.625,105.625
1.513495075426798E-5,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
5.822283188165317E-6,368,-3.375,102.125
8.530160693045062E-6,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
1.710324526885154E-5,382,-3.375,105.625
1.4576746239393974E-5,383,-3.375,105.875
1.489714365686656E-5,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
8.926705184424256E-6,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
1.012928546056708E-5,420,-3.125,106.375
1.2871493689008583E-5,421,-3.125,106.625
1.7415606605324187E-5,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
4.29677174333261E-6,466,-2.875,106.625
1.4669854829414227E-5,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
1.1013442438705752E-5,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
2.0772003094509648E-5,515,-2.625,107.625
2.0730892906544032E-5,516,-2.625,107.875
1.6256554926269637E-5,517,-2.625,108.125
8.161279094413245E-6,518,-2.625,108.375
1.2131253298560732E-5,519,-2.625,108.625
4.612857362135537E-6,520,-2.625,108.875
1.594793942905157E-5,521,-2.625,110.125
7.1707092195482E-6,522,-2.625,110.375
9.991867947629009E-6,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
7.64716976225889E-6,531,-2.625,112.625
8.964863845679758E-6,532,-2.625,112.875
1.7104321694525156E-6,533,-2.625,113.125
8.137141193132674E-6,534,-2.625,113.375
2.9586165193452864E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
5.428459230579074E-6,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
7.927286723124849E-6,563,-2.375,109.875
-9.748064353808715E-7,564,-2.375,110.125
2.9119307496862844E-6,565,-2.375,110.375
7.982112701750102E-6,566,-2.375,110.625
1.0587537339942094E-5,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
2.4922584280141927E-6,572,-2.375,112.125
3.5987765284293772E-6,573,-2.375,112.375
6.951621646343381E-6,574,-2.375,112.625
-1.1675185126879153E-6,575,-2.375,112.875
3.705410835162866E-6,576,-2.375,113.125
5.937099728681798E-6,577,-2.375,113.375
3.3828765031455565E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
-2.363309059333188E-6,606,-2.125,110.625
4.671924930788764E-6,607,-2.125,110.875
,608,-2.125,111.125
-1.420252640752231E-5,609,-2.125,111.375
1.2519517653084477E-5,610,-2.125,111.625
,611,-2.125,111.875
1.10842570560215E-5,612,-2.125,112.125
5.560855003079831E-6,613,-2.125,112.375
9.537921875614366E-6,614,-2.125,112.625
3.915399106117907E-6,615,-2.125,112.875
6.749515782321357E-6,616,-2.125,113.125
3.7867883723814482E-6,617,-2.125,113.375
8.832320853379313E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
7.789694019672878E-6,649,-1.875,110.625
8.25975194048554E-6,650,-1.875,110.875
3.3192331725906487E-6,651,-1.875,111.125
6.547753837771324E-6,652,-1.875,111.375
1.1991224108136074E-6,653,-1.875,111.625
,654,-1.875,111.875
7.475043112586185E-6,655,-1.875,112.125
8.080864324675427E-6,656,-1.875,112.375
7.499113966342578E-6,657,-1.875,112.625
5.303487370817154E-6,658,-1.875,112.875
4.858284656813828E-6,659,-1.875,113.125
4.007366875692015E-6,660,-1.875,113.375
5.868866288555462E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
2.217753901673002E-5,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
4.272588420942183E-6,700,-1.625,112.125
3.956706457976709E-7,701,-1.625,112.375
8.335880566227467E-6,702,-1.625,112.625
7.357976934625545E-6,703,-1.625,112.875
3.51074595347212E-6,704,-1.625,113.125
6.247982184474057E-6,705,-1.625,113.375
2.2881349628123865E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
1.9483702396121653E-5,737,-1.375,110.875
1.2946060491846756E-5,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
7.1751437828337505E-6,741,-1.375,111.875
6.423374471789402E-6,742,-1.375,112.125
1.0303438601850785E-5,743,-1.375,112.375
5.849688166004812E-6,744,-1.375,112.625
1.1695143386667146E-5,745,-1.375,112.875
8.394823434554276E-6,746,-1.375,113.125
6.7062087537777365E-6,747,-1.375,113.375
9.323091236830965E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
6.021740659449266E-6,781,-1.125,111.625
-7.620070010894711E-6,782,-1.125,111.875
3.6600344315761626E-6,783,-1.125,112.125
8.270685759958629E-6,784,-1.125,112.375
8.728295902710116E-6,785,-1.125,112.625
4.97839032884935E-6,786,-1.125,112.875
4.7835864718302735E-6,787,-1.125,113.125
4.356181672701556E-6,788,-1.125,113.375
6.375969516732861E-6,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
-1.5540868883432234E-6,819,-0.875,110.625
6.483680665424409E-6,820,-0.875,110.875
,821,-0.875,111.125
,822,-0.875,111.375
,823,-0.875,111.625
5.099003759157598E-6,824,-0.875,111.875
5.413240178404633E-6,825,-0.875,112.125
1.1211985928161845E-5,826,-0.875,112.375
,827,-0.875,112.625
,828,-0.875,112.875
,829,-0.875,113.125
5.730492018974258E-6,830,-0.875,113.375
8.420936131257495E-6,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
,857,-0.625,110.375
1.5162587718539996E-6,858,-0.625,110.625
4.9210893329062186E-6,859,-0.625,110.875
-4.677982848642943E-6,860,-0.625,111.125
2.8166710849086446E-6,861,-0.625,111.375
,862,-0.625,111.625
8.981985451604022E-6,863,-0.625,111.875
-5.988672185195603E-7,864,-0.625,112.125
1.4876395481488306E-5,865,-0.625,112.375
,866,-0.625,112.625
,867,-0.625,112.875
5.0164435835018545E-6,868,-0.625,113.125
-1.75016754040637E-6,869,-0.625,113.375
-5.534003928569459E-7,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
,873,-0.375,99.875
,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
,877,-0.375,100.875
,878,-0.375,101.125
,879,-0.375,101.375
,880,-0.375,101.625
,881,-0.375,101.875
,882,-0.375,102.125
,883,-0.375,102.375
,884,-0.375,102.625
,885,-0.375,102.875
,886,-0.375,103.125
,887,-0.375,103.375
,888,-0.375,103.625
,889,-0.375,103.875
,890,-0.375,104.125
,891,-0.375,104.375
,892,-0.375,104.625
,893,-0.375,104.875
,894,-0.375,105.125
,895,-0.375,109.125
,896,-0.375,109.375
,897,-0.375,109.625
,898,-0.375,109.875
,899,-0.375,110.125
,900,-0.375,110.375
1.6177960833039916E-5,901,-0.375,110.625
6.006508345641295E-6,902,-0.375,110.875
5.801522606181469E-6,903,-0.375,111.125
3.4246431797484136E-6,904,-0.375,111.375
,905,-0.375,111.625
1.4415277841857294E-5,906,-0.375,111.875
3.4870051229364305E-6,907,-0.375,112.125
7.966141795810978E-6,908,-0.375,112.375
9.287438970884803E-6,909,-0.375,112.625
8.323373474153887E-6,910,-0.375,112.875
7.147677857377354E-6,911,-0.375,113.125
6.323196590034262E-6,912,-0.375,113.375
,913,-0.375,113.625
,914,-0.125,97.875
,915,-0.125,98.125
,916,-0.125,98.375
,917,-0.125,98.625
,918,-0.125,99.625
,919,-0.125,99.875
,920,-0.125,100.125
,921,-0.125,100.375
,922,-0.125,100.625
,923,-0.125,100.875
,924,-0.125,101.125
,925,-0.125,101.375
,926,-0.125,101.625
,927,-0.125,101.875
