first,system:index,lat,lon
1.1110646075978702E-5,175,-6.625,105.625
1.8849259597768946E-5,176,-6.625,105.875
3.829212063854202E-5,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
2.3883683530802675E-6,194,-6.375,105.625
2.815918681344073E-5,195,-6.375,105.875
4.7039297711394153E-5,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
7.42338620192094E-5,203,-6.375,107.875
7.705356811632965E-5,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
1.0413929896463318E-5,224,-5.875,104.875
2.2997437668564764E-5,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
1.6285905903988493E-5,236,-5.875,110.375
1.4608824233223556E-5,237,-5.875,110.625
8.892818589652181E-6,238,-5.875,112.625
6.949051589308216E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
1.3055810235737775E-5,244,-5.625,105.125
3.2366340403151096E-5,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
1.1250376487162393E-5,249,-5.625,110.125
1.0159146283280611E-5,250,-5.625,110.375
6.471338830566435E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
3.939576406383196E-5,268,-5.125,104.375
2.7928559860963004E-5,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
2.0483309860537843E-5,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
2.8265634259443534E-5,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.5040225737109508E-5,282,-4.875,104.625
7.520043305889873E-6,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
9.792106412010346E-6,287,-4.875,105.875
1.639165539880595E-5,288,-4.625,102.875
1.3156854812279618E-5,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
1.1589893967967099E-5,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
9.314862782752376E-6,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
2.4755132384786594E-6,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
1.5415211332182047E-5,333,-3.875,102.875
1.7147704080841647E-5,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
-2.5810436082240798E-6,362,-3.625,105.875
1.336144362254805E-5,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
7.290564981584614E-6,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
2.6815254247009985E-6,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
1.041350955001311E-5,383,-3.375,105.875
1.0810849968041596E-5,384,-3.375,106.125
1.3284113977480537E-5,385,-3.375,107.125
1.0457307645525472E-5,386,-3.375,107.625
1.2281116192565506E-5,387,-3.375,107.875
1.3914360018643128E-5,388,-3.375,108.125
1.2757638850896722E-5,389,-3.375,108.375
1.1490874741815901E-5,390,-3.375,111.875
1.0543436315964414E-5,391,-3.375,112.125
1.2024820681095868E-5,392,-3.375,112.375
9.593031824639142E-6,393,-3.375,112.625
9.007825975670637E-6,394,-3.375,112.875
1.582640337399196E-5,395,-3.375,113.375
1.2031563173170259E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
1.4891651471257147E-5,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
1.1556734059568946E-5,418,-3.125,105.875
1.2484510606933684E-5,419,-3.125,106.125
6.048165002439431E-6,420,-3.125,106.375
-1.5760043448010883E-6,421,-3.125,106.625
9.601292562417922E-6,422,-3.125,106.875
1.2771021133510618E-5,423,-3.125,107.125
1.2951504359975988E-5,424,-3.125,107.375
1.182347264215084E-5,425,-3.125,107.625
1.1940046454876435E-5,426,-3.125,107.875
1.1984674492052343E-5,427,-3.125,108.125
9.802039864193381E-6,428,-3.125,108.375
8.259525943976316E-6,429,-3.125,110.125
7.1186140824901246E-6,430,-3.125,110.625
8.64713494319731E-6,431,-3.125,110.875
6.505258478847023E-6,432,-3.125,111.125
8.773524448577586E-6,433,-3.125,111.625
1.1532250036571367E-5,434,-3.125,111.875
9.336319999072701E-6,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
1.8863245569097655E-5,438,-3.125,112.875
9.636851900417902E-6,439,-3.125,113.125
1.3911334884469878E-6,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
1.2788993409954497E-5,451,-2.875,102.875
1.735668042073108E-5,452,-2.875,103.125
1.554358098717512E-5,453,-2.875,103.375
1.1228218280049414E-5,454,-2.875,103.625
1.2329905287095762E-5,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
1.459354833831226E-5,459,-2.875,104.875
,460,-2.875,105.125
2.494511830474982E-5,461,-2.875,105.375
,462,-2.875,105.625
1.2092346382923709E-5,463,-2.875,105.875
1.1438930135483232E-5,464,-2.875,106.125
1.5750442211946155E-5,465,-2.875,106.375
1.1438086790460511E-5,466,-2.875,106.625
1.0197957256627307E-5,467,-2.875,106.875
1.1324162800444929E-5,468,-2.875,107.125
1.1365509821122141E-5,469,-2.875,107.375
1.0384006336985308E-5,470,-2.875,107.625
7.704504643165993E-6,471,-2.875,107.875
1.0679677766123633E-5,472,-2.875,108.125
1.2320395991695276E-5,473,-2.875,108.375
1.0479805443744679E-5,474,-2.875,110.125
1.123228291267917E-5,475,-2.875,110.375
5.936906883670729E-6,476,-2.875,110.625
9.509099935375259E-6,477,-2.875,110.875
7.073008763316338E-6,478,-2.875,111.125
8.022889770393722E-6,479,-2.875,111.375
6.341240792611399E-6,480,-2.875,111.625
7.2533808840929775E-6,481,-2.875,111.875
7.4729150610752025E-6,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
7.601284712094354E-6,487,-2.875,113.375
4.7523557700506245E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
8.288032237162934E-6,496,-2.625,102.375
1.086096103230203E-5,497,-2.625,102.625
,498,-2.625,102.875
1.4492152028169499E-5,499,-2.625,103.125
2.135356604535795E-5,500,-2.625,103.375
,501,-2.625,103.625
7.96042517383843E-6,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
1.3343141195706981E-5,507,-2.625,105.125
1.0784773943878798E-5,508,-2.625,105.375
7.466168935662803E-6,509,-2.625,105.625
1.163102672606463E-5,510,-2.625,105.875
1.0879281862905934E-5,511,-2.625,106.125
9.540676251079521E-6,512,-2.625,106.375
1.3581436821210501E-5,513,-2.625,106.625
1.4321439708911984E-5,514,-2.625,106.875
9.048854392410811E-6,515,-2.625,107.625
9.011248117484343E-6,516,-2.625,107.875
1.0452065409336792E-5,517,-2.625,108.125
1.20326574608641E-5,518,-2.625,108.375
9.09669495620308E-6,519,-2.625,108.625
9.805117052795105E-6,520,-2.625,108.875
5.741166353654227E-6,521,-2.625,110.125
5.392700645021293E-6,522,-2.625,110.375
7.3921994876876735E-6,523,-2.625,110.625
1.0682722913034233E-5,524,-2.625,110.875
1.672054130317965E-5,525,-2.625,111.125
1.1950007862167884E-5,526,-2.625,111.375
9.520303899734413E-6,527,-2.625,111.625
3.3622896923024664E-6,528,-2.625,111.875
2.007978881424368E-6,529,-2.625,112.125
5.6080102524194506E-6,530,-2.625,112.375
1.0674316350039898E-5,531,-2.625,112.625
1.4648909856672595E-5,532,-2.625,112.875
8.714413546802336E-6,533,-2.625,113.125
9.301346803738973E-6,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
8.902957126409627E-6,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
6.344595216670827E-6,544,-2.375,102.375
1.0288987371547814E-5,545,-2.375,102.625
2.3478900401270342E-5,546,-2.375,102.875
1.7630731884684082E-5,547,-2.375,103.125
7.88880154161896E-6,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
1.0787429304037637E-5,553,-2.375,104.625
1.2878119409106901E-5,554,-2.375,104.875
1.2652245552130655E-5,555,-2.375,105.125
1.3991397932003625E-5,556,-2.375,105.375
9.946558217053391E-6,557,-2.375,105.625
1.1108600994992235E-5,558,-2.375,105.875
1.2842839926080894E-5,559,-2.375,106.125
1.3708925743722387E-5,560,-2.375,106.375
1.1872838499305128E-5,561,-2.375,108.625
9.285657474260488E-6,562,-2.375,108.875
7.980175819660749E-6,563,-2.375,109.875
7.702967956203253E-6,564,-2.375,110.125
8.23991476875573E-6,565,-2.375,110.375
1.0089509444015992E-5,566,-2.375,110.625
6.881683140819593E-6,567,-2.375,110.875
1.1315265693791986E-5,568,-2.375,111.125
1.5690947545897238E-5,569,-2.375,111.375
8.025549336197706E-6,570,-2.375,111.625
6.110703529898261E-6,571,-2.375,111.875
9.609671574001978E-6,572,-2.375,112.125
8.051618804997763E-6,573,-2.375,112.375
5.0136231652395085E-6,574,-2.375,112.625
6.833187757653088E-6,575,-2.375,112.875
7.336397483989269E-6,576,-2.375,113.125
1.1133358579536362E-5,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
1.0444410427440755E-5,581,-2.125,100.875
7.996673641812733E-6,582,-2.125,101.125
-3.044571491676346E-6,583,-2.125,101.375
8.662698992628565E-7,584,-2.125,101.625
,585,-2.125,101.875
8.502191126713464E-6,586,-2.125,102.125
1.8994022803802346E-5,587,-2.125,102.375
1.2660105395494023E-5,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
1.3963405727404092E-5,597,-2.125,104.875
1.54131482605164E-5,598,-2.125,105.125
1.1203098800971095E-5,599,-2.125,105.375
4.234515418801716E-6,600,-2.125,105.625
5.9615844222643304E-6,601,-2.125,105.875
8.279389002349285E-6,602,-2.125,106.125
1.4721305288792762E-5,603,-2.125,106.375
8.808793846747264E-6,604,-2.125,110.125
3.95582313805877E-6,605,-2.125,110.375
1.0186518517913985E-5,606,-2.125,110.625
7.788038790660338E-6,607,-2.125,110.875
-2.2272253623982447E-6,608,-2.125,111.125
9.536158943209399E-7,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
4.659457301110762E-6,612,-2.125,112.125
2.439932905383012E-6,613,-2.125,112.375
3.3210702901814208E-6,614,-2.125,112.625
9.879268839053957E-6,615,-2.125,112.875
1.1141426577260856E-5,616,-2.125,113.125
9.867801227425778E-6,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
2.0879321761631947E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.1810473270175722E-5,628,-1.875,101.875
1.558264551428711E-5,629,-1.875,102.125
1.728209165825557E-5,630,-1.875,102.375
1.334050342804667E-5,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
1.2875099707132614E-5,640,-1.875,104.875
1.357417104179806E-5,641,-1.875,105.125
9.172293489472874E-6,642,-1.875,105.375
1.6968715841013104E-5,643,-1.875,105.625
1.4177061025599257E-5,644,-1.875,105.875
7.765135693853058E-6,645,-1.875,106.125
5.60044400441841E-6,646,-1.875,109.875
9.162395737112508E-6,647,-1.875,110.125
7.177762969805655E-6,648,-1.875,110.375
1.0803738923638048E-5,649,-1.875,110.625
,650,-1.875,110.875
5.696216698755368E-6,651,-1.875,111.125
9.122497456346413E-6,652,-1.875,111.375
3.1789895629944108E-6,653,-1.875,111.625
8.942227404619583E-6,654,-1.875,111.875
5.865961884557532E-6,655,-1.875,112.125
7.61002499129433E-6,656,-1.875,112.375
7.115274162499528E-6,657,-1.875,112.625
8.133411287513165E-6,658,-1.875,112.875
9.923694447302617E-6,659,-1.875,113.125
5.790505514628749E-7,660,-1.875,113.375
1.528993304092938E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
2.210007734124257E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
1.0544570491898152E-5,671,-1.625,101.875
7.337498280921977E-6,672,-1.625,102.125
,673,-1.625,102.375
7.324215948116938E-6,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
1.2002183123439138E-5,682,-1.625,104.625
1.3493931051344441E-5,683,-1.625,105.375
1.2379365512031052E-5,684,-1.625,105.625
1.0856183807885117E-5,685,-1.625,105.875
1.1799315699392082E-5,686,-1.625,106.125
6.605998824665081E-6,687,-1.625,108.625
6.0422404346300005E-6,688,-1.625,108.875
6.479860110111336E-6,689,-1.625,109.125
5.52213836744905E-6,690,-1.625,109.375
3.163399911864539E-6,691,-1.625,109.875
5.025390158944224E-6,692,-1.625,110.125
3.6379855125478542E-6,693,-1.625,110.375
4.6513914739965145E-7,694,-1.625,110.625
1.2672207770291466E-6,695,-1.625,110.875
6.79941747042316E-6,696,-1.625,111.125
3.199295221773782E-6,697,-1.625,111.375
3.7962418698923754E-6,698,-1.625,111.625
-1.1472024604748562E-6,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
6.711513283686281E-6,703,-1.625,112.875
9.399492687003765E-6,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
8.121650425233811E-6,707,-1.375,98.625
2.0521086338416887E-6,708,-1.375,98.875
,709,-1.375,99.125
9.522912705109652E-6,710,-1.375,100.375
1.9089556137991097E-5,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
1.957982751203839E-5,716,-1.375,101.875
1.957982761395787E-5,717,-1.375,102.125
,718,-1.375,102.375
9.240638217831776E-6,719,-1.375,102.625
2.9396114786820925E-5,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
2.2692503016047474E-5,723,-1.375,103.625
1.6636042326804118E-5,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
1.1968746444725611E-5,727,-1.375,105.125
1.120194819929505E-5,728,-1.375,105.375
6.666699099860487E-6,729,-1.375,108.875
3.933861451702912E-6,730,-1.375,109.125
2.722290716530494E-6,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
1.4818737057732885E-5,735,-1.375,110.375
3.178682589569048E-6,736,-1.375,110.625
8.18653484078202E-6,737,-1.375,110.875
6.8055602343778835E-6,738,-1.375,111.125
5.179632718607608E-6,739,-1.375,111.375
6.857906729567471E-6,740,-1.375,111.625
8.791327700931606E-6,741,-1.375,111.875
4.472974747877795E-6,742,-1.375,112.125
8.00621904120742E-6,743,-1.375,112.375
7.080022078134275E-6,744,-1.375,112.625
8.8220549072743E-6,745,-1.375,112.875
7.0967676708942815E-6,746,-1.375,113.125
4.5558927365321076E-6,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
1.229183905930476E-5,750,-1.125,98.875
1.8029814013954447E-5,751,-1.125,99.125
1.7802841551579602E-5,752,-1.125,100.125
1.4546563248292861E-5,753,-1.125,100.375
1.8795258640136965E-5,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
1.1970586444545586E-5,757,-1.125,101.375
,758,-1.125,101.625
8.272512837949512E-6,759,-1.125,101.875
7.391358823663605E-6,760,-1.125,102.125
1.7766427962045785E-5,761,-1.125,102.375
9.240638003631942E-6,762,-1.125,102.625
1.2433019557177944E-5,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
2.589551496570972E-5,766,-1.125,103.625
1.5973943032463917E-5,767,-1.125,103.875
1.7557682798476716E-5,768,-1.125,104.125
1.8017329973291357E-5,769,-1.125,104.375
1.0819444387854508E-5,770,-1.125,105.375
-7.29533543006241E-7,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
1.8832891298683133E-6,775,-1.125,110.125
5.402664022089325E-6,776,-1.125,110.375
3.95739858973146E-6,777,-1.125,110.625
3.6740181770042725E-6,778,-1.125,110.875
5.976162055679099E-6,779,-1.125,111.125
-2.936958269372073E-6,780,-1.125,111.375
2.6592113958555315E-6,781,-1.125,111.625
9.098590907885479E-6,782,-1.125,111.875
7.244592335261867E-6,783,-1.125,112.125
7.869179138266726E-6,784,-1.125,112.375
4.569532853885351E-6,785,-1.125,112.625
4.988080871757017E-6,786,-1.125,112.875
5.516948425008316E-6,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
1.8159282157929633E-5,790,-0.875,98.625
,791,-0.875,98.875
1.07033431296725E-5,792,-0.875,100.125
2.012099035848016E-5,793,-0.875,100.375
