first,system:index,lat,lon
2.1689995530126084E-5,1830,6.375,100.625
3.336358419375176E-5,1831,6.375,100.875
2.447676589771352E-5,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
8.828568880253198E-6,1839,6.625,99.625
1.710553941011394E-5,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
3.0058730858232918E-5,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
1.2648400242805556E-5,1850,6.875,99.625
2.1627557911028863E-5,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
1.4463566418226509E-5,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
2.5591967833364053E-5,1903,8.375,97.625
1.560925292407855E-5,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
6.865297013485691E-6,1916,-11.125,122.875
7.676907109465073E-6,1917,-10.875,121.375
7.3859166234937505E-6,1918,-10.875,122.625
4.906006774145262E-6,1919,-10.875,122.875
3.970822362160551E-6,1920,-10.875,123.125
8.88011019017753E-6,1921,-10.625,121.625
8.167224108436083E-6,1922,-10.625,121.875
5.390885973186693E-6,1923,-10.625,122.875
1.1061393937307374E-5,1924,-10.625,123.125
9.894446022525371E-6,1925,-10.625,123.375
9.719959907421961E-7,1926,-10.375,120.125
,1927,-10.375,120.375
1.1148710670434756E-5,1928,-10.375,120.625
5.56757497202876E-6,1929,-10.375,121.875
9.298833724591438E-6,1930,-10.375,122.125
1.1429593159723906E-5,1931,-10.375,123.375
6.106404099998409E-6,1932,-10.375,123.625
9.0749720101338E-6,1933,-10.375,123.875
1.0472193461001858E-5,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
5.8947833492731625E-6,1937,-10.125,120.375
7.270035678983609E-6,1938,-10.125,120.625
5.6024881835476036E-6,1939,-10.125,120.875
1.42892223334815E-5,1940,-10.125,123.375
1.226052543850349E-5,1941,-10.125,123.625
1.3381694956117499E-5,1942,-10.125,123.875
1.0517016977793026E-5,1943,-10.125,124.125
7.910659440924664E-6,1944,-10.125,124.375
6.816319772930641E-6,1945,-10.125,124.625
9.014485860103208E-6,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
1.1219450230342546E-5,1951,-9.875,120.375
1.018628924656882E-5,1952,-9.875,120.625
8.850578944223916E-6,1953,-9.875,120.875
1.637914695663939E-5,1954,-9.875,123.625
8.473706658152457E-6,1955,-9.875,123.875
1.3809217539356772E-5,1956,-9.875,124.125
1.3960238512717162E-5,1957,-9.875,124.375
5.738990804924528E-6,1958,-9.875,124.625
8.577536689816774E-6,1959,-9.875,124.875
,1960,-9.625,118.875
8.827793105716806E-6,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
1.2055014647459283E-5,1966,-9.625,120.375
7.000494869901284E-6,1967,-9.625,120.625
1.559211162769913E-5,1968,-9.625,123.625
1.2065262663243464E-5,1969,-9.625,123.875
5.789984113254354E-6,1970,-9.625,124.125
1.5509689526665766E-5,1971,-9.625,124.375
1.7868380853659197E-6,1972,-9.625,124.625
3.404456091633436E-6,1973,-9.625,124.875
7.75194586028451E-6,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
1.4776536764523956E-5,1981,-9.375,123.875
1.0483687894087546E-5,1982,-9.375,124.125
6.812291286794791E-6,1983,-9.375,124.375
9.069720160443214E-6,1984,-9.375,124.625
6.898573414956411E-6,1985,-9.375,124.875
5.955258543463689E-6,1986,-9.375,125.125
1.2191877100133431E-5,1987,-9.125,116.625
9.280907905780825E-6,1988,-9.125,116.875
9.567056083570871E-6,1989,-9.125,117.125
1.000392595205002E-5,1990,-9.125,117.375
1.6847810861325994E-5,1991,-9.125,117.625
1.4522225859881873E-5,1992,-9.125,124.375
9.491621986155439E-6,1993,-9.125,124.625
6.811128669941762E-6,1994,-9.125,124.875
9.42958724238042E-6,1995,-9.125,125.125
6.5282187801220096E-6,1996,-9.125,140.875
6.655510575300398E-7,1997,-9.125,141.125
6.05509785495479E-6,1998,-8.875,114.375
8.7259127593922E-6,1999,-8.875,114.625
6.991125935400406E-6,2000,-8.875,115.125
6.585698961901337E-6,2001,-8.875,115.375
1.1718441069572755E-5,2002,-8.875,115.625
5.069984711121513E-6,2003,-8.875,115.875
1.262426640869596E-5,2004,-8.875,116.125
8.27432852814777E-6,2005,-8.875,116.375
2.042077206098594E-5,2006,-8.875,116.625
1.642045776775907E-5,2007,-8.875,116.875
1.0783745907102523E-5,2008,-8.875,117.125
3.023159214856996E-6,2009,-8.875,117.375
1.3966263034140575E-5,2010,-8.875,117.625
7.72619408543968E-6,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
1.4493910238147625E-5,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
3.984358058978109E-7,2028,-8.875,122.125
5.104447412391157E-6,2029,-8.875,122.375
9.223940814595737E-6,2030,-8.875,124.875
1.0869897285355675E-5,2031,-8.875,125.125
9.026789167774778E-6,2032,-8.875,140.625
,2033,-8.875,140.875
1.0313537702908416E-5,2034,-8.875,141.125
3.183529589839367E-6,2035,-8.625,114.125
1.0225817499296926E-5,2036,-8.625,114.375
1.1903962418216425E-5,2037,-8.625,114.625
1.7592318063520214E-5,2038,-8.625,114.875
2.3944019104993198E-5,2039,-8.625,115.125
1.2394644974322347E-5,2040,-8.625,115.375
5.062186201434507E-6,2041,-8.625,115.625
9.107426687137255E-6,2042,-8.625,115.875
1.3748600663929233E-5,2043,-8.625,116.125
6.376123311925052E-6,2044,-8.625,116.375
1.1322052188632198E-5,2045,-8.625,116.625
1.1493754137103324E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
1.1344626325105715E-5,2049,-8.625,117.625
1.2671921429841229E-5,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
9.484930634488743E-6,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
1.112770142114603E-5,2065,-8.625,121.625
6.04260187144942E-6,2066,-8.625,121.875
2.0263795377019617E-5,2067,-8.625,122.125
1.4614084398407037E-5,2068,-8.625,122.375
2.5528956546325916E-6,2069,-8.625,122.625
6.30445495083707E-6,2070,-8.625,122.875
9.125474523482648E-6,2071,-8.625,123.125
3.73819438932021E-6,2072,-8.625,123.375
7.498473665516935E-6,2073,-8.625,123.625
7.256287057723072E-6,2074,-8.625,124.125
,2075,-8.625,140.375
6.0370570304216915E-6,2076,-8.625,140.625
8.419704277826257E-6,2077,-8.625,140.875
6.494502510259784E-6,2078,-8.625,141.125
,2079,-8.375,114.125
4.034767175416928E-6,2080,-8.375,114.375
6.931995072488419E-7,2081,-8.375,114.625
1.5531985606276533E-5,2082,-8.375,114.875
,2083,-8.375,115.125
6.878263624884339E-6,2084,-8.375,115.375
2.7525205459147988E-6,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
9.64733041720533E-6,2088,-8.375,116.625
6.5649075470816734E-6,2089,-8.375,116.875
1.1748272977594844E-5,2090,-8.375,117.125
1.5427430032362604E-5,2091,-8.375,117.375
7.735832721449256E-6,2092,-8.375,117.625
,2093,-8.375,117.875
5.056202268810552E-6,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
7.915777919306096E-6,2098,-8.375,119.125
8.836186214804574E-6,2099,-8.375,119.375
1.1850001160694349E-5,2100,-8.375,119.625
1.1284288366909799E-5,2101,-8.375,119.875
1.1277423883311037E-5,2102,-8.375,120.125
1.8436947603922218E-5,2103,-8.375,120.375
1.0271612822727782E-5,2104,-8.375,120.625
2.9777789776496534E-5,2105,-8.375,120.875
1.4786438214477584E-5,2106,-8.375,121.125
1.3513308380063589E-5,2107,-8.375,121.375
1.1634370011119118E-5,2108,-8.375,121.625
1.2000460408238586E-5,2109,-8.375,121.875
1.5481297481567726E-5,2110,-8.375,122.125
1.0623477962621965E-5,2111,-8.375,122.375
1.3556112595228912E-5,2112,-8.375,122.625
1.293668298511922E-6,2113,-8.375,122.875
9.20575514410249E-6,2114,-8.375,123.125
7.520856734950351E-6,2115,-8.375,123.375
3.8018657708446597E-6,2116,-8.375,123.625
8.256979308153785E-6,2117,-8.375,123.875
1.9836227561102412E-6,2118,-8.375,124.125
5.833070575727146E-6,2119,-8.375,124.375
-1.7342206244349645E-6,2120,-8.375,124.625
5.117641747602632E-6,2121,-8.375,124.875
9.053215522929006E-6,2122,-8.375,125.125
5.388212765828743E-6,2123,-8.375,127.875
3.7619979436293078E-6,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
7.232125866243824E-6,2129,-8.375,138.375
,2130,-8.375,138.625
3.034195284890671E-6,2131,-8.375,138.875
4.0471840446593644E-6,2132,-8.375,139.125
,2133,-8.375,140.125
5.2886466657259825E-6,2134,-8.375,140.375
3.1176268065895803E-6,2135,-8.375,140.625
-5.350960436368129E-7,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
6.326185852963932E-6,2139,-8.125,114.375
6.326186120038885E-6,2140,-8.125,114.625
1.2212386113699548E-6,2141,-8.125,114.875
4.183773390645459E-6,2142,-8.125,115.125
-1.8776975121192427E-6,2143,-8.125,115.375
-3.044517987811242E-6,2144,-8.125,115.625
-3.938315756600439E-6,2145,-8.125,116.375
5.373587101789039E-6,2146,-8.125,117.375
7.985392288413192E-6,2147,-8.125,117.625
1.0683882733374363E-5,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
6.140548969054727E-6,2151,-8.125,118.625
8.895868062360305E-6,2152,-8.125,118.875
3.9929855171687175E-6,2153,-8.125,119.125
7.781524017550349E-6,2154,-8.125,120.375
1.0642306864669245E-5,2155,-8.125,122.125
7.563212566144721E-6,2156,-8.125,122.625
1.0779765077911894E-5,2157,-8.125,122.875
6.867171574168991E-6,2158,-8.125,123.125
4.767221461591118E-6,2159,-8.125,123.375
3.399335007522159E-6,2160,-8.125,123.625
1.4102475615236268E-6,2161,-8.125,123.875
1.702328556259609E-6,2162,-8.125,124.125
4.678939510899836E-6,2163,-8.125,124.375
6.748447643748955E-6,2164,-8.125,124.625
4.7529339484138516E-6,2165,-8.125,124.875
6.1019712702087965E-6,2166,-8.125,125.125
9.133673436244065E-6,2167,-8.125,125.625
6.334876189311417E-6,2168,-8.125,125.875
1.2659845473213501E-5,2169,-8.125,127.125
6.64703528643829E-6,2170,-8.125,127.625
8.88566303305861E-6,2171,-8.125,127.875
5.363703823250544E-6,2172,-8.125,128.125
3.4704091651292737E-6,2173,-8.125,128.625
7.935020872713825E-6,2174,-8.125,128.875
3.626042494361265E-6,2175,-8.125,129.125
4.1315842517005734E-6,2176,-8.125,129.625
4.450013063288642E-6,2177,-8.125,129.875
1.0873250329772315E-5,2178,-8.125,130.875
8.353955966068317E-6,2179,-8.125,131.125
8.740014056606374E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
3.543218385056325E-6,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
5.933239944515299E-6,2188,-8.125,139.375
5.481402340759686E-6,2189,-8.125,139.625
7.596392219415051E-6,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
3.706017868116477E-6,2196,-7.875,114.125
6.901557437430258E-6,2197,-7.875,114.375
-7.072713912149253E-6,2198,-7.875,117.125
8.956367167853388E-6,2199,-7.875,125.625
8.094412021305995E-6,2200,-7.875,125.875
2.5246072183438963E-6,2201,-7.875,126.125
8.319336048580354E-6,2202,-7.875,126.375
5.265071889277233E-6,2203,-7.875,126.625
6.388937509729299E-6,2204,-7.875,126.875
4.392743630804714E-6,2205,-7.875,129.625
2.6532544614967212E-6,2206,-7.875,129.875
4.4277906632190765E-6,2207,-7.875,130.125
9.11751846354008E-6,2208,-7.875,130.875
8.944334017003763E-6,2209,-7.875,131.125
1.2047702663319375E-5,2210,-7.875,131.375
-7.046215845701716E-7,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
2.3136554524343057E-6,2216,-7.875,139.125
,2217,-7.875,139.375
7.5511546384615345E-6,2218,-7.875,139.625
1.0324033782260487E-5,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.4972381191858628E-5,2225,-7.625,114.125
2.5561678237204825E-6,2226,-7.625,114.375
9.354319341474901E-8,2227,-7.625,117.125
2.360342478661901E-6,2228,-7.625,117.375
,2229,-7.625,117.875
8.715023775500332E-6,2230,-7.625,121.125
7.252090981717345E-6,2231,-7.625,125.875
8.098349958629696E-6,2232,-7.625,126.125
2.7677527723078463E-6,2233,-7.625,126.375
6.942131526475314E-6,2234,-7.625,126.625
7.788455009683152E-6,2235,-7.625,126.875
4.863378780240834E-6,2236,-7.625,127.375
1.6647724608776902E-6,2237,-7.625,127.625
5.489262374780342E-7,2238,-7.625,129.625
-1.3417484982566238E-6,2239,-7.625,129.875
9.438250186883251E-6,2240,-7.625,130.125
8.428956203488718E-6,2241,-7.625,130.875
1.0192983296227395E-5,2242,-7.625,131.125
6.344123035855176E-6,2243,-7.625,131.375
4.790872355838406E-6,2244,-7.625,131.625
,2245,-7.625,137.875
2.188099322713544E-6,2246,-7.625,138.125
1.0193599299448697E-5,2247,-7.625,138.375
,2248,-7.625,138.625
3.459424517128086E-6,2249,-7.625,138.875
4.398849012650019E-6,2250,-7.625,139.125
3.1104706949795605E-6,2251,-7.625,139.375
4.803680742409327E-6,2252,-7.625,139.625
7.711133632411636E-6,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
6.066171836619771E-6,2264,-7.375,120.875
7.4652360763883054E-6,2265,-7.375,121.125
8.150084777584543E-6,2266,-7.375,121.375
5.149469853835722E-6,2267,-7.375,121.625
7.078374611921668E-6,2268,-7.375,121.875
5.907510013360106E-6,2269,-7.375,127.375
1.5417870502974763E-6,2270,-7.375,128.625
9.46183203800883E-6,2271,-7.375,130.875
9.011890203595314E-6,2272,-7.375,131.125
8.86920915558065E-6,2273,-7.375,131.375
1.099811566189799E-5,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
7.648633048816369E-6,2280,-7.375,139.375
6.501700915381516E-6,2281,-7.375,139.625
5.925008283248825E-6,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
3.120614164348634E-6,2287,-7.375,141.125
-1.2363669970226325E-6,2288,-7.125,114.125
3.7338517249288095E-6,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
9.286065748253817E-6,2298,-7.125,118.375
2.744546275785722E-6,2299,-7.125,118.625
-1.257323387606295E-6,2300,-7.125,120.625
3.6915304447607457E-6,2301,-7.125,120.875
8.341657952083502E-6,2302,-7.125,121.125
6.949285237397417E-6,2303,-7.125,121.375
-2.076886136501906E-6,2304,-7.125,121.625
8.184831893216183E-6,2305,-7.125,121.875
2.6253563862730172E-6,2306,-7.125,128.375
5.039241778713296E-6,2307,-7.125,128.625
8.680481267725153E-6,2308,-7.125,131.375
9.669690185943963E-6,2309,-7.125,131.625
6.563684145952956E-6,2310,-7.125,131.875
1.5848114981177257E-5,2311,-7.125,134.375
3.6301180682815056E-8,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
1.3654344738662768E-6,2317,-7.125,139.625
5.854969850300449E-7,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
7.804233194716424E-7,2323,-7.125,141.125
-4.597335431254797E-6,2324,-6.875,114.125
1.1624217099740157E-5,2325,-6.875,114.375
1.5168679863953583E-5,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
1.9975616177844285E-6,2335,-6.875,120.375
5.6877478690249E-6,2336,-6.875,120.625
-4.046665945390998E-6,2337,-6.875,120.875
1.553490277019645E-6,2338,-6.875,121.125
8.853483652168516E-6,2339,-6.875,131.375
1.0576638248321607E-5,2340,-6.875,131.625
7.725068441556369E-6,2341,-6.875,131.875
5.737073414897092E-6,2342,-6.875,132.125
5.704644690865097E-6,2343,-6.875,134.125
4.7415068387149795E-6,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
9.095223228863398E-6,2348,-6.875,138.875
9.888546760116634E-6,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
6.789610832828527E-6,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
6.581447135127784E-6,2362,-6.625,120.875
1.611561249167414E-5,2363,-6.625,121.125
7.197495652780214E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
1.564599215691317E-6,2369,-6.625,138.625
2.8501333257332532E-6,2370,-6.625,138.875
,2371,-6.625,139.125
8.064373483394374E-6,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
1.9337619403810497E-6,2383,-6.375,120.875
-2.366581842386947E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
3.828132322715314E-6,2389,-6.375,138.375
4.409365578198576E-6,2390,-6.375,138.625
5.636650263546792E-6,2391,-6.375,138.875
8.554916720355067E-6,2392,-6.375,139.125
7.1634692637663125E-6,2393,-6.375,139.375
1.1745523060125318E-5,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
2.1047077946272714E-5,2403,-6.125,122.625
6.539992079422454E-6,2404,-6.125,124.125
1.0638327483544672E-5,2405,-6.125,124.625
1.0804608393154212E-5,2406,-6.125,132.375
4.0447198409614234E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
6.866413036657269E-6,2412,-6.125,138.375
7.5559324109231105E-6,2413,-6.125,138.625
7.764548142718424E-6,2414,-6.125,138.875
1.0391008711509574E-5,2415,-6.125,139.125
3.350930614718177E-6,2416,-6.125,139.375
-1.7036441457483906E-7,2417,-6.125,139.625
2.0095350718902488E-7,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
1.0111372231225979E-5,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
8.955535905651405E-6,2426,-5.875,123.875
8.984627655851095E-6,2427,-5.875,124.125
9.290215303953134E-6,2428,-5.875,124.375
1.0210888462265474E-5,2429,-5.875,132.125
8.482494090009286E-6,2430,-5.875,132.375
9.937926425449596E-6,2431,-5.875,132.625
8.01423705201554E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
6.707560281970054E-6,2436,-5.875,134.875
7.746254789679487E-6,2437,-5.875,138.125
7.553487499178493E-6,2438,-5.875,138.375
6.251588616635903E-6,2439,-5.875,138.625
2.5889028599027006E-6,2440,-5.875,138.875
6.569890472521373E-6,2441,-5.875,139.125
7.706768073070811E-6,2442,-5.875,139.375
6.661593328371256E-6,2443,-5.875,139.625
2.7745123861689133E-6,2444,-5.875,139.875
7.666739295782268E-6,2445,-5.875,140.125
-2.4626595009593506E-6,2446,-5.875,140.375
8.67975818510932E-6,2447,-5.875,140.625
9.41977485529755E-6,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
1.5568502093974694E-5,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
7.214906092271417E-6,2459,-5.625,121.875
5.915096655802606E-6,2460,-5.625,122.125
6.15655357631388E-6,2461,-5.625,122.375
6.7285716294607086E-6,2462,-5.625,122.625
5.1742735097852945E-6,2463,-5.625,122.875
1.1961385244381924E-5,2464,-5.625,123.625
9.445447697044135E-6,2465,-5.625,123.875
9.197139135518375E-6,2466,-5.625,124.125
9.12964784935705E-6,2467,-5.625,124.375
8.218888715015665E-6,2468,-5.625,131.875
8.708161265944755E-6,2469,-5.625,132.125
5.786752770500208E-6,2470,-5.625,132.375
8.782429868331377E-6,2471,-5.625,132.625
6.682463341238451E-6,2472,-5.625,132.875
3.6391290605542407E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
-2.243336765920887E-6,2476,-5.625,134.625
5.532772658081035E-6,2477,-5.625,134.875
7.076380013326751E-6,2478,-5.625,138.125
4.636082892625013E-6,2479,-5.625,138.375
1.1650591610751636E-6,2480,-5.625,138.625
8.266979663684778E-6,2481,-5.625,138.875
7.64838985360491E-6,2482,-5.625,139.125
6.442849466696135E-6,2483,-5.625,139.375
8.449022052841571E-6,2484,-5.625,139.625
7.298567229884991E-6,2485,-5.625,139.875
7.823039495681414E-6,2486,-5.625,140.125
9.01959742603712E-6,2487,-5.625,140.375
9.75743479186516E-6,2488,-5.625,140.625
4.616442198032359E-6,2489,-5.625,140.875
6.382275046839117E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
8.079269793877817E-6,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
9.704685164014667E-6,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
1.3351808199461861E-5,2506,-5.375,123.125
5.010178107361643E-6,2507,-5.375,123.375
6.488299648149648E-6,2508,-5.375,123.625
1.105549595205197E-5,2509,-5.375,123.875
1.1797826890508713E-5,2510,-5.375,124.375
3.7072890651924638E-6,2511,-5.375,131.875
6.926091155493525E-6,2512,-5.375,132.125
9.61461002579847E-6,2513,-5.375,132.625
9.797401537231812E-6,2514,-5.375,132.875
9.8580564589625E-6,2515,-5.375,133.125
,2516,-5.375,134.375
6.253338748507599E-6,2517,-5.375,134.625
-4.325335235459713E-6,2518,-5.375,137.625
5.136655244446125E-6,2519,-5.375,137.875
5.41680575229052E-6,2520,-5.375,138.125
7.644737543943254E-6,2521,-5.375,138.375
9.29339100282627E-6,2522,-5.375,138.625
8.600090984811076E-6,2523,-5.375,138.875
7.079194969518167E-6,2524,-5.375,139.125
1.3910523694866619E-5,2525,-5.375,139.375
6.131833087545846E-6,2526,-5.375,139.625
2.0333266622014295E-6,2527,-5.375,139.875
2.464817795651725E-6,2528,-5.375,140.125
6.494744004255999E-6,2529,-5.375,140.375
1.0064483856484327E-5,2530,-5.375,140.625
2.402097726753788E-7,2531,-5.375,140.875
4.508866938544368E-6,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
5.0711463287971825E-6,2536,-5.125,117.875
5.0853052456037334E-6,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
6.9560604062756245E-6,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
9.475313749810358E-6,2548,-5.125,123.125
9.150988271378958E-6,2549,-5.125,123.625
6.809585811469829E-6,2550,-5.125,132.125
5.7689088413437075E-6,2551,-5.125,137.125
1.9246898738478283E-6,2552,-5.125,137.375
,2553,-5.125,137.625
5.7545311018604235E-6,2554,-5.125,137.875
6.346077117941997E-6,2555,-5.125,138.125
6.3832828788146275E-6,2556,-5.125,138.375
5.039308055136408E-6,2557,-5.125,138.625
7.388145589050324E-6,2558,-5.125,138.875
6.031592015593265E-6,2559,-5.125,139.125
8.60411795794103E-6,2560,-5.125,139.375
6.0599259715146E-6,2561,-5.125,139.625
1.1010595634284961E-5,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
8.80669410826654E-6,2565,-5.125,140.625
,2566,-5.125,140.875
