first,system:index,lat,lon
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
2.5379405199574264E-5,1515,3.125,98.625
1.687043413439214E-5,1516,3.125,98.875
1.9577056854424135E-5,1517,3.125,99.125
1.5572150051599312E-5,1518,3.125,99.375
2.20319685385717E-5,1519,3.125,99.625
1.6455069117054163E-5,1520,3.125,99.875
4.066572710616388E-5,1521,3.125,101.125
7.627036853015217E-5,1522,3.125,101.375
1.1182508320803075E-4,1523,3.125,101.625
3.1533322355851225E-5,1524,3.125,101.875
2.1453930666795324E-5,1525,3.125,102.125
1.4839342234724551E-5,1526,3.125,102.375
1.6037796014965104E-5,1527,3.125,102.625
1.4976356084035127E-5,1528,3.125,102.875
1.735924493151183E-5,1529,3.125,103.125
2.0919814980657047E-5,1530,3.125,103.375
2.416557105092997E-5,1531,3.125,105.625
1.9063501868210537E-5,1532,3.125,105.875
1.8833052653359412E-5,1533,3.125,106.125
1.7468812024368146E-5,1534,3.125,106.375
1.6123568648982023E-5,1535,3.125,106.625
,1536,3.125,107.625
,1537,3.125,107.875
1.4576254797348003E-5,1538,3.125,108.875
,1539,3.125,112.375
,1540,3.125,112.625
8.456459401913638E-6,1541,3.125,112.875
1.228309393563348E-5,1542,3.125,113.125
8.339556370099449E-6,1543,3.125,113.375
1.0272345661982721E-5,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
2.0905657918932856E-5,1550,3.375,98.375
1.746183376723409E-5,1551,3.375,98.625
1.8593267164209212E-5,1552,3.375,98.875
2.4407713968457938E-5,1553,3.375,99.125
1.545836089907148E-5,1554,3.375,99.375
1.6721082090591843E-5,1555,3.375,99.625
3.295269230550293E-5,1556,3.375,101.125
5.42528518154019E-5,1557,3.375,101.375
5.046528746906271E-5,1558,3.375,101.625
1.6739010204546525E-5,1559,3.375,101.875
1.850380134010512E-5,1560,3.375,102.125
1.5979537646095187E-5,1561,3.375,102.375
1.555960929700766E-5,1562,3.375,102.625
1.3778725593847887E-5,1563,3.375,102.875
1.7541327829221987E-5,1564,3.375,103.125
1.7110997195602345E-5,1565,3.375,103.375
2.370883445931501E-5,1566,3.375,106.125
1.5295231746133912E-5,1567,3.375,106.375
2.4228137827478914E-5,1568,3.375,113.125
2.589912992508448E-5,1569,3.375,113.375
1.3785518227614428E-6,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
1.4378142872115489E-5,1579,3.625,98.375
4.584400533512012E-5,1580,3.625,98.625
2.648457586352895E-5,1581,3.625,98.875
2.266983966206981E-5,1582,3.625,99.125
3.1620459485397876E-5,1583,3.625,100.875
3.775550883270954E-5,1584,3.625,101.125
2.86211559720324E-5,1585,3.625,101.375
2.0642001742390473E-5,1586,3.625,101.625
1.3425900396860526E-5,1587,3.625,101.875
6.097714430558935E-6,1588,3.625,102.125
1.6068173010830305E-5,1589,3.625,102.375
1.4335737669151993E-5,1590,3.625,102.625
1.8074536687691274E-5,1591,3.625,102.875
1.3578704887511437E-5,1592,3.625,103.125
2.010703241225405E-5,1593,3.625,103.375
1.3305553494036949E-5,1594,3.625,108.125
1.1468080932279493E-5,1595,3.625,108.375
1.9564549237693785E-5,1596,3.625,113.375
8.182426454894905E-6,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
7.819193570608684E-6,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
3.182599787134041E-5,1607,3.875,98.625
2.384164825250069E-5,1608,3.875,98.875
2.162401644202089E-5,1609,3.875,100.125
2.958163118925919E-5,1610,3.875,100.625
2.7408817637867215E-5,1611,3.875,100.875
2.1386745046511067E-5,1612,3.875,101.125
2.5833253839248766E-5,1613,3.875,101.375
,1614,3.875,101.625
1.7627638838941415E-5,1615,3.875,101.875
4.679155596811461E-6,1616,3.875,102.125
1.2178377378012887E-5,1617,3.875,102.375
1.8087063744948988E-5,1618,3.875,102.625
1.629991947137526E-5,1619,3.875,102.875
1.4597363876951998E-5,1620,3.875,103.125
1.9745109923758093E-5,1621,3.875,103.375
1.7651977011809994E-5,1622,3.875,107.875
1.3730152778244028E-5,1623,3.875,108.125
1.0517972879224807E-5,1624,3.875,108.375
9.902981430465154E-6,1625,3.875,113.375
1.2405344649136476E-5,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
7.771025059126939E-6,1634,4.125,97.625
1.3089336370843188E-5,1635,4.125,97.875
2.4902046378708226E-5,1636,4.125,98.125
2.5275186852933934E-5,1637,4.125,98.375
1.978518494400824E-5,1638,4.125,98.625
4.303968290399036E-5,1639,4.125,100.625
2.8020110183931392E-5,1640,4.125,100.875
2.6919925681579628E-5,1641,4.125,101.125
2.409502316535455E-5,1642,4.125,101.375
1.7524494961736595E-5,1643,4.125,101.625
1.7935111866445588E-5,1644,4.125,101.875
1.4975223567509142E-5,1645,4.125,102.125
1.4388875998741619E-5,1646,4.125,102.375
1.218792309096896E-5,1647,4.125,102.625
9.982630383963886E-6,1648,4.125,102.875
9.608858701866883E-6,1649,4.125,103.125
2.2425745763809644E-5,1650,4.125,103.375
1.3341984743587456E-5,1651,4.125,107.875
1.1389337618106787E-5,1652,4.125,108.125
1.9464823316813433E-5,1653,4.125,108.375
1.083729232069094E-5,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
1.811594306302923E-5,1660,4.375,97.125
1.6093319990996306E-5,1661,4.375,97.375
,1662,4.375,97.625
1.3196782231778644E-5,1663,4.375,97.875
1.4198028953307229E-5,1664,4.375,98.125
2.0149645955754692E-5,1665,4.375,98.375
6.0149528452323326E-5,1666,4.375,100.625
2.1731917405425338E-5,1667,4.375,100.875
2.0269108114692903E-5,1668,4.375,101.125
2.5403260437804908E-5,1669,4.375,101.375
1.757739765276197E-5,1670,4.375,101.625
1.644294353298754E-5,1671,4.375,101.875
1.5181973269399514E-5,1672,4.375,102.125
1.254138964724268E-5,1673,4.375,102.375
1.3292049856763955E-5,1674,4.375,102.625
1.8778698098433406E-5,1675,4.375,102.875
1.153095186982716E-5,1676,4.375,103.125
1.73408868457987E-5,1677,4.375,103.375
1.2711497676095068E-5,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
5.9163662699928574E-6,1686,4.625,97.125
1.670231658846796E-5,1687,4.625,97.375
1.4986726209467187E-5,1688,4.625,97.625
1.4028183321950775E-5,1689,4.625,97.875
1.7191584257283838E-5,1690,4.625,98.125
4.18293576612643E-5,1691,4.625,100.625
2.1908120777351917E-5,1692,4.625,100.875
2.7755615368838163E-5,1693,4.625,101.125
1.4790923893870089E-5,1694,4.625,101.375
1.9014990984548847E-5,1695,4.625,101.625
1.621674825168672E-5,1696,4.625,101.875
1.2532261783340061E-5,1697,4.625,102.125
1.0898283249755387E-5,1698,4.625,102.375
1.038831778827599E-5,1699,4.625,102.625
1.5471483999239065E-5,1700,4.625,102.875
1.845029275940613E-5,1701,4.625,103.125
1.5669371804380146E-5,1702,4.625,103.375
1.6746666068469404E-5,1703,4.625,107.625
1.7301987622574325E-5,1704,4.625,107.875
1.4968107103092862E-5,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
1.2320289027327976E-5,1713,4.875,97.125
1.1091219463313648E-5,1714,4.875,97.375
1.1695784834094731E-5,1715,4.875,97.625
1.5682264012390885E-5,1716,4.875,97.875
2.5988038497666378E-5,1717,4.875,100.375
3.3872136990113376E-5,1718,4.875,100.625
1.3708623917961956E-5,1719,4.875,100.875
1.96775852159983E-5,1720,4.875,101.125
1.7422981726743386E-5,1721,4.875,101.375
1.48699226502085E-5,1722,4.875,101.625
1.3367723447623936E-5,1723,4.875,101.875
1.2078892331295028E-5,1724,4.875,102.125
1.7301490136296857E-5,1725,4.875,102.375
1.5266705683945736E-5,1726,4.875,102.625
1.1251701650485586E-5,1727,4.875,102.875
1.597504608332178E-5,1728,4.875,103.125
1.6984833982578328E-5,1729,4.875,103.375
2.2411879394870908E-5,1730,4.875,103.625
1.5517424139594124E-5,1731,4.875,107.875
1.2588151911495592E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
1.2477025364181124E-5,1741,5.125,97.125
1.542913234069003E-5,1742,5.125,97.375
,1743,5.125,97.625
4.6047154146783074E-5,1744,5.125,100.125
3.177133333299128E-5,1745,5.125,100.375
2.7673070979419032E-5,1746,5.125,100.625
1.5681906855909716E-5,1747,5.125,100.875
1.5201978458259684E-5,1748,5.125,101.125
1.3712652019477428E-5,1749,5.125,101.375
1.0082586234524591E-5,1750,5.125,101.625
1.0886517368642284E-5,1751,5.125,101.875
1.2131331583162741E-5,1752,5.125,102.125
1.2015453097367445E-5,1753,5.125,102.375
9.892857888294836E-6,1754,5.125,102.625
9.50026514006725E-6,1755,5.125,102.875
1.5072400716055175E-5,1756,5.125,103.125
1.3247322972401983E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
1.237738690112263E-5,1765,5.375,96.875
1.4862216013415433E-5,1766,5.375,97.125
1.4332014077447047E-5,1767,5.375,97.375
3.8810192746779735E-5,1768,5.375,100.125
7.951204642115692E-5,1769,5.375,100.375
7.212538597993914E-5,1770,5.375,100.625
2.182458671748173E-6,1771,5.375,100.875
3.5613796872103674E-6,1772,5.375,101.125
1.4277274860693017E-5,1773,5.375,101.375
2.041508945475266E-5,1774,5.375,101.625
1.0142643224419771E-5,1775,5.375,101.875
9.677458977864366E-6,1776,5.375,102.125
6.423885935215773E-6,1777,5.375,102.375
,1778,5.375,102.625
1.2769858415636404E-5,1779,5.375,102.875
1.586588314104896E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
4.26038114570453E-5,1785,5.625,100.375
4.380986073641571E-5,1786,5.625,100.625
2.0959994460857053E-5,1787,5.625,100.875
1.4790731052860643E-5,1788,5.625,101.125
9.763628631731926E-6,1789,5.625,101.375
8.687413913814768E-6,1790,5.625,101.625
5.187019980558979E-6,1791,5.625,101.875
1.045511457756984E-5,1792,5.625,102.125
9.59102942576513E-6,1793,5.625,102.375
1.2337437897233718E-5,1794,5.625,102.625
1.1866567251289123E-5,1795,5.625,102.875
1.340309818690594E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
3.5130777097066814E-5,1799,5.875,100.375
2.659411039669909E-5,1800,5.875,100.625
1.366549471629304E-5,1801,5.875,100.875
1.7606239762223788E-5,1802,5.875,101.125
1.0347580921634567E-5,1803,5.875,101.375
9.982442028347106E-6,1804,5.875,101.625
1.2355728800552074E-5,1805,5.875,101.875
1.5472774806495035E-5,1806,5.875,102.125
2.1750123326223853E-5,1807,5.875,102.375
1.1748096923148964E-5,1808,5.875,102.625
1.2845880083442725E-5,1809,5.875,102.875
1.2944763211009105E-5,1810,5.875,103.125
,1811,6.125,95.125
2.2878415256945082E-5,1812,6.125,99.625
2.8838714955624794E-5,1813,6.125,99.875
2.203125253372979E-5,1814,6.125,100.125
3.4642533453948954E-5,1815,6.125,100.375
2.6771283425285887E-5,1816,6.125,100.625
1.8468561912142945E-5,1817,6.125,100.875
1.825891751223166E-5,1818,6.125,101.125
9.650700853477483E-6,1819,6.125,101.375
1.2615761658028838E-5,1820,6.125,101.625
7.172821318525183E-6,1821,6.125,101.875
1.3366723577585329E-5,1822,6.125,102.125
1.976976479092781E-5,1823,6.125,102.375
1.3398547450343182E-5,1824,6.375,99.125
1.8312164886440595E-5,1825,6.375,99.375
1.3531025937537252E-5,1826,6.375,99.625
2.4428325513139115E-5,1827,6.375,99.875
2.4991002520289548E-5,1828,6.375,100.125
1.9542007590245574E-5,1829,6.375,100.375
1.5354432497733735E-5,1830,6.375,100.625
1.2419357406940382E-5,1831,6.375,100.875
7.55501597837366E-6,1832,6.375,101.125
1.3253129357868149E-5,1833,6.375,101.375
1.9212173565008172E-5,1834,6.375,101.625
1.3391053995235974E-5,1835,6.375,101.875
1.5022310015726862E-5,1836,6.375,102.125
1.2109107848717704E-5,1837,6.625,99.125
1.4643653818411927E-5,1838,6.625,99.375
1.7722119040201904E-5,1839,6.625,99.625
1.9957549542658784E-5,1840,6.625,99.875
1.592243424988845E-5,1841,6.625,100.125
1.5990500530318206E-5,1842,6.625,100.375
1.4584197477659421E-5,1843,6.625,100.625
1.1727722430442006E-5,1844,6.625,100.875
3.936838965177085E-6,1845,6.625,101.125
1.3945498559930559E-5,1846,6.625,101.375
1.66284055307479E-5,1847,6.625,101.625
1.2805309334336246E-5,1848,6.625,101.875
1.313396149461508E-5,1849,6.875,99.375
1.1259205651611786E-5,1850,6.875,99.625
9.120094020161694E-6,1851,6.875,99.875
8.264874187527153E-6,1852,6.875,100.125
,1853,6.875,100.375
8.929606512449385E-6,1854,6.875,100.625
1.3245578687577483E-5,1855,6.875,100.875
1.6595583650553356E-5,1856,6.875,101.125
1.403379714267461E-5,1857,6.875,101.375
1.0726514214498883E-5,1858,6.875,101.625
1.0086107730854026E-5,1859,7.125,99.125
9.080327320818827E-6,1860,7.125,99.375
1.121664104241548E-5,1861,7.125,99.625
2.3259105556940595E-6,1862,7.125,99.875
,1863,7.125,100.125
1.4679416892745217E-5,1864,7.125,100.375
1.6183775075450274E-5,1865,7.125,100.625
1.4317226041652766E-5,1866,7.125,100.875
1.2074051186589736E-5,1867,7.375,98.375
1.1081373377695479E-5,1868,7.375,98.875
1.089323408542704E-5,1869,7.375,99.125
9.695865752298847E-6,1870,7.375,99.375
6.489826924368312E-6,1871,7.375,99.625
1.3363830669879128E-5,1872,7.375,99.875
1.0379621692530986E-5,1873,7.375,100.125
1.3895835803897106E-5,1874,7.375,100.375
1.4917280458416871E-5,1875,7.375,100.625
1.1057045955879685E-5,1876,7.625,98.375
9.76223422021191E-6,1877,7.625,98.625
9.607116311548064E-6,1878,7.625,98.875
1.0930006810495622E-5,1879,7.625,99.125
8.952782665445603E-6,1880,7.625,99.375
1.2828101706222378E-5,1881,7.625,99.625
1.1134450940045235E-5,1882,7.625,99.875
7.2538446273480536E-6,1883,7.625,100.125
9.97392902699061E-6,1884,7.625,100.375
1.1849253807933112E-5,1885,7.875,98.375
1.3619904566908232E-5,1886,7.875,98.625
1.12425545462771E-5,1887,7.875,98.875
8.814581349596798E-6,1888,7.875,99.125
7.759731082251945E-6,1889,7.875,99.375
8.807018629544675E-6,1890,7.875,99.625
6.379514939565298E-6,1891,7.875,99.875
1.0467735265482274E-5,1892,7.875,100.125
1.2716049878955863E-5,1893,7.875,100.375
1.431232943888372E-5,1894,8.125,98.375
1.2949107277404044E-5,1895,8.125,98.625
1.3909671535358678E-5,1896,8.125,98.875
1.0786913827026907E-5,1897,8.125,99.125
4.982381561178765E-6,1898,8.125,99.375
,1899,8.125,99.625
1.8916431059886377E-5,1900,8.125,99.875
1.9524073567246395E-5,1901,8.125,100.125
7.711445536327769E-6,1902,8.125,100.375
1.2669404918643883E-5,1903,8.375,97.625
1.2686065887876315E-5,1904,8.375,98.125
1.2798590801225836E-5,1905,8.375,98.375
1.5792637341219016E-5,1906,8.375,98.625
1.2250831579330096E-5,1907,8.375,98.875
8.40798162792931E-6,1908,8.375,99.125
,1909,8.375,99.375
9.468202715950342E-6,1910,8.375,99.625
,1911,8.375,99.875
7.042524670695927E-6,1912,8.375,100.125
1.2012649164646054E-5,1913,8.375,100.375
1.298546652019368E-5,1914,8.375,100.625
1.0302586077580754E-5,1915,8.375,104.875
,1916,-11.125,122.875
,1917,-10.875,121.375
,1918,-10.875,122.625
7.22879171233619E-6,1919,-10.875,122.875
7.228693879240146E-6,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
,1929,-10.375,121.875
,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
-1.3325904726769019E-5,1933,-10.375,123.875
,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
1.8928504970965476E-6,1944,-10.125,124.375
6.006060800592614E-6,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
1.1654332450323349E-5,1956,-9.875,124.125
-4.6668341897467326E-6,1957,-9.875,124.375
3.629440288130941E-7,1958,-9.875,124.625
,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
,1998,-8.875,114.375
,1999,-8.875,114.625
2.327965020063746E-5,2000,-8.875,115.125
1.8179529365683917E-5,2001,-8.875,115.375
1.974690303291655E-5,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.2627130478108311E-5,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
1.4882818066858643E-5,2038,-8.625,114.875
1.1976920595742399E-5,2039,-8.625,115.125
9.281935508758985E-6,2040,-8.625,115.375
,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
4.993442437329318E-6,2123,-8.375,127.875
6.269172961767915E-6,2124,-8.375,128.125
3.6039986234183978E-6,2125,-8.375,130.875
3.6149390875774926E-6,2126,-8.375,137.625
1.1360105931807897E-6,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
3.661399737729542E-5,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
9.29869402541041E-6,2170,-8.125,127.625
4.32045731881967E-6,2171,-8.125,127.875
6.492495558652316E-6,2172,-8.125,128.125
1.0502793188428393E-5,2173,-8.125,128.625
8.519357758616508E-6,2174,-8.125,128.875
7.751705464453799E-6,2175,-8.125,129.125
-1.102162889689895E-5,2176,-8.125,129.625
1.4404974033296217E-7,2177,-8.125,129.875
4.340392977249223E-6,2178,-8.125,130.875
4.7977554636442185E-6,2179,-8.125,131.125
5.641152118422288E-6,2180,-8.125,131.375
4.714788565668555E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
3.645456886135001E-6,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
2.313818627520028E-5,2205,-7.875,129.625
1.3615512947488956E-5,2206,-7.875,129.875
-2.6246248492329413E-6,2207,-7.875,130.125
6.667710614313207E-6,2208,-7.875,130.875
5.3783542740437365E-6,2209,-7.875,131.125
1.3886725842379604E-6,2210,-7.875,131.375
7.1821293045371364E-6,2211,-7.875,137.875
5.209876177129473E-6,2212,-7.875,138.125
4.711025647066034E-6,2213,-7.875,138.375
5.965675549490388E-6,2214,-7.875,138.625
8.931790117184532E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
1.9524183910285984E-6,2224,-7.875,141.125
1.3253185096984301E-5,2225,-7.625,114.125
,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
1.4063867022382818E-5,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
-8.372346945404318E-6,2237,-7.625,127.625
2.1236077272115016E-6,2238,-7.625,129.625
3.0849414867908834E-6,2239,-7.625,129.875
9.353923189157837E-6,2240,-7.625,130.125
5.184322395243117E-6,2241,-7.625,130.875
8.953586580514337E-6,2242,-7.625,131.125
6.357808018710413E-6,2243,-7.625,131.375
3.040923745850959E-6,2244,-7.625,131.625
3.883927621922183E-6,2245,-7.625,137.875
2.974084120167761E-6,2246,-7.625,138.125
4.074631037174688E-6,2247,-7.625,138.375
6.307433626707703E-6,2248,-7.625,138.625
9.275410320704307E-6,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
1.541322241063632E-5,2265,-7.375,121.125
1.666568459969632E-5,2266,-7.375,121.375
1.3411543670074552E-5,2267,-7.375,121.625
1.47842061530359E-5,2268,-7.375,121.875
2.313421045381054E-6,2269,-7.375,127.375
4.190891931536481E-6,2270,-7.375,128.625
1.1471544877965188E-5,2271,-7.375,130.875
1.0721037014085074E-5,2272,-7.375,131.125
1.0499158641118919E-5,2273,-7.375,131.375
5.59417770787651E-6,2274,-7.375,131.625
5.589297718072018E-6,2275,-7.375,138.125
8.304284018241038E-6,2276,-7.375,138.375
4.530034094258858E-6,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
6.004537291449887E-6,2292,-7.125,115.125
2.4704582633483227E-5,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
