first,system:index,lat,lon
8.555969842433647E-6,2068,-8.625,122.375
8.631754579566824E-6,2069,-8.625,122.625
5.706227509979811E-6,2070,-8.625,122.875
1.1951518564600358E-5,2071,-8.625,123.125
6.084409330788971E-6,2072,-8.625,123.375
7.991739537260452E-6,2073,-8.625,123.625
1.381724160198699E-5,2074,-8.625,124.125
3.949813555018474E-6,2075,-8.625,140.375
1.10671859965362E-6,2076,-8.625,140.625
3.2792882036086747E-6,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
9.810610641329627E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
9.074169856050186E-6,2085,-8.375,115.625
1.3945547257644957E-5,2086,-8.375,116.125
8.332993282695932E-6,2087,-8.375,116.375
2.1250275548114255E-5,2088,-8.375,116.625
1.6241242056007097E-5,2089,-8.375,116.875
1.2487486568497518E-5,2090,-8.375,117.125
1.0418806722212406E-5,2091,-8.375,117.375
1.1111817185786313E-5,2092,-8.375,117.625
1.1089208672942341E-5,2093,-8.375,117.875
1.0845473908627016E-5,2094,-8.375,118.125
1.257206438265081E-5,2095,-8.375,118.375
8.576399994687709E-6,2096,-8.375,118.625
7.944434659383441E-6,2097,-8.375,118.875
3.755764931528913E-6,2098,-8.375,119.125
3.0849281582185453E-6,2099,-8.375,119.375
6.3856592196706266E-6,2100,-8.375,119.625
4.391617858122077E-6,2101,-8.375,119.875
8.074597174113224E-6,2102,-8.375,120.125
5.381978692251853E-6,2103,-8.375,120.375
3.0139760709846246E-6,2104,-8.375,120.625
6.546828558052147E-6,2105,-8.375,120.875
8.722885563512634E-6,2106,-8.375,121.125
5.8217229548034325E-6,2107,-8.375,121.375
1.033807684406962E-5,2108,-8.375,121.625
1.017509895658796E-5,2109,-8.375,121.875
1.1626291844346985E-5,2110,-8.375,122.125
1.0291294360087519E-5,2111,-8.375,122.375
1.2264420750171112E-5,2112,-8.375,122.625
6.965019724048305E-6,2113,-8.375,122.875
9.764737167679021E-6,2114,-8.375,123.125
7.622183259637408E-6,2115,-8.375,123.375
7.963411053147734E-6,2116,-8.375,123.625
3.993766246900911E-6,2117,-8.375,123.875
1.4823266956655466E-5,2118,-8.375,124.125
1.1173011207124983E-5,2119,-8.375,124.375
4.722995300428775E-6,2120,-8.375,124.625
-1.8187485829785924E-7,2121,-8.375,124.875
3.3447581917461994E-6,2122,-8.375,125.125
6.785583041974497E-6,2123,-8.375,127.875
2.8721717682822092E-6,2124,-8.375,128.125
3.054230326347398E-6,2125,-8.375,130.875
9.502600316884735E-6,2126,-8.375,137.625
7.845022937084268E-6,2127,-8.375,137.875
1.1955391063665229E-5,2128,-8.375,138.125
1.0975178442173643E-5,2129,-8.375,138.375
7.673146506062325E-6,2130,-8.375,138.625
8.192219140821685E-6,2131,-8.375,138.875
9.52467005363986E-6,2132,-8.375,139.125
6.302432439016588E-6,2133,-8.375,140.125
,2134,-8.375,140.375
4.8969288845213384E-6,2135,-8.375,140.625
-2.539834760160719E-7,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
1.0260251482066906E-5,2144,-8.125,115.625
1.423165914910486E-5,2145,-8.125,116.375
7.218225432593816E-6,2146,-8.125,117.375
7.993626730359917E-6,2147,-8.125,117.625
9.795395753579718E-6,2148,-8.125,117.875
6.452241432638375E-6,2149,-8.125,118.125
8.749097730170894E-6,2150,-8.125,118.375
5.157590377781961E-6,2151,-8.125,118.625
6.146403862707292E-6,2152,-8.125,118.875
3.7688630702353423E-6,2153,-8.125,119.125
6.365890236223929E-6,2154,-8.125,120.375
7.45828217962292E-6,2155,-8.125,122.125
1.1609205798104564E-5,2156,-8.125,122.625
9.411026982048178E-6,2157,-8.125,122.875
9.062525716110333E-6,2158,-8.125,123.125
1.0162047208125559E-5,2159,-8.125,123.375
1.1319661751867843E-5,2160,-8.125,123.625
1.1337050876027253E-5,2161,-8.125,123.875
7.977822826991194E-6,2162,-8.125,124.125
6.771922265498275E-6,2163,-8.125,124.375
1.0351324118391627E-5,2164,-8.125,124.625
1.0735435306690553E-5,2165,-8.125,124.875
1.2102936990394145E-5,2166,-8.125,125.125
6.644931946175109E-6,2167,-8.125,125.625
6.176215831753631E-6,2168,-8.125,125.875
5.574030421390423E-6,2169,-8.125,127.125
5.472298855098063E-6,2170,-8.125,127.625
-4.018950884132122E-6,2171,-8.125,127.875
5.024840425455839E-6,2172,-8.125,128.125
5.097451003399813E-6,2173,-8.125,128.625
6.671583308265859E-6,2174,-8.125,128.875
1.290826834259269E-5,2175,-8.125,129.125
8.643150700074498E-6,2176,-8.125,129.625
5.9177320487799245E-6,2177,-8.125,129.875
9.380450209048678E-6,2178,-8.125,130.875
2.064992800458757E-6,2179,-8.125,131.125
1.0822496778913411E-6,2180,-8.125,131.375
6.577503351743918E-6,2181,-8.125,137.625
5.644849413138811E-6,2182,-8.125,137.875
3.7498696615038472E-6,2183,-8.125,138.125
7.525444714980499E-6,2184,-8.125,138.375
7.0037881507142124E-6,2185,-8.125,138.625
8.844806243310602E-6,2186,-8.125,138.875
7.143317189042318E-6,2187,-8.125,139.125
1.080640476872828E-5,2188,-8.125,139.375
6.946285988327927E-6,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
1.0493003396821216E-5,2197,-7.875,114.375
1.2727743308798149E-5,2198,-7.875,117.125
4.302920130647303E-6,2199,-7.875,125.625
2.0955594797406714E-6,2200,-7.875,125.875
4.163731497554025E-6,2201,-7.875,126.125
,2202,-7.875,126.375
6.303222229479471E-6,2203,-7.875,126.625
6.769128922974399E-6,2204,-7.875,126.875
6.1280324614075155E-6,2205,-7.875,129.625
5.6030047879028415E-6,2206,-7.875,129.875
4.84588144352593E-6,2207,-7.875,130.125
5.28326064370014E-6,2208,-7.875,130.875
8.815173085309E-6,2209,-7.875,131.125
2.188485767002124E-6,2210,-7.875,131.375
3.7874904553266167E-6,2211,-7.875,137.875
7.638766853970111E-7,2212,-7.875,138.125
6.120778979771007E-6,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
3.0201587864835433E-6,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
8.517745247475944E-6,2227,-7.625,117.125
5.528268849180526E-6,2228,-7.625,117.375
4.811312627516917E-6,2229,-7.625,117.875
4.961706699835262E-6,2230,-7.625,121.125
5.783071768915257E-6,2231,-7.625,125.875
3.424826097245347E-6,2232,-7.625,126.125
5.134504456371413E-6,2233,-7.625,126.375
9.12157466364615E-7,2234,-7.625,126.625
5.911540351113496E-7,2235,-7.625,126.875
3.0850005968613086E-6,2236,-7.625,127.375
3.340558345229251E-6,2237,-7.625,127.625
1.0395126633263201E-5,2238,-7.625,129.625
8.116249497072618E-6,2239,-7.625,129.875
8.79935532504821E-6,2240,-7.625,130.125
6.332509746234068E-6,2241,-7.625,130.875
6.656079719644201E-6,2242,-7.625,131.125
-2.856498542436766E-7,2243,-7.625,131.375
2.2362919496679198E-6,2244,-7.625,131.625
5.28874014113396E-6,2245,-7.625,137.875
1.2329236330415344E-5,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
3.783161440510689E-6,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
-7.44394839710506E-6,2252,-7.625,139.625
5.595238256528511E-6,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
1.943904591325254E-6,2258,-7.625,141.125
6.682525077912776E-6,2259,-7.375,117.125
1.3997714474459722E-6,2260,-7.375,117.375
5.918193248209821E-6,2261,-7.375,117.625
8.058060681468615E-6,2262,-7.375,117.875
5.341009925659097E-6,2263,-7.375,118.125
6.220951937940941E-6,2264,-7.375,120.875
-2.8777148522943886E-7,2265,-7.375,121.125
6.603990350678168E-6,2266,-7.375,121.375
7.1286629972209125E-6,2267,-7.375,121.625
8.213808610399858E-6,2268,-7.375,121.875
2.8405759394820698E-6,2269,-7.375,127.375
3.958762247900902E-6,2270,-7.375,128.625
-2.8730103889334706E-7,2271,-7.375,130.875
5.899182872341883E-6,2272,-7.375,131.125
4.0507483451858335E-6,2273,-7.375,131.375
2.33140997894325E-6,2274,-7.375,131.625
1.275029730266771E-5,2275,-7.375,138.125
9.012150920145316E-6,2276,-7.375,138.375
7.510989681078069E-6,2277,-7.375,138.625
7.080621281619149E-6,2278,-7.375,138.875
8.105523276790152E-7,2279,-7.375,139.125
5.631745573822342E-6,2280,-7.375,139.375
8.436526201560225E-6,2281,-7.375,139.625
4.420744572385772E-6,2282,-7.375,139.875
8.054352276908036E-6,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
7.283781614108376E-6,2286,-7.375,140.875
4.978149267562827E-6,2287,-7.375,141.125
1.4148401367642209E-5,2288,-7.125,114.125
1.4734926727840447E-5,2289,-7.125,114.375
1.4995658482748032E-5,2290,-7.125,114.625
1.2121541810633613E-5,2291,-7.125,114.875
7.686678180881486E-6,2292,-7.125,115.125
1.133676358052559E-5,2293,-7.125,115.375
,2294,-7.125,115.625
1.9736610449402696E-5,2295,-7.125,115.875
5.619841006795443E-6,2296,-7.125,117.875
5.362167370106318E-6,2297,-7.125,118.125
7.00630616379014E-6,2298,-7.125,118.375
3.0314778040405048E-6,2299,-7.125,118.625
7.3757558109536746E-6,2300,-7.125,120.625
4.284842997337213E-6,2301,-7.125,120.875
5.80438603791633E-6,2302,-7.125,121.125
8.105437611852194E-6,2303,-7.125,121.375
7.5022067342035446E-6,2304,-7.125,121.625
1.0647678123828087E-5,2305,-7.125,121.875
2.890131928570514E-6,2306,-7.125,128.375
,2307,-7.125,128.625
5.193010301702619E-6,2308,-7.125,131.375
6.96782041351876E-6,2309,-7.125,131.625
4.579568337035703E-6,2310,-7.125,131.875
8.615130408667361E-6,2311,-7.125,134.375
4.388786093732024E-6,2312,-7.125,134.625
4.263913513649418E-6,2313,-7.125,138.625
,2314,-7.125,138.875
-7.205200422320187E-7,2315,-7.125,139.125
-7.205200621350108E-7,2316,-7.125,139.375
1.840940168905366E-6,2317,-7.125,139.625
1.8409401586247046E-6,2318,-7.125,139.875
,2319,-7.125,140.125
2.492011676237841E-6,2320,-7.125,140.375
1.772881479328111E-6,2321,-7.125,140.625
1.5782185329684904E-6,2322,-7.125,140.875
7.904220339103758E-6,2323,-7.125,141.125
1.627529515032865E-5,2324,-6.875,114.125
1.0913368837366845E-5,2325,-6.875,114.375
1.3775241966985459E-5,2326,-6.875,114.625
1.203743472676323E-5,2327,-6.875,115.125
5.093360924935312E-6,2328,-6.875,115.375
7.98360453868375E-6,2329,-6.875,115.625
7.453029403020616E-6,2330,-6.875,115.875
1.1878655510782537E-5,2331,-6.875,116.125
9.763474510217612E-6,2332,-6.875,116.375
2.24113910583097E-6,2333,-6.875,118.875
,2334,-6.875,119.125
1.1855339238763863E-5,2335,-6.875,120.375
7.75687281863716E-6,2336,-6.875,120.625
-1.090830841948069E-6,2337,-6.875,120.875
1.2284332857432772E-6,2338,-6.875,121.125
1.7786315602327237E-6,2339,-6.875,131.375
4.7011845032817615E-6,2340,-6.875,131.625
7.479353152966888E-6,2341,-6.875,131.875
8.892155521133019E-6,2342,-6.875,132.125
5.981540501833298E-6,2343,-6.875,134.125
7.136398734179947E-6,2344,-6.875,134.375
6.022730997085203E-6,2345,-6.875,134.625
7.4027223696207096E-6,2346,-6.875,134.875
6.977728126396086E-6,2347,-6.875,138.625
7.075263938492758E-6,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
2.1376185409504197E-6,2352,-6.875,139.875
4.5396268869789406E-6,2353,-6.875,140.125
1.990954379205157E-6,2354,-6.875,140.375
3.2139081664694257E-6,2355,-6.875,140.625
4.570889547972468E-6,2356,-6.875,140.875
1.779414378753109E-5,2357,-6.875,141.125
1.1412789771528119E-5,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
-6.850228766530388E-8,2362,-6.625,120.875
1.599610681505314E-5,2363,-6.625,121.125
3.5139152980877274E-6,2364,-6.625,131.625
7.458845670305518E-6,2365,-6.625,134.125
1.0904098178536605E-6,2366,-6.625,134.375
2.8839618971700626E-6,2367,-6.625,134.625
6.815450356017009E-6,2368,-6.625,134.875
8.928402077631753E-6,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
-3.066482854001935E-6,2374,-6.625,139.875
8.131407502060669E-6,2375,-6.625,140.125
5.159679976518786E-6,2376,-6.625,140.375
5.787946714850613E-6,2377,-6.625,140.625
2.019539756519383E-6,2378,-6.625,140.875
1.3568247815138042E-5,2379,-6.375,115.625
1.4995818026818798E-5,2380,-6.375,115.875
1.1128063633190601E-5,2381,-6.375,120.375
8.977975667918721E-6,2382,-6.375,120.625
1.3760862425413008E-5,2383,-6.375,120.875
1.6893136268917946E-6,2384,-6.375,121.125
2.346669659530753E-6,2385,-6.375,134.125
,2386,-6.375,134.375
-1.730099013570739E-6,2387,-6.375,134.625
4.14148564883901E-6,2388,-6.375,134.875
5.902637689929846E-6,2389,-6.375,138.375
2.945133542345514E-6,2390,-6.375,138.625
4.1743241985511575E-6,2391,-6.375,138.875
4.2241864115193043E-7,2392,-6.375,139.125
7.3172071824069324E-6,2393,-6.375,139.375
,2394,-6.375,139.625
-3.0664827965363684E-6,2395,-6.375,139.875
2.821100820707701E-6,2396,-6.375,140.125
5.782169675349552E-6,2397,-6.375,140.375
1.0935942677190927E-6,2398,-6.375,140.625
1.670256721217216E-6,2399,-6.375,140.875
5.233911984691279E-6,2400,-6.375,141.125
1.3498477525804752E-5,2401,-6.125,120.375
3.2448858099223402E-6,2402,-6.125,120.625
6.823316541367203E-6,2403,-6.125,122.625
5.12218244682321E-6,2404,-6.125,124.125
5.424742288016217E-6,2405,-6.125,124.625
5.970602242160386E-6,2406,-6.125,132.375
2.510405255229703E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
1.3528691335891114E-6,2412,-6.125,138.375
2.809601236734461E-6,2413,-6.125,138.625
5.601378189063808E-6,2414,-6.125,138.875
3.3496165733324625E-6,2415,-6.125,139.125
-1.7876637826410087E-6,2416,-6.125,139.375
3.9567126071709485E-6,2417,-6.125,139.625
,2418,-6.125,139.875
-2.0227287196114975E-6,2419,-6.125,140.125
6.588396980769808E-6,2420,-6.125,140.375
8.454159098938842E-7,2421,-6.125,140.625
-6.473133597458001E-7,2422,-6.125,140.875
-1.1784560901139856E-6,2423,-6.125,141.125
9.493136052386671E-6,2424,-5.875,120.375
9.154455688968893E-6,2425,-5.875,120.625
3.7162137592896346E-6,2426,-5.875,123.875
6.20032410171964E-6,2427,-5.875,124.125
4.542775402079717E-6,2428,-5.875,124.375
6.145809254671548E-6,2429,-5.875,132.125
4.0966508073172104E-7,2430,-5.875,132.375
1.5926000282389271E-7,2431,-5.875,132.625
-1.830118665321641E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
4.534994117283143E-6,2437,-5.875,138.125
9.186834736183461E-6,2438,-5.875,138.375
9.442943018512518E-7,2439,-5.875,138.625
,2440,-5.875,138.875
6.52821350846052E-6,2441,-5.875,139.125
-8.753214611277423E-7,2442,-5.875,139.375
3.7339206828272E-6,2443,-5.875,139.625
7.200359704020321E-6,2444,-5.875,139.875
-4.690147765248523E-6,2445,-5.875,140.125
5.372706705083961E-6,2446,-5.875,140.375
2.4113915970433133E-6,2447,-5.875,140.625
6.3836461918148174E-6,2448,-5.875,140.875
4.931180240449911E-6,2449,-5.875,141.125
1.4432402628267872E-5,2450,-5.625,114.375
1.5985902309910732E-5,2451,-5.625,118.375
1.882038729562434E-5,2452,-5.625,118.625
1.2294686861437542E-5,2453,-5.625,119.125
1.512099981507916E-5,2454,-5.625,119.375
1.9341245791772047E-5,2455,-5.625,119.625
1.703343218236064E-5,2456,-5.625,119.875
2.5894723149447702E-5,2457,-5.625,120.125
,2458,-5.625,120.375
8.206242939719593E-6,2459,-5.625,121.875
5.463740358102283E-6,2460,-5.625,122.125
1.2737780585710094E-5,2461,-5.625,122.375
6.4808240633254E-6,2462,-5.625,122.625
2.687361058601658E-6,2463,-5.625,122.875
4.792723825516802E-6,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
5.852678660352347E-6,2468,-5.625,131.875
-1.4123947364367338E-6,2469,-5.625,132.125
-1.201319660136854E-6,2470,-5.625,132.375
7.865374306467479E-6,2471,-5.625,132.625
1.882745613544004E-6,2472,-5.625,132.875
7.01069698524828E-7,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
2.640181715498659E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
6.12925961044259E-6,2480,-5.625,138.625
2.0382592156767696E-6,2481,-5.625,138.875
1.0528980746471263E-6,2482,-5.625,139.125
-7.30037656487135E-7,2483,-5.625,139.375
5.829977396765827E-6,2484,-5.625,139.625
6.336423925461231E-6,2485,-5.625,139.875
6.12720859812471E-6,2486,-5.625,140.125
-3.115738532166991E-6,2487,-5.625,140.375
9.6754783776783E-6,2488,-5.625,140.625
-6.2350482297749275E-6,2489,-5.625,140.875
7.597554505903048E-6,2490,-5.625,141.125
1.8695003155272372E-5,2491,-5.375,114.375
9.30481930716492E-6,2492,-5.375,117.875
8.797534979935071E-6,2493,-5.375,118.375
1.2304627564688099E-5,2494,-5.375,118.625
1.5981944759048752E-5,2495,-5.375,119.125
2.3699866865178656E-5,2496,-5.375,119.375
1.2685442994457294E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
-3.237206369524622E-6,2501,-5.375,121.875
1.8699549103409733E-6,2502,-5.375,122.125
9.734005127790167E-6,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
4.062072694367045E-6,2506,-5.375,123.125
6.292064941781998E-6,2507,-5.375,123.375
2.94732421676425E-6,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
6.174504600553811E-7,2511,-5.375,131.875
2.2359116099959855E-6,2512,-5.375,132.125
4.65524537119586E-6,2513,-5.375,132.625
4.050272284578226E-6,2514,-5.375,132.875
2.0160410798152873E-6,2515,-5.375,133.125
6.724130345593582E-6,2516,-5.375,134.375
,2517,-5.375,134.625
3.363676874814494E-6,2518,-5.375,137.625
7.105140508100322E-6,2519,-5.375,137.875
,2520,-5.375,138.125
1.172089466551931E-6,2521,-5.375,138.375
-2.9511508853114598E-6,2522,-5.375,138.625
1.891081933422326E-6,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
2.2268298982616432E-6,2526,-5.375,139.625
4.504458179238882E-6,2527,-5.375,139.875
2.873174888355859E-6,2528,-5.375,140.125
4.613203880442991E-6,2529,-5.375,140.375
3.1778909250185353E-6,2530,-5.375,140.625
2.1711786696385884E-6,2531,-5.375,140.875
3.1901939188254033E-6,2532,-5.375,141.125
1.7758194799534324E-5,2533,-5.125,114.625
1.710617631277356E-5,2534,-5.125,117.125
8.535284853616879E-6,2535,-5.125,117.625
1.022446203809327E-5,2536,-5.125,117.875
9.17628621913723E-6,2537,-5.125,118.125
2.3336792755157548E-5,2538,-5.125,119.375
2.61812127718051E-5,2539,-5.125,119.625
1.5704676756980948E-5,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
7.632070369100613E-6,2544,-5.125,122.125
6.6115402718458355E-6,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
2.9244065725750054E-6,2548,-5.125,123.125
,2549,-5.125,123.625
3.0269551672685663E-6,2550,-5.125,132.125
1.0417176530119392E-6,2551,-5.125,137.125
1.961810211702262E-6,2552,-5.125,137.375
3.7526280234769346E-6,2553,-5.125,137.625
-1.2900118144519641E-7,2554,-5.125,137.875
1.0862030644214688E-5,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
7.845966715378197E-6,2560,-5.125,139.375
2.0136945494699986E-6,2561,-5.125,139.625
9.249406225386336E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
2.436213542722651E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.8140051209755646E-5,2568,-4.875,119.125
2.624834583433677E-5,2569,-4.875,119.375
1.9694312829961698E-5,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
9.119963576935661E-6,2575,-4.875,121.875
3.920101356103112E-6,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
1.3275526781881385E-7,2582,-4.875,131.875
1.5925434070146158E-6,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
3.2056469899059428E-6,2587,-4.875,137.375
5.088362754292645E-6,2588,-4.875,137.625
5.409670394608904E-6,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
1.0459938517726068E-5,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
9.70401620698291E-6,2601,-4.875,140.875
6.674972021985846E-6,2602,-4.875,141.125
1.4739516787050765E-5,2603,-4.625,115.625
1.3407863294806942E-5,2604,-4.625,115.875
1.8396834769580264E-5,2605,-4.625,118.875
2.1473194098035068E-5,2606,-4.625,119.125
1.9115108397244837E-5,2607,-4.625,119.375
2.471868328146281E-5,2608,-4.625,119.625
1.6930046894581235E-5,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
7.510029689724351E-6,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
1.0061584594304814E-6,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
4.894606738493651E-6,2625,-4.625,135.875
7.400030579163087E-6,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
2.6694714578427645E-6,2631,-4.625,137.375
1.9773456667135126E-6,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
8.715758677076212E-6,2643,-4.625,140.375
8.715758640409194E-6,2644,-4.625,140.625
2.2842136568526827E-6,2645,-4.625,140.875
4.5992230666483E-6,2646,-4.625,141.125
1.9198074244586856E-5,2647,-4.375,115.875
1.6535116582767464E-5,2648,-4.375,119.125
1.912119499992209E-5,2649,-4.375,119.625
1.660017782778205E-5,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
4.6430051777928625E-6,2653,-4.375,121.375
4.894593544676387E-6,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
6.070782548703696E-6,2665,-4.375,135.125
9.029011902449625E-6,2666,-4.375,135.375
-9.169771182119396E-6,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
1.3445368433291799E-5,2684,-4.375,139.875
1.1270656818687537E-5,2685,-4.375,140.125
1.015234613329427E-6,2686,-4.375,140.375
3.5808315158248387E-6,2687,-4.375,140.625
5.221810766250309E-6,2688,-4.375,140.875
8.3951413682808E-6,2689,-4.375,141.125
5.6472305971445485E-6,2690,-4.125,114.625
5.975288612575351E-6,2691,-4.125,114.875
1.4662934116959286E-5,2692,-4.125,115.125
,2693,-4.125,116.125
6.927701832745221E-6,2694,-4.125,119.625
1.0021888587269093E-5,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
1.587707232100668E-5,2698,-4.125,121.375
8.197463256147279E-6,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
4.536154720490799E-6,2713,-4.125,134.125
1.3405373578354906E-5,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
2.2664373885320075E-6,2729,-4.125,138.125
3.2120509635287563E-6,2730,-4.125,138.375
1.0306658542760323E-5,2731,-4.125,138.625
2.0262239977646576E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
4.127268965430271E-6,2735,-4.125,139.625
5.840715148924896E-6,2736,-4.125,139.875
4.864156177166858E-6,2737,-4.125,140.125
6.911210708489218E-6,2738,-4.125,140.375
4.263118929159256E-6,2739,-4.125,140.625
5.133365232898447E-6,2740,-4.125,140.875
6.124867951987087E-6,2741,-4.125,141.125
8.80093256789837E-6,2742,-3.875,114.625
9.097419519972146E-6,2743,-3.875,114.875
4.941074828890542E-6,2744,-3.875,115.125
8.908411334122117E-6,2745,-3.875,115.375
1.2506352108996684E-5,2746,-3.875,115.625
1.1585416693352015E-5,2747,-3.875,116.125
,2748,-3.875,116.375
1.909033904037828E-5,2749,-3.875,119.375
1.117509970937875E-5,2750,-3.875,119.625
1.1175099858955E-5,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
6.55520424863021E-6,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
6.422681941152962E-6,2763,-3.875,126.375
-3.352340888146319E-6,2764,-3.875,126.625
