first,system:index,lat,lon
,85,-7.375,108.125
,86,-7.375,108.375
,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
1.2535736446154321E-5,91,-7.375,109.625
1.3540557365737804E-5,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
2.776683309198922E-5,95,-7.375,110.625
3.4124213065920613E-5,96,-7.375,110.875
3.6148311259347025E-5,97,-7.375,111.125
,98,-7.375,111.375
,99,-7.375,111.625
,100,-7.375,111.875
,101,-7.375,112.125
,102,-7.375,112.375
,103,-7.375,112.625
,104,-7.375,112.875
,105,-7.375,113.125
,106,-7.375,113.625
,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
3.0349732497405376E-5,125,-7.125,110.625
2.386072560817365E-5,126,-7.125,110.875
2.5949030137584802E-5,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
,130,-7.125,111.875
,131,-7.125,112.125
,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
3.8771733447765906E-5,152,-6.875,108.625
3.21941752829743E-5,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
3.229066686803488E-5,156,-6.875,109.625
,157,-6.875,109.875
1.4965821017051806E-5,158,-6.875,110.125
2.808886749061744E-5,159,-6.875,110.375
2.5491914316152433E-5,160,-6.875,110.625
1.7621437876682067E-5,161,-6.875,110.875
2.0806598458271112E-5,162,-6.875,111.125
2.3274185628410857E-5,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
,166,-6.875,112.125
,167,-6.875,112.375
,168,-6.875,112.625
,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
2.136973620223654E-5,187,-6.625,108.625
2.159822726550258E-5,188,-6.625,108.875
2.604640108830454E-5,189,-6.625,110.625
,190,-6.625,110.875
1.2884242021296083E-5,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
1.55958945470775E-5,194,-6.375,105.625
2.425086416710836E-5,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
7.807590103236299E-5,198,-6.375,106.625
8.479186929687046E-5,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
3.459060825431178E-5,205,-6.375,108.375
1.0981680145992937E-5,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
1.2001924811967674E-5,210,-6.125,105.375
1.6665808816169005E-5,211,-6.125,105.875
4.932775961419695E-5,212,-6.125,106.125
,213,-6.125,106.375
7.513214671793962E-5,214,-6.125,106.625
5.434490639819494E-5,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
3.25846443021218E-5,218,-6.125,107.625
2.8736890485752628E-5,219,-6.125,107.875
2.1444174960052993E-5,220,-6.125,108.125
,221,-6.125,108.375
6.923883498970177E-6,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
1.8070396132052966E-5,226,-5.875,105.375
1.840505394876223E-5,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
2.765733306175332E-5,230,-5.875,106.375
3.173626912760759E-5,231,-5.875,106.625
2.8089469089069446E-5,232,-5.875,106.875
2.393159653836221E-5,233,-5.875,107.125
1.74008968745766E-5,234,-5.875,107.375
,235,-5.875,110.125
2.2478119286133123E-5,236,-5.875,110.375
2.0455401592609895E-5,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
1.64936772534059E-5,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
5.878905115757342E-6,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
1.0128425327047815E-5,248,-5.625,106.625
1.0152983732575983E-5,249,-5.625,110.125
1.0766575217306475E-5,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
1.2899347720867048E-5,263,-5.375,106.375
1.330455583947472E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
9.523431708546465E-6,273,-5.125,105.625
1.4139535861601943E-5,274,-5.125,105.875
1.5137452520753598E-5,275,-5.125,106.125
2.80364248509914E-6,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
2.5600929790047657E-6,283,-4.875,104.875
1.486304631054187E-5,284,-4.875,105.125
9.154331061082022E-6,285,-4.875,105.375
6.029096373717391E-6,286,-4.875,105.625
1.0763758943321327E-5,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
3.2204433867257604E-6,290,-4.625,103.375
1.076053036653311E-5,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
9.518457722851564E-6,295,-4.625,104.625
8.82673206840931E-6,296,-4.625,104.875
-9.184354474928807E-8,297,-4.625,105.125
1.0055548249754763E-5,298,-4.625,105.375
9.410443933034752E-6,299,-4.625,105.625
,300,-4.625,105.875
5.606937748573366E-6,301,-4.375,102.625
1.3646222789857134E-5,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
8.567031662764873E-6,312,-4.375,105.375
8.662536363956307E-6,313,-4.375,105.625
1.3015827008138185E-5,314,-4.375,105.875
,315,-4.125,102.375
4.478122249344425E-6,316,-4.125,102.625
-5.221425222682404E-7,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
7.1621452261737205E-6,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
1.3826875810978129E-5,324,-4.125,104.625
7.224853674085295E-6,325,-4.125,104.875
1.819312425801704E-5,326,-4.125,105.125
,327,-4.125,105.375
9.124440858865169E-6,328,-4.125,105.625
6.816399491161302E-6,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
4.478122269074728E-6,332,-3.875,102.625
,333,-3.875,102.875
1.1868047128283424E-5,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
-8.434889710231478E-7,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
1.0984633666475684E-5,342,-3.875,105.125
8.136867722118677E-6,343,-3.875,105.375
1.5921934302375347E-5,344,-3.875,105.625
3.9050447920363595E-6,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
1.1043633051615874E-5,348,-3.625,102.375
1.679647709012522E-5,349,-3.625,102.625
8.615515896151058E-6,350,-3.625,102.875
1.2520689665095036E-5,351,-3.625,103.125
1.176157510238129E-5,352,-3.625,103.375
1.5989976450182303E-5,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
1.4928705717061771E-5,356,-3.625,104.375
1.1063713106991297E-5,357,-3.625,104.625
6.564176616394264E-6,358,-3.625,104.875
1.2020382697188941E-5,359,-3.625,105.125
1.1407148182962612E-5,360,-3.625,105.375
1.0740125545540107E-5,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
1.0455420188510748E-5,368,-3.375,102.125
,369,-3.375,102.375
1.6216787674834044E-5,370,-3.375,102.625
,371,-3.375,102.875
1.0084764656644215E-5,372,-3.375,103.125
1.2112424195018286E-5,373,-3.375,103.375
6.916068773806166E-6,374,-3.375,103.625
1.1936439817384668E-5,375,-3.375,103.875
1.8976533692762122E-5,376,-3.375,104.125
1.1946968386697759E-5,377,-3.375,104.375
1.736729292286417E-5,378,-3.375,104.625
1.1957089171588205E-5,379,-3.375,104.875
1.5314067331793315E-5,380,-3.375,105.125
8.879512235759954E-6,381,-3.375,105.375
,382,-3.375,105.625
1.0407132516598603E-5,383,-3.375,105.875
4.7704403284292355E-6,384,-3.375,106.125
9.019650270978507E-6,385,-3.375,107.125
8.253777485708612E-6,386,-3.375,107.625
4.9607059414542714E-6,387,-3.375,107.875
3.749514679459029E-6,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
2.446618976026027E-6,393,-3.375,112.625
9.407556321803479E-7,394,-3.375,112.875
,395,-3.375,113.375
-2.5861014997980572E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
1.3154600278775054E-5,403,-3.125,102.125
1.09707542572657E-5,404,-3.125,102.375
4.538025359616298E-6,405,-3.125,102.625
,406,-3.125,102.875
1.5720597399213118E-5,407,-3.125,103.125
9.894839334058048E-6,408,-3.125,103.375
1.2521340968768164E-5,409,-3.125,103.625
1.1755505017663002E-5,410,-3.125,103.875
1.341203918482374E-5,411,-3.125,104.125
1.3947605708652042E-5,412,-3.125,104.375
1.4437689879176567E-5,413,-3.125,104.625
1.4326188200901777E-5,414,-3.125,104.875
1.1271019882856703E-5,415,-3.125,105.125
1.620793958717391E-5,416,-3.125,105.375
,417,-3.125,105.625
4.608393789578521E-6,418,-3.125,105.875
7.125089612078709E-6,419,-3.125,106.125
8.190149684471643E-6,420,-3.125,106.375
9.804083197833032E-6,421,-3.125,106.625
,422,-3.125,106.875
5.644933418214833E-6,423,-3.125,107.125
3.8514028799000615E-6,424,-3.125,107.375
5.0274998238816084E-6,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
5.076232391308371E-6,438,-3.125,112.875
5.686142192162629E-6,439,-3.125,113.125
5.221848867296995E-6,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
4.66386471253445E-6,446,-2.875,101.625
8.34422998742314E-6,447,-2.875,101.875
5.37773341312234E-6,448,-2.875,102.125
3.6979990056455912E-6,449,-2.875,102.375
1.4978880612500226E-5,450,-2.875,102.625
1.316955385580427E-5,451,-2.875,102.875
1.1226653489016585E-5,452,-2.875,103.125
1.3283238472332703E-5,453,-2.875,103.375
1.1530910346636472E-5,454,-2.875,103.625
9.398130179779932E-6,455,-2.875,103.875
1.7869582153697184E-5,456,-2.875,104.125
1.4859574673232947E-5,457,-2.875,104.375
1.1809296584820823E-5,458,-2.875,104.625
,459,-2.875,104.875
9.337687108656041E-6,460,-2.875,105.125
1.733449406379057E-5,461,-2.875,105.375
7.240299091080085E-6,462,-2.875,105.625
1.1074244603029411E-5,463,-2.875,105.875
7.977988517409996E-6,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
8.045492453694446E-6,467,-2.875,106.875
6.715182121391734E-6,468,-2.875,107.125
7.022475384613999E-6,469,-2.875,107.375
7.5023354087217016E-6,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
4.778841214395596E-6,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
1.0587206416182715E-6,485,-2.875,112.875
3.84871334297479E-6,486,-2.875,113.125
5.434641142597441E-6,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
9.910635538612633E-7,491,-2.625,101.125
3.921491158507248E-6,492,-2.625,101.375
,493,-2.625,101.625
3.0807954054524502E-6,494,-2.625,101.875
8.836326437121781E-6,495,-2.625,102.125
5.893527069497386E-6,496,-2.625,102.375
1.877293469274156E-5,497,-2.625,102.625
1.128717234348671E-5,498,-2.625,102.875
1.3157152855456562E-5,499,-2.625,103.125
8.623701942907888E-6,500,-2.625,103.375
1.2755779456113657E-5,501,-2.625,103.625
9.40078598361875E-6,502,-2.625,103.875
1.2976711550601268E-5,503,-2.625,104.125
1.6829062322797077E-5,504,-2.625,104.375
5.547591197414086E-6,505,-2.625,104.625
,506,-2.625,104.875
1.2145323354047686E-5,507,-2.625,105.125
1.565339125848766E-5,508,-2.625,105.375
1.0042323823436474E-5,509,-2.625,105.625
1.072326018755831E-5,510,-2.625,105.875
4.196795766002054E-6,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
1.0441641513436974E-5,514,-2.625,106.875
6.933173149021683E-6,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
8.43416823705692E-6,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
3.4439251520793254E-6,528,-2.625,111.875
2.289172920693991E-6,529,-2.625,112.125
3.111079375563042E-6,530,-2.625,112.375
7.361163243770301E-6,531,-2.625,112.625
6.46350533505078E-7,532,-2.625,112.875
1.3737745009421412E-5,533,-2.625,113.125
2.2052287135105153E-5,534,-2.625,113.375
1.4423316010822421E-6,535,-2.625,113.625
6.649075738169374E-6,536,-2.375,99.625
5.830771849323889E-6,537,-2.375,99.875
2.310063655172082E-6,538,-2.375,100.875
6.226278773277121E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
3.3585081282653635E-6,543,-2.375,102.125
1.4677001570666935E-5,544,-2.375,102.375
7.0412751886638985E-6,545,-2.375,102.625
9.808344807712881E-6,546,-2.375,102.875
1.3596296281219194E-5,547,-2.375,103.125
1.3279389588666728E-5,548,-2.375,103.375
1.105934178684749E-5,549,-2.375,103.625
1.3874055161686023E-5,550,-2.375,103.875
1.6471358767866048E-5,551,-2.375,104.125
1.2174995792733118E-5,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
1.0164924630722337E-5,555,-2.375,105.125
1.2352432416299915E-5,556,-2.375,105.375
8.525976516487132E-6,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
4.704823386148504E-6,570,-2.375,111.625
1.527078094878739E-5,571,-2.375,111.875
4.2024258752695315E-6,572,-2.375,112.125
2.071130061062016E-6,573,-2.375,112.375
7.077982203771484E-6,574,-2.375,112.625
4.5278742537323E-6,575,-2.375,112.875
8.33068886831017E-7,576,-2.375,113.125
1.623133858722652E-6,577,-2.375,113.375
,578,-2.375,113.625
4.886505307735835E-7,579,-2.125,99.625
5.427505487993661E-6,580,-2.125,99.875
3.5668725716733038E-6,581,-2.125,100.875
7.94548697510932E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
1.2558610227821847E-5,587,-2.125,102.375
9.170748204075255E-6,588,-2.125,102.625
7.075883802327809E-6,589,-2.125,102.875
1.0366432121978957E-5,590,-2.125,103.125
1.4914108888927856E-5,591,-2.125,103.375
1.1438732053304412E-5,592,-2.125,103.625
1.1385115762111077E-5,593,-2.125,103.875
8.020222122706168E-6,594,-2.125,104.125
9.473503919198643E-6,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
1.455260056533808E-5,598,-2.125,105.125
1.121006685942906E-5,599,-2.125,105.375
8.432278484655478E-6,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
8.350308482449867E-6,607,-2.125,110.875
6.285773679220432E-6,608,-2.125,111.125
1.1915676168164357E-5,609,-2.125,111.375
2.1771201484799336E-6,610,-2.125,111.625
1.1080039158911854E-5,611,-2.125,111.875
3.9003807743924734E-6,612,-2.125,112.125
3.1490699656101244E-6,613,-2.125,112.375
1.6869094455302667E-6,614,-2.125,112.625
5.839811255648954E-6,615,-2.125,112.875
6.0849611202522004E-6,616,-2.125,113.125
9.377124614187616E-6,617,-2.125,113.375
1.6054684107276994E-6,618,-2.125,113.625
1.4028849032126668E-6,619,-1.875,98.875
-1.0597483332616187E-6,620,-1.875,99.125
1.0940601105827068E-5,621,-1.875,99.375
3.5429652938822225E-6,622,-1.875,99.625
6.511133252976811E-6,623,-1.875,100.625
7.183033306753427E-6,624,-1.875,100.875
-9.753744999461517E-6,625,-1.875,101.125
1.691201580428297E-5,626,-1.875,101.375
4.65679475665668E-6,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
1.4685862333475152E-5,630,-1.875,102.375
8.197432800957145E-6,631,-1.875,102.625
9.17594479573836E-6,632,-1.875,102.875
1.2304653854346778E-5,633,-1.875,103.125
,634,-1.875,103.375
9.824203553594793E-6,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
1.5822932219826898E-5,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
1.6486556082451497E-5,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
9.55361703740898E-6,650,-1.875,110.875
1.0917543126400658E-5,651,-1.875,111.125
4.212435429917597E-6,652,-1.875,111.375
1.8678788556262007E-6,653,-1.875,111.625
7.025232241574683E-6,654,-1.875,111.875
5.3962199212917874E-6,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
-3.5325429417484716E-6,659,-1.875,113.125
-3.0919905055535915E-6,660,-1.875,113.375
8.625924745944946E-6,661,-1.875,113.625
4.8831967679602464E-6,662,-1.625,98.875
5.525922943930176E-6,663,-1.625,99.125
6.2044440456528725E-6,664,-1.625,99.375
6.8896553288383255E-6,665,-1.625,100.375
7.094171502102668E-6,666,-1.625,100.625
4.755128141665622E-6,667,-1.625,100.875
,668,-1.625,101.125
1.6912015659780174E-5,669,-1.625,101.375
4.656794738937518E-6,670,-1.625,101.625
,671,-1.625,101.875
9.711897343798807E-6,672,-1.625,102.125
8.546559957274965E-6,673,-1.625,102.375
1.531586544405809E-5,674,-1.625,102.625
8.350933640145616E-6,675,-1.625,102.875
1.6104048587984354E-5,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
1.3114026842192909E-5,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
8.750639362246742E-6,694,-1.625,110.625
1.2543243745804654E-5,695,-1.625,110.875
7.516388010026228E-6,696,-1.625,111.125
7.710814288006314E-6,697,-1.625,111.375
4.887305898918917E-6,698,-1.625,111.625
7.639640211182048E-6,699,-1.625,111.875
9.964853332719881E-6,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
6.7842559028955975E-6,706,-1.625,113.625
5.566750853260594E-6,707,-1.375,98.625
1.538090895719221E-6,708,-1.375,98.875
1.3527444909533091E-6,709,-1.375,99.125
4.410096049225515E-6,710,-1.375,100.375
3.6527367811432956E-6,711,-1.375,100.625
5.573180947809122E-6,712,-1.375,100.875
7.465597016894858E-6,713,-1.375,101.125
9.360677129576092E-6,714,-1.375,101.375
6.803762854351075E-6,715,-1.375,101.625
1.1705140895412324E-5,716,-1.375,101.875
8.393220946221365E-6,717,-1.375,102.125
1.382848062411081E-6,718,-1.375,102.375
2.9881517817139496E-6,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
1.332455302222661E-5,727,-1.375,105.125
1.2543019404365537E-5,728,-1.375,105.375
4.363138464048528E-6,729,-1.375,108.875
4.861864208120825E-6,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
3.953797321770895E-6,734,-1.375,110.125
,735,-1.375,110.375
1.0344329259684072E-5,736,-1.375,110.625
1.0331020460452854E-5,737,-1.375,110.875
7.971569163515182E-6,738,-1.375,111.125
9.887944385070384E-6,739,-1.375,111.375
8.669645748354482E-6,740,-1.375,111.625
8.232507072276048E-6,741,-1.375,111.875
4.0422406556236056E-7,742,-1.375,112.125
1.0755972428995904E-5,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
9.891877669333978E-6,746,-1.375,113.125
1.0004416382621842E-5,747,-1.375,113.375
,748,-1.375,113.625
3.6204446422540693E-6,749,-1.125,98.625
7.080266395361496E-6,750,-1.125,98.875
7.87795451396833E-6,751,-1.125,99.125
7.077832693789086E-6,752,-1.125,100.125
9.017412386233062E-6,753,-1.125,100.375
1.4137500295018941E-5,754,-1.125,100.625
5.2508700265620465E-6,755,-1.125,100.875
,756,-1.125,101.125
1.1524930382488514E-5,757,-1.125,101.375
7.142276847505992E-6,758,-1.125,101.625
7.151104222046835E-6,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
7.584430950131991E-6,763,-1.125,102.875
7.584430959994769E-6,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
7.044976741659311E-6,770,-1.125,105.375
1.2741273098220398E-5,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
9.664945206700665E-6,777,-1.125,110.625
7.02958050230253E-6,778,-1.125,110.875
7.5106276830913824E-6,779,-1.125,111.125
1.2248660470451363E-5,780,-1.125,111.375
9.889466566429197E-6,781,-1.125,111.625
1.203948028645711E-5,782,-1.125,111.875
9.008627211780384E-6,783,-1.125,112.125
5.6418844680327346E-6,784,-1.125,112.375
1.0152502485877028E-5,785,-1.125,112.625
,786,-1.125,112.875
9.630911301891043E-6,787,-1.125,113.125
9.630911211416255E-6,788,-1.125,113.375
1.9699258735221367E-5,789,-1.125,113.625
3.3345538615702654E-6,790,-0.875,98.625
1.384575769255892E-6,791,-0.875,98.875
6.272462198739548E-6,792,-0.875,100.125
8.977415079712664E-6,793,-0.875,100.375
1.0298107635770758E-5,794,-0.875,100.625
1.4702636391016587E-5,795,-0.875,100.875
1.8201052978717934E-5,796,-0.875,101.125
1.1305827010313256E-5,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
9.110792086860583E-6,803,-0.875,102.875
7.584430898310736E-6,804,-0.875,103.125
3.182642088593605E-6,805,-0.875,103.375
,806,-0.875,103.625
1.3645657422585621E-5,807,-0.875,103.875
1.8139849135398274E-5,808,-0.875,104.125
1.8931924254939438E-5,809,-0.875,104.375
,810,-0.875,104.875
1.1333080630817708E-5,811,-0.875,105.625
9.506838711729128E-6,812,-0.875,105.875
1.3786483695674437E-5,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
7.687478734703397E-6,819,-0.875,110.625
1.1170366083862616E-5,820,-0.875,110.875
9.092007276289751E-6,821,-0.875,111.125
6.952924828534421E-6,822,-0.875,111.375
3.9192793861512575E-6,823,-0.875,111.625
9.018136552892399E-6,824,-0.875,111.875
7.228760189512897E-6,825,-0.875,112.125
5.9193668409994815E-6,826,-0.875,112.375
4.896512754915874E-6,827,-0.875,112.625
,828,-0.875,112.875
