first,system:index,lat,lon
4.8811656679660184E-5,98,-7.375,111.375
4.674811777141641E-5,99,-7.375,111.625
5.013415924569033E-5,100,-7.375,111.875
3.2228199884389135E-5,101,-7.375,112.125
3.1406700386858716E-5,102,-7.375,112.375
4.406024135691874E-5,103,-7.375,112.625
3.0060342248380844E-5,104,-7.375,112.875
2.0470103378997615E-5,105,-7.375,113.125
2.0251950545016562E-5,106,-7.375,113.625
1.3415935636917118E-5,107,-7.125,105.625
1.868100205336985E-5,108,-7.125,106.375
1.8397883107427012E-5,109,-7.125,106.625
1.9467258913802184E-5,110,-7.125,106.875
1.4321492556182497E-5,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
1.7972436623204002E-5,116,-7.125,108.375
1.2408499203622538E-5,117,-7.125,108.625
1.8436267969909674E-5,118,-7.125,108.875
1.9826899721337183E-5,119,-7.125,109.125
8.714474738565472E-6,120,-7.125,109.375
1.7927207830219217E-5,121,-7.125,109.625
2.403783471635927E-5,122,-7.125,109.875
2.5473382079083912E-5,123,-7.125,110.125
2.5630037350162077E-5,124,-7.125,110.375
3.5917844584399415E-5,125,-7.125,110.625
2.8421803579569552E-5,126,-7.125,110.875
3.985104229675652E-5,127,-7.125,111.125
3.0555661604372404E-5,128,-7.125,111.375
3.968246699420487E-5,129,-7.125,111.625
4.102233801593464E-5,130,-7.125,111.875
4.537908698562704E-5,131,-7.125,112.125
6.114185192386418E-5,132,-7.125,112.375
4.767670652681796E-5,133,-7.125,112.625
2.501242405068127E-5,134,-7.125,112.875
2.056797240641817E-5,135,-7.125,113.125
1.5529563057375125E-5,136,-7.125,113.375
2.1962898829434093E-5,137,-7.125,113.625
1.640850635456E-5,138,-6.875,105.125
1.7142788481016084E-5,139,-6.875,105.375
2.004365428510552E-5,140,-6.875,105.625
3.2662399629371234E-5,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
3.243722656169475E-5,145,-6.875,106.875
,146,-6.875,107.125
3.695604863905958E-5,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
1.7812368299413402E-5,150,-6.875,108.125
2.5191651667649185E-5,151,-6.875,108.375
1.4429693694082562E-5,152,-6.875,108.625
1.2733549313302212E-5,153,-6.875,108.875
1.0829375938616586E-5,154,-6.875,109.125
1.617328739858115E-5,155,-6.875,109.375
1.9176132016360643E-5,156,-6.875,109.625
1.9284815582649194E-5,157,-6.875,109.875
1.9433915303710356E-5,158,-6.875,110.125
3.2796865057023134E-5,159,-6.875,110.375
3.55090555060562E-5,160,-6.875,110.625
3.1476303701668064E-5,161,-6.875,110.875
2.9467314754797663E-5,162,-6.875,111.125
2.9532359912672905E-5,163,-6.875,111.375
2.4295585224361342E-5,164,-6.875,111.625
3.1216678233306425E-5,165,-6.875,111.875
2.4399832522479023E-5,166,-6.875,112.125
2.2459400849010333E-5,167,-6.875,112.375
1.770870670785086E-5,168,-6.875,112.625
2.254171876516975E-5,169,-6.875,112.875
1.8400898715208437E-5,170,-6.875,113.125
1.546559727976228E-5,171,-6.875,113.375
2.0051382136894165E-5,172,-6.875,113.625
1.6379846796903248E-5,173,-6.625,105.125
1.871894152704831E-5,174,-6.625,105.375
2.4611811227749454E-5,175,-6.625,105.625
3.366140535012723E-5,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
3.491652989461774E-5,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
1.6200400328421977E-5,185,-6.625,108.125
1.8071246358465136E-5,186,-6.625,108.375
8.04056588761512E-6,187,-6.625,108.625
7.0437831316684895E-6,188,-6.625,108.875
2.045333602590346E-5,189,-6.625,110.625
7.487440387652229E-6,190,-6.625,110.875
1.3226641607121356E-5,191,-6.625,111.125
1.5189087640754024E-5,192,-6.625,111.375
1.6283998190756045E-5,193,-6.625,111.625
4.344083150747123E-5,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
3.2119864932482145E-5,201,-6.375,107.375
2.4418129686947124E-5,202,-6.375,107.625
2.1496081943438006E-5,203,-6.375,107.875
1.6330938190405187E-5,204,-6.375,108.125
2.2374989392507724E-5,205,-6.375,108.375
1.0172035412426725E-5,206,-6.375,108.625
2.2233931657019556E-5,207,-6.375,110.625
1.2109173345385321E-5,208,-6.375,110.875
1.47218696253204E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
4.537895548960584E-6,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
1.556796773989579E-5,217,-6.125,107.375
1.720862750840593E-5,218,-6.125,107.625
1.007223158328508E-5,219,-6.125,107.875
9.483872465373939E-6,220,-6.125,108.125
6.423863112293812E-6,221,-6.125,108.375
1.7293486228085035E-5,222,-5.875,104.375
2.9190360861476263E-5,223,-5.875,104.625
3.4494819554704393E-5,224,-5.875,104.875
2.5514699494308078E-5,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
2.682634489951327E-5,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
1.7433351361972683E-5,233,-5.875,107.125
1.1889073744962625E-5,234,-5.875,107.375
6.968112354466173E-6,235,-5.875,110.125
7.035350857622122E-6,236,-5.875,110.375
1.0430208877843214E-5,237,-5.875,110.625
8.095292030837515E-6,238,-5.875,112.625
5.143715571071915E-6,239,-5.875,112.875
1.6814538852733672E-5,240,-5.625,104.125
1.7374723817692096E-5,241,-5.625,104.375
2.2666431787140486E-5,242,-5.625,104.625
,243,-5.625,104.875
2.8520067928620517E-5,244,-5.625,105.125
3.417760915660814E-5,245,-5.625,105.375
2.3914477068601632E-5,246,-5.625,105.625
2.4209567647932323E-5,247,-5.625,105.875
1.7640475234412445E-5,248,-5.625,106.625
7.191851552159161E-6,249,-5.625,110.125
7.411403229400718E-6,250,-5.625,110.375
1.1447256037389536E-5,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
2.1535775442879436E-5,254,-5.375,103.875
1.3897287468396678E-5,255,-5.375,104.125
1.7172376840790653E-5,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
2.4726404284699126E-5,260,-5.375,105.375
2.1968161334864922E-5,261,-5.375,105.625
1.718450079445098E-5,262,-5.375,105.875
1.0162809695250164E-5,263,-5.375,106.375
1.4685086018689929E-5,264,-5.375,106.625
1.452819764742706E-5,265,-5.125,103.625
1.583597711536564E-5,266,-5.125,103.875
1.5784599571570516E-5,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
2.5138711672337478E-5,271,-5.125,105.125
2.5864537557862585E-5,272,-5.125,105.375
1.8444088404409805E-5,273,-5.125,105.625
1.636532129213123E-5,274,-5.125,105.875
1.2068870557729253E-5,275,-5.125,106.125
1.080340538515243E-5,276,-5.125,106.375
8.15355025913964E-6,277,-4.875,103.375
6.578408410549438E-6,278,-4.875,103.625
1.1289119801277771E-5,279,-4.875,103.875
1.2465539405839753E-5,280,-4.875,104.125
,281,-4.875,104.375
2.391933041412001E-5,282,-4.875,104.625
2.186430498980285E-5,283,-4.875,104.875
1.9575825859212598E-5,284,-4.875,105.125
1.5340910855102483E-5,285,-4.875,105.375
9.651798560373693E-6,286,-4.875,105.625
1.7643083029774347E-5,287,-4.875,105.875
,288,-4.625,102.875
3.3308312584004027E-6,289,-4.625,103.125
1.0682353323734452E-5,290,-4.625,103.375
,291,-4.625,103.625
1.183335369236761E-5,292,-4.625,103.875
1.0468701801883036E-5,293,-4.625,104.125
8.757453816559919E-6,294,-4.625,104.375
,295,-4.625,104.625
2.002522057440607E-5,296,-4.625,104.875
2.416774389068748E-5,297,-4.625,105.125
1.5604270757773927E-5,298,-4.625,105.375
1.412777588943778E-5,299,-4.625,105.625
1.670195759381504E-5,300,-4.625,105.875
1.1810379536459891E-5,301,-4.375,102.625
,302,-4.375,102.875
1.4603717851790012E-6,303,-4.375,103.125
1.4072005093248262E-6,304,-4.375,103.375
,305,-4.375,103.625
1.3956239174981976E-5,306,-4.375,103.875
2.1687217667548856E-5,307,-4.375,104.125
1.7211066071671333E-5,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
1.1438602997808352E-5,311,-4.375,105.125
1.12841498494216E-5,312,-4.375,105.375
1.3962075765361732E-5,313,-4.375,105.625
1.1681756760710436E-5,314,-4.375,105.875
,315,-4.125,102.375
3.3022480372922408E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
5.484740973967694E-6,320,-4.125,103.625
,321,-4.125,103.875
1.1221557418660139E-5,322,-4.125,104.125
,323,-4.125,104.375
1.3613799022174056E-5,324,-4.125,104.625
8.951728778097423E-6,325,-4.125,104.875
,326,-4.125,105.125
7.920494442280495E-6,327,-4.125,105.375
1.3659711770946667E-5,328,-4.125,105.625
1.650576559975726E-5,329,-4.125,105.875
1.0293225614264033E-5,330,-3.875,102.125
1.1344870460065798E-5,331,-3.875,102.375
,332,-3.875,102.625
1.7682900407896576E-5,333,-3.875,102.875
1.997202977263781E-5,334,-3.875,103.125
1.524290140403426E-5,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
2.4496043714116657E-6,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
1.9507546263852893E-5,342,-3.875,105.125
,343,-3.875,105.375
1.0539446512305657E-5,344,-3.875,105.625
1.0319767297260848E-5,345,-3.875,105.875
7.772943458767199E-6,346,-3.625,101.875
7.239613988859149E-6,347,-3.625,102.125
1.4957692282936383E-5,348,-3.625,102.375
,349,-3.625,102.625
1.606441445321313E-5,350,-3.625,102.875
1.1758989578149957E-5,351,-3.625,103.125
6.789742120936886E-6,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
8.168276504237508E-6,358,-3.625,104.875
1.4929062457980362E-5,359,-3.625,105.125
,360,-3.625,105.375
-7.015878772841298E-6,361,-3.625,105.625
6.8977278520525074E-6,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
5.467154368068231E-6,366,-3.375,101.625
1.8193303265259331E-6,367,-3.375,101.875
2.394946953005259E-6,368,-3.375,102.125
1.1962723880193402E-5,369,-3.375,102.375
8.960048183743105E-6,370,-3.375,102.625
1.1346500166076812E-5,371,-3.375,102.875
1.229100082600375E-5,372,-3.375,103.125
1.5663676888728007E-5,373,-3.375,103.375
9.28626949826092E-6,374,-3.375,103.625
1.0436835170824374E-5,375,-3.375,103.875
1.547691699852497E-5,376,-3.375,104.125
1.6121868329090214E-5,377,-3.375,104.375
,378,-3.375,104.625
1.3909226316216386E-5,379,-3.375,104.875
4.740645887552124E-6,380,-3.375,105.125
5.119624591179528E-6,381,-3.375,105.375
-3.1060275944185965E-7,382,-3.375,105.625
1.1351012345763147E-5,383,-3.375,105.875
8.316051216396883E-6,384,-3.375,106.125
1.0365644394828782E-5,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
5.116032111426838E-7,399,-3.125,100.625
6.723873633721332E-6,400,-3.125,101.375
-3.0899794865740965E-6,401,-3.125,101.625
6.901256832287273E-6,402,-3.125,101.875
1.2466125303570519E-5,403,-3.125,102.125
-2.205294376445631E-5,404,-3.125,102.375
-2.8891237106910114E-6,405,-3.125,102.625
1.413454158428078E-5,406,-3.125,102.875
9.390755480036807E-6,407,-3.125,103.125
1.087289294234669E-5,408,-3.125,103.375
7.009608919046289E-6,409,-3.125,103.625
7.304240788891195E-6,410,-3.125,103.875
1.1217018178959804E-5,411,-3.125,104.125
1.4161687073042786E-5,412,-3.125,104.375
,413,-3.125,104.625
6.210774660996672E-6,414,-3.125,104.875
,415,-3.125,105.125
-5.299173608386998E-6,416,-3.125,105.375
8.304278653838599E-6,417,-3.125,105.625
1.3349584144698894E-5,418,-3.125,105.875
4.813781956990377E-6,419,-3.125,106.125
,420,-3.125,106.375
7.164558282267222E-6,421,-3.125,106.625
8.601738718065821E-6,422,-3.125,106.875
7.577564639240759E-6,423,-3.125,107.125
1.2409666840821395E-5,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
4.441554207039467E-6,433,-3.125,111.625
4.441554250240485E-6,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
1.8768139784736677E-5,442,-2.875,99.875
,443,-2.875,100.125
1.5103889657767661E-6,444,-2.875,100.375
8.671777537539846E-7,445,-2.875,101.375
3.5334728357659503E-6,446,-2.875,101.625
3.7741125435904682E-6,447,-2.875,101.875
4.975005372719672E-6,448,-2.875,102.125
6.648518634481639E-6,449,-2.875,102.375
1.1834550537531958E-5,450,-2.875,102.625
1.0842101910299993E-5,451,-2.875,102.875
1.1630279638744325E-5,452,-2.875,103.125
4.399944169612717E-6,453,-2.875,103.375
7.683711871054811E-6,454,-2.875,103.625
1.302338753003225E-5,455,-2.875,103.875
6.893999864257386E-6,456,-2.875,104.125
9.999317820836885E-6,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
1.0966065074232064E-5,460,-2.875,105.125
,461,-2.875,105.375
7.519650721996831E-6,462,-2.875,105.625
1.101681765389796E-5,463,-2.875,105.875
1.4524259038586815E-5,464,-2.875,106.125
,465,-2.875,106.375
1.2195262716629644E-5,466,-2.875,106.625
6.2331615226189505E-6,467,-2.875,106.875
9.993234631082925E-6,468,-2.875,107.125
1.5419395894573525E-5,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
8.233575842907709E-6,481,-2.875,111.875
3.316488452870297E-6,482,-2.875,112.125
,483,-2.875,112.375
4.261021342167324E-7,484,-2.875,112.625
7.948880063939318E-6,485,-2.875,112.875
9.582221061168739E-6,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
5.709841963713237E-6,490,-2.625,100.125
3.114725344155043E-6,491,-2.625,101.125
2.632647137626565E-6,492,-2.625,101.375
2.0700042242853694E-6,493,-2.625,101.625
8.096480545864169E-7,494,-2.625,101.875
-4.170205633528834E-6,495,-2.625,102.125
3.801184833296894E-6,496,-2.625,102.375
5.506325098223076E-6,497,-2.625,102.625
8.058004038834882E-6,498,-2.625,102.875
6.8135735890233E-6,499,-2.625,103.125
8.583941771329864E-6,500,-2.625,103.375
7.788382249455444E-6,501,-2.625,103.625
9.996116648740225E-6,502,-2.625,103.875
7.793085430486309E-6,503,-2.625,104.125
3.2752333410619805E-6,504,-2.625,104.375
2.0053122916603663E-5,505,-2.625,104.625
1.4389832918913867E-6,506,-2.625,104.875
1.0772336937772573E-5,507,-2.625,105.125
1.6041297142301715E-5,508,-2.625,105.375
1.3174506247935552E-6,509,-2.625,105.625
9.19280108832496E-6,510,-2.625,105.875
1.0792793763499576E-5,511,-2.625,106.125
6.331000541127016E-6,512,-2.625,106.375
7.479003316065668E-6,513,-2.625,106.625
7.145132883236952E-6,514,-2.625,106.875
1.4779166080051118E-5,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
9.985106819573805E-10,529,-2.625,112.125
,530,-2.625,112.375
-3.596139568859084E-6,531,-2.625,112.625
-7.108617363562613E-7,532,-2.625,112.875
8.526033545150538E-6,533,-2.625,113.125
1.768377247547616E-5,534,-2.625,113.375
,535,-2.625,113.625
2.819466805831427E-6,536,-2.375,99.625
3.4411445257251144E-6,537,-2.375,99.875
4.759298953327695E-6,538,-2.375,100.875
3.848543133066986E-6,539,-2.375,101.125
7.312111899302507E-6,540,-2.375,101.375
,541,-2.375,101.625
7.340049258642766E-6,542,-2.375,101.875
3.214293792940005E-6,543,-2.375,102.125
6.177467057422779E-6,544,-2.375,102.375
6.5806439054516105E-6,545,-2.375,102.625
9.162423416013635E-6,546,-2.375,102.875
5.9791152763797875E-6,547,-2.375,103.125
4.015000890279662E-6,548,-2.375,103.375
4.630021430826367E-6,549,-2.375,103.625
8.754835383383292E-6,550,-2.375,103.875
1.3712974703178582E-5,551,-2.375,104.125
3.2197472345081125E-6,552,-2.375,104.375
5.608924703551886E-6,553,-2.375,104.625
1.2011412750071615E-5,554,-2.375,104.875
,555,-2.375,105.125
5.824371223997427E-6,556,-2.375,105.375
7.98158880682016E-6,557,-2.375,105.625
1.3525846419885122E-5,558,-2.375,105.875
1.0155159555241683E-5,559,-2.375,106.125
8.192579983993719E-6,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
3.156860721334691E-8,572,-2.375,112.125
3.156860732024275E-8,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
9.19345545237422E-6,576,-2.375,113.125
6.409585613131238E-6,577,-2.375,113.375
1.2656048555970595E-5,578,-2.375,113.625
-7.435690219947818E-7,579,-2.125,99.625
2.637903964178454E-6,580,-2.125,99.875
3.221466404280316E-6,581,-2.125,100.875
6.876155534491424E-6,582,-2.125,101.125
1.1738350045332958E-6,583,-2.125,101.375
1.1718462342688618E-6,584,-2.125,101.625
4.151028286861394E-6,585,-2.125,101.875
6.650756186421362E-6,586,-2.125,102.125
7.918270159761391E-6,587,-2.125,102.375
4.284691992282501E-6,588,-2.125,102.625
7.850515864861064E-6,589,-2.125,102.875
5.648623742295266E-6,590,-2.125,103.125
7.974146237963088E-6,591,-2.125,103.375
1.4589357636640738E-6,592,-2.125,103.625
3.374129352729504E-6,593,-2.125,103.875
,594,-2.125,104.125
5.657467101333897E-6,595,-2.125,104.375
1.289539028833657E-5,596,-2.125,104.625
2.038394611010767E-6,597,-2.125,104.875
2.0897635373753644E-5,598,-2.125,105.125
1.5683213769508373E-5,599,-2.125,105.375
1.2357058212633665E-5,600,-2.125,105.625
1.009338765670193E-5,601,-2.125,105.875
8.232998421863138E-6,602,-2.125,106.125
5.641451228913942E-6,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
1.576914761571919E-5,616,-2.125,113.125
-5.044169019975983E-6,617,-2.125,113.375
6.026779737998067E-6,618,-2.125,113.625
3.847286945731069E-6,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.966996156971098E-6,623,-1.875,100.625
6.494578365165129E-6,624,-1.875,100.875
5.915380466057454E-6,625,-1.875,101.125
3.914297997885436E-6,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
-1.959230161304976E-6,629,-1.875,102.125
5.00815892193656E-6,630,-1.875,102.375
9.864152419775771E-6,631,-1.875,102.625
2.4611533857209814E-6,632,-1.875,102.875
6.454469683400106E-6,633,-1.875,103.125
9.38060029177562E-6,634,-1.875,103.375
8.731311141583437E-6,635,-1.875,103.625
1.0531091256802204E-5,636,-1.875,103.875
5.164098561970533E-6,637,-1.875,104.125
9.5757636613148E-6,638,-1.875,104.375
1.1077967640733422E-5,639,-1.875,104.625
1.414356301175498E-5,640,-1.875,104.875
,641,-1.875,105.125
3.878210119391134E-6,642,-1.875,105.375
5.4414830575914714E-6,643,-1.875,105.625
,644,-1.875,105.875
7.880784675745645E-7,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
9.306266445755948E-6,659,-1.875,113.125
9.818266594287581E-6,660,-1.875,113.375
,661,-1.875,113.625
-9.285802868163626E-6,662,-1.625,98.875
2.7964991400809515E-6,663,-1.625,99.125
1.8310995562416462E-6,664,-1.625,99.375
,665,-1.625,100.375
-8.228262274033082E-6,666,-1.625,100.625
2.256293203467099E-6,667,-1.625,100.875
7.327013166024424E-7,668,-1.625,101.125
5.9883856106363795E-6,669,-1.625,101.375
5.335259239717131E-6,670,-1.625,101.625
7.0859948560086156E-6,671,-1.625,101.875
,672,-1.625,102.125
1.7850062171284986E-6,673,-1.625,102.375
6.612729535140372E-6,674,-1.625,102.625
6.034613695568923E-6,675,-1.625,102.875
3.96615957396431E-6,676,-1.625,103.125
8.491091238954516E-6,677,-1.625,103.375
1.3187868064785044E-5,678,-1.625,103.625
7.761946034198002E-6,679,-1.625,103.875
1.3474207432505485E-5,680,-1.625,104.125
8.311870600877972E-6,681,-1.625,104.375
4.8741942347163035E-6,682,-1.625,104.625
,683,-1.625,105.375
3.464214125851011E-6,684,-1.625,105.625
,685,-1.625,105.875
3.842551400453912E-6,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
4.130239711796375E-6,704,-1.625,113.125
1.0037106203556705E-5,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
1.6974876465555968E-6,708,-1.375,98.875
1.1527269536998134E-6,709,-1.375,99.125
,710,-1.375,100.375
-5.214544772623598E-6,711,-1.375,100.625
-2.496822245203039E-6,712,-1.375,100.875
-2.324495821237665E-5,713,-1.375,101.125
3.3666583246396766E-6,714,-1.375,101.375
4.138799096600545E-6,715,-1.375,101.625
1.5439807618282895E-6,716,-1.375,101.875
5.615499026180349E-6,717,-1.375,102.125
-1.0320904207431834E-5,718,-1.375,102.375
1.8244840390069631E-6,719,-1.375,102.625
-4.970424855518096E-7,720,-1.375,102.875
4.452645166423928E-6,721,-1.375,103.125
8.530870616467205E-7,722,-1.375,103.375
1.6293902187674405E-6,723,-1.375,103.625
6.408812497394175E-6,724,-1.375,103.875
5.977169872436513E-6,725,-1.375,104.125
1.4792561462631866E-6,726,-1.375,104.375
2.335160563302998E-6,727,-1.375,105.125
