first,system:index,lat,lon
1.8081663861039385E-5,84,-7.375,107.875
2.9206148608571478E-5,85,-7.375,108.125
2.2431851179844072E-5,86,-7.375,108.375
1.1024577263627458E-5,87,-7.375,108.625
1.33140260149831E-5,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
1.4582507885585309E-5,93,-7.375,110.125
3.470661323488394E-5,94,-7.375,110.375
2.52520343323228E-5,95,-7.375,110.625
2.7383803275963885E-5,96,-7.375,110.875
2.1661167379277974E-5,97,-7.375,111.125
2.7408303632542824E-5,98,-7.375,111.375
2.683891666890275E-5,99,-7.375,111.625
2.5393516674793436E-5,100,-7.375,111.875
2.896487919203112E-5,101,-7.375,112.125
4.409131739647007E-5,102,-7.375,112.375
8.012319988602384E-5,103,-7.375,112.625
5.6968681121967286E-5,104,-7.375,112.875
1.5069141983442813E-5,105,-7.375,113.125
1.9132757489382836E-5,106,-7.375,113.625
1.8899046864115337E-5,107,-7.125,105.625
3.203332686349655E-5,108,-7.125,106.375
6.305964462077717E-5,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
3.428601059988811E-5,112,-7.125,107.375
3.562374274442566E-5,113,-7.125,107.625
1.5875729106877984E-5,114,-7.125,107.875
1.2609600030291467E-5,115,-7.125,108.125
7.780026037025133E-6,116,-7.125,108.375
,117,-7.125,108.625
1.9851018379359907E-5,118,-7.125,108.875
,119,-7.125,109.125
9.652144361840668E-6,120,-7.125,109.375
1.1802579162637573E-5,121,-7.125,109.625
,122,-7.125,109.875
1.8969398504149253E-5,123,-7.125,110.125
3.961601961502224E-5,124,-7.125,110.375
2.8827440600177637E-5,125,-7.125,110.625
2.7071504932673288E-5,126,-7.125,110.875
3.610017177164483E-5,127,-7.125,111.125
2.631531800956345E-5,128,-7.125,111.375
1.6602680102984043E-5,129,-7.125,111.625
2.6098221608056287E-5,130,-7.125,111.875
2.8112909887114768E-5,131,-7.125,112.125
2.923394430579442E-5,132,-7.125,112.375
6.445344733264928E-5,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
2.6261397657782288E-5,136,-7.125,113.375
1.6750096718845813E-5,137,-7.125,113.625
1.3942837836822608E-5,138,-6.875,105.125
1.8817591906835333E-5,139,-6.875,105.375
1.873751087340688E-5,140,-6.875,105.625
2.9850592276403496E-5,141,-6.875,105.875
4.3505375435253155E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
1.6426229994982886E-5,146,-6.875,107.125
3.829991926025589E-5,147,-6.875,107.375
,148,-6.875,107.625
1.260207788170244E-5,149,-6.875,107.875
2.6648966283977925E-5,150,-6.875,108.125
2.004935540382978E-5,151,-6.875,108.375
2.580853837141887E-5,152,-6.875,108.625
2.3530598198218316E-5,153,-6.875,108.875
2.5458431624008303E-5,154,-6.875,109.125
1.995783362198992E-5,155,-6.875,109.375
1.575030417768791E-5,156,-6.875,109.625
2.1294075537416836E-5,157,-6.875,109.875
2.2506002619498942E-5,158,-6.875,110.125
3.1343169771623823E-5,159,-6.875,110.375
2.755565659368137E-5,160,-6.875,110.625
2.0503981890227443E-5,161,-6.875,110.875
2.8782424867070074E-5,162,-6.875,111.125
2.8120747398966754E-5,163,-6.875,111.375
2.1581334327106183E-5,164,-6.875,111.625
7.363233991288282E-5,165,-6.875,111.875
2.8463789939857675E-5,166,-6.875,112.125
2.669941061450259E-5,167,-6.875,112.375
1.9990281320887467E-5,168,-6.875,112.625
2.4519029354055435E-5,169,-6.875,112.875
2.5588756103156423E-5,170,-6.875,113.125
1.81466328958846E-5,171,-6.875,113.375
2.2904619441298548E-5,172,-6.875,113.625
1.698115979435201E-5,173,-6.625,105.125
1.579222532642139E-5,174,-6.625,105.375
2.321691734554558E-5,175,-6.625,105.625
3.30445091984211E-5,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
4.119328696670539E-5,179,-6.625,106.625
,180,-6.625,106.875
2.484511504394032E-5,181,-6.625,107.125
3.624071089463565E-5,182,-6.625,107.375
2.8635460366345735E-5,183,-6.625,107.625
2.4665962972158955E-5,184,-6.625,107.875
2.6706543996356274E-5,185,-6.625,108.125
3.15498985493762E-5,186,-6.625,108.375
2.4568654974682088E-5,187,-6.625,108.625
2.1659653325161183E-5,188,-6.625,108.875
2.7314956654577556E-5,189,-6.625,110.625
1.1184890943324614E-5,190,-6.625,110.875
2.2884924834512486E-5,191,-6.625,111.125
2.0960395105239324E-5,192,-6.625,111.375
2.515241646659978E-5,193,-6.625,111.625
3.334147612123064E-5,194,-6.375,105.625
4.911679213481834E-5,195,-6.375,105.875
3.7375209200101084E-5,196,-6.375,106.125
5.300445759308841E-5,197,-6.375,106.375
5.877507279121006E-5,198,-6.375,106.625
1.1115206746022665E-4,199,-6.375,106.875
8.970342351861874E-5,200,-6.375,107.125
4.942701572424971E-5,201,-6.375,107.375
1.8948858484027392E-5,202,-6.375,107.625
2.2225663835777596E-5,203,-6.375,107.875
2.131810745768646E-5,204,-6.375,108.125
1.9288849319138082E-5,205,-6.375,108.375
1.1722539617522318E-5,206,-6.375,108.625
4.222487393184903E-5,207,-6.375,110.625
2.346601552251228E-5,208,-6.375,110.875
1.804460227134571E-5,209,-6.375,111.125
4.721395013107902E-5,210,-6.125,105.375
,211,-6.125,105.875
1.0827484726564314E-4,212,-6.125,106.125
9.513714947625373E-5,213,-6.125,106.375
1.2312337234100926E-4,214,-6.125,106.625
9.686748520822708E-5,215,-6.125,106.875
3.923397467044369E-5,216,-6.125,107.125
2.699741419743102E-5,217,-6.125,107.375
3.220020060575672E-5,218,-6.125,107.625
2.618675158589591E-5,219,-6.125,107.875
1.5069030056091912E-5,220,-6.125,108.125
1.6681441968063345E-5,221,-6.125,108.375
,222,-5.875,104.375
1.5905280937205412E-5,223,-5.875,104.625
2.6872614827566113E-5,224,-5.875,104.875
3.8442394637053236E-5,225,-5.875,105.125
4.9806690893457445E-5,226,-5.875,105.375
1.0910183789445474E-4,227,-5.875,105.625
1.56325945511533E-4,228,-5.875,105.875
9.973889156709747E-5,229,-5.875,106.125
3.864491727979224E-5,230,-5.875,106.375
3.466341413984212E-5,231,-5.875,106.625
2.5664153449336652E-5,232,-5.875,106.875
2.1053295998355895E-5,233,-5.875,107.125
1.9826819458765706E-5,234,-5.875,107.375
1.5215175576576413E-5,235,-5.875,110.125
1.5252225791528748E-5,236,-5.875,110.375
1.5240554321986466E-5,237,-5.875,110.625
1.5296548794377486E-5,238,-5.875,112.625
7.638350145465675E-6,239,-5.875,112.875
1.1969475234679747E-5,240,-5.625,104.125
1.4586971534357667E-5,241,-5.625,104.375
1.4922728031859024E-5,242,-5.625,104.625
1.9667805743176583E-5,243,-5.625,104.875
1.2756877915184005E-5,244,-5.625,105.125
2.4872393324107115E-5,245,-5.625,105.375
3.317922475071828E-5,246,-5.625,105.625
2.8881148627187374E-5,247,-5.625,105.875
2.0663781334816588E-5,248,-5.625,106.625
6.332804931287672E-6,249,-5.625,110.125
1.2087384330241056E-5,250,-5.625,110.375
1.250457265897617E-5,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
1.3491371041012525E-5,254,-5.375,103.875
1.1589493007664585E-5,255,-5.375,104.125
,256,-5.375,104.375
9.361744713289046E-6,257,-5.375,104.625
1.2770326012008267E-5,258,-5.375,104.875
,259,-5.375,105.125
4.6002936763419436E-5,260,-5.375,105.375
2.9342026921013393E-5,261,-5.375,105.625
2.481859841007088E-5,262,-5.375,105.875
1.9905401300279838E-5,263,-5.375,106.375
1.5166922616204355E-5,264,-5.375,106.625
1.0085203119790221E-5,265,-5.125,103.625
5.70238601102959E-6,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
1.7696675579740077E-5,269,-5.125,104.625
1.7279083172006542E-5,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
2.9662250812887245E-5,273,-5.125,105.625
2.1506741021109912E-5,274,-5.125,105.875
2.2442297180652933E-5,275,-5.125,106.125
1.7527163642847964E-5,276,-5.125,106.375
8.08106782846179E-6,277,-4.875,103.375
1.1154101799111206E-5,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.5445322378661318E-5,282,-4.875,104.625
1.7278289864431346E-5,283,-4.875,104.875
1.949719290630912E-5,284,-4.875,105.125
2.207315232528032E-5,285,-4.875,105.375
,286,-4.875,105.625
2.0589905253321013E-5,287,-4.875,105.875
5.931417806349344E-6,288,-4.625,102.875
1.8960832622298473E-6,289,-4.625,103.125
5.411552929986043E-6,290,-4.625,103.375
7.822809505703483E-6,291,-4.625,103.625
8.31702121073764E-6,292,-4.625,103.875
1.640583748365743E-5,293,-4.625,104.125
1.837995476907728E-5,294,-4.625,104.375
1.2285378856202934E-5,295,-4.625,104.625
1.4720033336480282E-5,296,-4.625,104.875
1.8604184853278735E-5,297,-4.625,105.125
3.015349811446182E-5,298,-4.625,105.375
3.117398282027222E-5,299,-4.625,105.625
1.737043384508336E-5,300,-4.625,105.875
8.558058165286893E-6,301,-4.375,102.625
1.1163440572914571E-5,302,-4.375,102.875
4.756914748084296E-6,303,-4.375,103.125
,304,-4.375,103.375
1.0093034585401339E-5,305,-4.375,103.625
6.855655126055467E-6,306,-4.375,103.875
1.5997245332207213E-5,307,-4.375,104.125
1.2370946655756248E-5,308,-4.375,104.375
1.4625830245856238E-5,309,-4.375,104.625
1.2640553253376705E-5,310,-4.375,104.875
1.2425904075392282E-5,311,-4.375,105.125
9.492914579774467E-6,312,-4.375,105.375
3.535568644890652E-5,313,-4.375,105.625
1.5877703908688655E-5,314,-4.375,105.875
4.5486499459814945E-6,315,-4.125,102.375
8.27854446597051E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
1.4021137888586993E-5,319,-4.125,103.375
1.4075491143366875E-5,320,-4.125,103.625
1.8048663292800626E-5,321,-4.125,103.875
1.6333830939948858E-5,322,-4.125,104.125
1.45794272534397E-5,323,-4.125,104.375
1.258658262361321E-5,324,-4.125,104.625
2.028744010474062E-5,325,-4.125,104.875
2.0660714910009886E-5,326,-4.125,105.125
6.86656039642946E-6,327,-4.125,105.375
1.1818264415602916E-5,328,-4.125,105.625
1.3025928062232522E-5,329,-4.125,105.875
7.431163037791514E-6,330,-3.875,102.125
1.3506535703537274E-5,331,-3.875,102.375
1.0310354402976482E-5,332,-3.875,102.625
8.264418534125093E-6,333,-3.875,102.875
1.5069255168092728E-5,334,-3.875,103.125
1.236665023616481E-5,335,-3.875,103.375
5.387216744650723E-5,336,-3.875,103.625
2.5109713566929455E-5,337,-3.875,103.875
9.061386729618427E-6,338,-3.875,104.125
1.3998864419696188E-5,339,-3.875,104.375
1.023780884139873E-5,340,-3.875,104.625
8.093511771431528E-6,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
8.157610471476867E-6,345,-3.875,105.875
1.0947967100436643E-5,346,-3.625,101.875
7.244484595254394E-6,347,-3.625,102.125
7.11403543366802E-6,348,-3.625,102.375
2.12992562565326E-6,349,-3.625,102.625
3.6659400734478034E-6,350,-3.625,102.875
9.493569977258303E-6,351,-3.625,103.125
1.1172701169385866E-5,352,-3.625,103.375
1.9614338573210343E-5,353,-3.625,103.625
1.4558156875284376E-5,354,-3.625,103.875
8.821870335756975E-6,355,-3.625,104.125
1.8049038699059615E-5,356,-3.625,104.375
8.85561249036725E-6,357,-3.625,104.625
1.1705876259412223E-5,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
8.131389187896575E-6,362,-3.625,105.875
7.709478177578742E-6,363,-3.625,111.875
-4.3875003570702015E-6,364,-3.375,100.375
2.8791144416485205E-6,365,-3.375,100.625
1.458838611618575E-5,366,-3.375,101.625
7.710459049175709E-6,367,-3.375,101.875
2.536966429249287E-6,368,-3.375,102.125
6.66660415040385E-6,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
1.4275352152570467E-5,373,-3.375,103.375
1.170515845631907E-5,374,-3.375,103.625
1.2537752147126642E-5,375,-3.375,103.875
1.9325430052438283E-5,376,-3.375,104.125
,377,-3.375,104.375
1.04940374377152E-5,378,-3.375,104.625
1.2664254126621596E-5,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
6.037163709096823E-6,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
4.924431311845814E-6,385,-3.375,107.125
3.961862323293392E-6,386,-3.375,107.625
8.557997784898905E-6,387,-3.375,107.875
8.191802587036413E-6,388,-3.375,108.125
2.5774120387135744E-6,389,-3.375,108.375
1.0684158811583267E-5,390,-3.375,111.875
7.692588094691663E-6,391,-3.375,112.125
5.403220174506322E-6,392,-3.375,112.375
5.771550762387341E-6,393,-3.375,112.625
8.78663122618786E-6,394,-3.375,112.875
1.0222722360855752E-5,395,-3.375,113.375
9.797671076252718E-6,396,-3.375,113.625
9.312494172057479E-6,397,-3.125,100.125
6.286316429237957E-6,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
7.669560910070787E-6,401,-3.125,101.625
4.874445655597981E-6,402,-3.125,101.875
1.2346642482717513E-5,403,-3.125,102.125
2.6460624418399704E-6,404,-3.125,102.375
2.4699811486738396E-6,405,-3.125,102.625
1.7561381241773177E-5,406,-3.125,102.875
,407,-3.125,103.125
1.1076952642921459E-5,408,-3.125,103.375
,409,-3.125,103.625
3.149838086483271E-5,410,-3.125,103.875
1.1069705579822349E-5,411,-3.125,104.125
1.6487856746771556E-5,412,-3.125,104.375
1.1692029136745331E-5,413,-3.125,104.625
1.0885409077186776E-5,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
8.246030745126287E-6,421,-3.125,106.625
,422,-3.125,106.875
-4.545339537876429E-7,423,-3.125,107.125
7.092999957720222E-6,424,-3.125,107.375
-2.230895303289728E-7,425,-3.125,107.625
5.560100908276479E-6,426,-3.125,107.875
4.2523425987731705E-6,427,-3.125,108.125
8.601192016678863E-6,428,-3.125,108.375
7.786940275553243E-6,429,-3.125,110.125
1.2050785678730698E-5,430,-3.125,110.625
1.3392106703096691E-5,431,-3.125,110.875
9.151422831068206E-6,432,-3.125,111.125
6.148490993015513E-6,433,-3.125,111.625
1.0752908074453476E-5,434,-3.125,111.875
1.0789196622322988E-5,435,-3.125,112.125
5.736653316047942E-6,436,-3.125,112.375
1.658614914817847E-5,437,-3.125,112.625
1.2123500078731414E-5,438,-3.125,112.875
7.98406121872857E-6,439,-3.125,113.125
5.49061934607052E-6,440,-3.125,113.375
5.9789115550453655E-6,441,-3.125,113.625
6.831443173589848E-6,442,-2.875,99.875
8.193431782166724E-6,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
1.039760793006505E-5,446,-2.875,101.625
1.9361630745155954E-5,447,-2.875,101.875
,448,-2.875,102.125
1.2700362079790418E-5,449,-2.875,102.375
1.2565702923727799E-5,450,-2.875,102.625
1.1924880989339946E-5,451,-2.875,102.875
,452,-2.875,103.125
1.4720496770559494E-5,453,-2.875,103.375
9.37830194955324E-6,454,-2.875,103.625
1.4146057406383986E-5,455,-2.875,103.875
1.141611547148949E-5,456,-2.875,104.125
1.283197393657693E-5,457,-2.875,104.375
1.6605324593354736E-5,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
1.3603425089041109E-5,462,-2.875,105.625
,463,-2.875,105.875
5.75435624721345E-6,464,-2.875,106.125
,465,-2.875,106.375
2.788221316090455E-6,466,-2.875,106.625
6.454306931546374E-6,467,-2.875,106.875
1.1592096779146282E-5,468,-2.875,107.125
9.552540418976434E-6,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
1.0915661214860657E-5,472,-2.875,108.125
9.08758316460735E-6,473,-2.875,108.375
1.2229362530061119E-5,474,-2.875,110.125
5.970275474412056E-6,475,-2.875,110.375
1.671936145457058E-6,476,-2.875,110.625
4.3401884436901956E-6,477,-2.875,110.875
6.876422950475187E-6,478,-2.875,111.125
7.845111819568465E-6,479,-2.875,111.375
9.256238747119568E-6,480,-2.875,111.625
7.947154907833457E-6,481,-2.875,111.875
1.1010263605738918E-5,482,-2.875,112.125
8.549035861350016E-6,483,-2.875,112.375
1.469536176497583E-5,484,-2.875,112.625
1.795895216166359E-6,485,-2.875,112.875
2.4999691412111615E-6,486,-2.875,113.125
7.991228142366258E-6,487,-2.875,113.375
1.0441083994871377E-5,488,-2.875,113.625
8.934699803980904E-6,489,-2.625,99.875
8.603835068208619E-6,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
1.3203136269153863E-5,493,-2.625,101.625
1.2628246797496017E-5,494,-2.625,101.875
1.496806613101696E-5,495,-2.625,102.125
9.184261034040512E-6,496,-2.625,102.375
1.0070841150777988E-5,497,-2.625,102.625
1.816192571948028E-5,498,-2.625,102.875
1.2309641815425391E-5,499,-2.625,103.125
1.5987759795145038E-5,500,-2.625,103.375
1.1810121241943912E-5,501,-2.625,103.625
1.110942908758191E-5,502,-2.625,103.875
1.2153590243479073E-5,503,-2.625,104.125
1.2900614392645816E-5,504,-2.625,104.375
1.399631188350202E-5,505,-2.625,104.625
2.9433173706641618E-5,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
6.564399125605449E-6,514,-2.625,106.875
1.0179160176233241E-5,515,-2.625,107.625
9.456685829320593E-6,516,-2.625,107.875
5.970492948355586E-6,517,-2.625,108.125
8.187258371871274E-6,518,-2.625,108.375
9.555559123174706E-6,519,-2.625,108.625
5.608740305166685E-6,520,-2.625,108.875
1.2555315242251126E-5,521,-2.625,110.125
1.095066262035612E-5,522,-2.625,110.375
1.0692825136257805E-5,523,-2.625,110.625
9.981897262305452E-6,524,-2.625,110.875
1.2745434884500687E-5,525,-2.625,111.125
6.022889996935998E-6,526,-2.625,111.375
1.257670388336578E-5,527,-2.625,111.625
1.3576372701828768E-5,528,-2.625,111.875
8.878712674775018E-6,529,-2.625,112.125
1.0116582520498363E-5,530,-2.625,112.375
1.1668796847149782E-5,531,-2.625,112.625
1.543380105206124E-5,532,-2.625,112.875
1.1360965151844245E-5,533,-2.625,113.125
5.744822905837263E-6,534,-2.625,113.375
5.880059449663537E-6,535,-2.625,113.625
9.600121032230836E-6,536,-2.375,99.625
,537,-2.375,99.875
9.023609457949031E-6,538,-2.375,100.875
,539,-2.375,101.125
1.5470795935915364E-5,540,-2.375,101.375
1.4362947923360002E-5,541,-2.375,101.625
7.686309039615317E-6,542,-2.375,101.875
1.4560999614437863E-5,543,-2.375,102.125
1.2301357952749467E-5,544,-2.375,102.375
1.4489721457423618E-5,545,-2.375,102.625
1.3878519934503253E-5,546,-2.375,102.875
1.7390347395261874E-5,547,-2.375,103.125
1.3262094431539138E-5,548,-2.375,103.375
1.3594531467509322E-5,549,-2.375,103.625
1.1976505287475312E-5,550,-2.375,103.875
1.2729210349204627E-5,551,-2.375,104.125
1.1984677253412755E-5,552,-2.375,104.375
1.0647506467041032E-5,553,-2.375,104.625
1.3865972218297911E-5,554,-2.375,104.875
1.7598187508316596E-5,555,-2.375,105.125
8.292202429853798E-6,556,-2.375,105.375
,557,-2.375,105.625
-1.9710265599546368E-6,558,-2.375,105.875
1.3748593756699194E-5,559,-2.375,106.125
1.2883295967219215E-5,560,-2.375,106.375
1.2242740050185916E-5,561,-2.375,108.625
1.3261036408203698E-5,562,-2.375,108.875
1.1565447467186646E-5,563,-2.375,109.875
1.5006448500131356E-5,564,-2.375,110.125
9.762257763292975E-6,565,-2.375,110.375
7.140121209891305E-6,566,-2.375,110.625
1.1909114572302025E-5,567,-2.375,110.875
1.3560597922008884E-5,568,-2.375,111.125
1.0536658276795995E-5,569,-2.375,111.375
1.3646789095463243E-5,570,-2.375,111.625
1.2079137967037472E-5,571,-2.375,111.875
1.7921839854154406E-5,572,-2.375,112.125
1.2325530080914707E-5,573,-2.375,112.375
7.764918257601044E-6,574,-2.375,112.625
8.426747830770139E-6,575,-2.375,112.875
7.4938255900272414E-6,576,-2.375,113.125
7.683289181738323E-6,577,-2.375,113.375
1.4453923695070668E-5,578,-2.375,113.625
7.279160836266803E-6,579,-2.125,99.625
1.4864728307861704E-5,580,-2.125,99.875
8.590529533169562E-6,581,-2.125,100.875
,582,-2.125,101.125
9.178351528454853E-6,583,-2.125,101.375
1.4730272903618082E-5,584,-2.125,101.625
4.182452323001733E-6,585,-2.125,101.875
1.727317508142358E-5,586,-2.125,102.125
1.4288763412895636E-5,587,-2.125,102.375
1.1376604629860069E-5,588,-2.125,102.625
1.5335449700099066E-5,589,-2.125,102.875
1.225204676584962E-5,590,-2.125,103.125
1.0530200395306093E-5,591,-2.125,103.375
1.5802919413860294E-5,592,-2.125,103.625
1.2593210864004171E-5,593,-2.125,103.875
2.0594823859818355E-5,594,-2.125,104.125
-3.5073478642542033E-6,595,-2.125,104.375
9.061011772238703E-6,596,-2.125,104.625
1.168114879372298E-5,597,-2.125,104.875
1.0852325842977799E-5,598,-2.125,105.125
9.060800844598818E-6,599,-2.125,105.375
,600,-2.125,105.625
-1.4400868567574195E-5,601,-2.125,105.875
4.105272265432908E-6,602,-2.125,106.125
1.4133933524788577E-5,603,-2.125,106.375
1.4764507725114398E-5,604,-2.125,110.125
1.2609463586667781E-5,605,-2.125,110.375
1.0976838606036506E-5,606,-2.125,110.625
1.3470755370403078E-5,607,-2.125,110.875
1.0019822170152296E-5,608,-2.125,111.125
1.0583120529506694E-5,609,-2.125,111.375
1.0909701501611918E-5,610,-2.125,111.625
7.916469013011107E-6,611,-2.125,111.875
1.1437650442404599E-5,612,-2.125,112.125
1.1258067826716723E-5,613,-2.125,112.375
1.1091681648913322E-5,614,-2.125,112.625
8.392893203704832E-6,615,-2.125,112.875
1.0139052779247094E-5,616,-2.125,113.125
8.571780022333869E-6,617,-2.125,113.375
8.7110689119989E-6,618,-2.125,113.625
,619,-1.875,98.875
4.032321604296921E-6,620,-1.875,99.125
1.1982161657748688E-6,621,-1.875,99.375
6.651577095209817E-6,622,-1.875,99.625
5.238910096039979E-6,623,-1.875,100.625
9.036248694286764E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
8.541227453532671E-6,627,-1.875,101.625
4.744230484142362E-6,628,-1.875,101.875
1.1057279210528004E-5,629,-1.875,102.125
1.034155398523735E-5,630,-1.875,102.375
7.356996315448726E-6,631,-1.875,102.625
7.782734794849403E-6,632,-1.875,102.875
1.2013029989775127E-5,633,-1.875,103.125
,634,-1.875,103.375
1.4632062760371256E-5,635,-1.875,103.625
9.292498570701415E-6,636,-1.875,103.875
1.4986081542727776E-5,637,-1.875,104.125
1.2723024888738523E-5,638,-1.875,104.375
1.061521136443733E-5,639,-1.875,104.625
1.208665877729366E-5,640,-1.875,104.875
1.2995669930827604E-5,641,-1.875,105.125
1.2174817659694483E-5,642,-1.875,105.375
,643,-1.875,105.625
-1.618754096498471E-5,644,-1.875,105.875
7.177362066641181E-6,645,-1.875,106.125
1.6632347736567944E-5,646,-1.875,109.875
8.156701103889977E-6,647,-1.875,110.125
1.7222290505148703E-5,648,-1.875,110.375
1.5358011317469112E-5,649,-1.875,110.625
1.399049495575791E-5,650,-1.875,110.875
1.1985869323111136E-5,651,-1.875,111.125
1.4260424928976059E-5,652,-1.875,111.375
1.2098603241422736E-5,653,-1.875,111.625
1.2395308164900318E-5,654,-1.875,111.875
5.86382321881425E-6,655,-1.875,112.125
8.036852269194358E-6,656,-1.875,112.375
9.847331572905485E-6,657,-1.875,112.625
1.1510008508619117E-5,658,-1.875,112.875
7.686628137783251E-6,659,-1.875,113.125
1.114150847153963E-5,660,-1.875,113.375
7.578849381077492E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
-3.168287028970787E-7,664,-1.625,99.375
1.1178268641376334E-5,665,-1.625,100.375
