first,system:index,lat,lon
2.0925580938635773E-5,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
2.1413987269625068E-5,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
3.3460167073934404E-6,254,-5.375,103.875
5.833114143572973E-6,255,-5.375,104.125
6.627338292919005E-6,256,-5.375,104.375
,257,-5.375,104.625
1.4599199857912028E-5,258,-5.375,104.875
1.595673656509196E-5,259,-5.375,105.125
2.0682496546046145E-5,260,-5.375,105.375
1.838501430428271E-5,261,-5.375,105.625
1.2938551366061429E-5,262,-5.375,105.875
1.9362692641266528E-5,263,-5.375,106.375
1.8245952040005542E-5,264,-5.375,106.625
2.3241771493379934E-6,265,-5.125,103.625
5.87986810227467E-6,266,-5.125,103.875
-2.016471201440913E-6,267,-5.125,104.125
-3.083522735048582E-6,268,-5.125,104.375
,269,-5.125,104.625
6.707941094815786E-6,270,-5.125,104.875
1.2212150434823328E-5,271,-5.125,105.125
,272,-5.125,105.375
1.4987561040801337E-5,273,-5.125,105.625
1.3404231781659611E-5,274,-5.125,105.875
1.4656894745712633E-5,275,-5.125,106.125
2.004535339697863E-5,276,-5.125,106.375
4.953993232589896E-6,277,-4.875,103.375
2.99331343991892E-6,278,-4.875,103.625
7.670137695943898E-6,279,-4.875,103.875
1.1486611674668611E-5,280,-4.875,104.125
1.1748099012303056E-5,281,-4.875,104.375
1.3956107458261493E-5,282,-4.875,104.625
1.2618181886483698E-5,283,-4.875,104.875
7.574869878446502E-6,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
7.717112337775652E-6,289,-4.625,103.125
2.3498712942663546E-6,290,-4.625,103.375
9.05846599065752E-7,291,-4.625,103.625
1.2990237337362487E-5,292,-4.625,103.875
7.697757075170545E-6,293,-4.625,104.125
8.17884078474365E-6,294,-4.625,104.375
1.2451925407087203E-5,295,-4.625,104.625
2.7405924849682873E-6,296,-4.625,104.875
9.297496035287622E-6,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
3.1522085444035758E-6,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
1.1108634578198605E-5,305,-4.375,103.625
1.3110619669292887E-5,306,-4.375,103.875
1.585547163025049E-5,307,-4.375,104.125
5.630473424389493E-6,308,-4.375,104.375
1.3013244824833237E-5,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
4.229431817483549E-6,315,-4.125,102.375
2.81349577165398E-6,316,-4.125,102.625
,317,-4.125,102.875
6.187651316330146E-6,318,-4.125,103.125
,319,-4.125,103.375
6.628779687899299E-6,320,-4.125,103.625
7.718221794069072E-6,321,-4.125,103.875
1.2933160762334266E-5,322,-4.125,104.125
6.328719223347434E-6,323,-4.125,104.375
1.5464755547090715E-5,324,-4.125,104.625
9.156062928251164E-6,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
8.710679721728926E-6,328,-4.125,105.625
2.002571241875862E-5,329,-4.125,105.875
2.2796820526209235E-6,330,-3.875,102.125
8.669234980541923E-6,331,-3.875,102.375
9.545094144841012E-6,332,-3.875,102.625
5.165100685900245E-6,333,-3.875,102.875
,334,-3.875,103.125
2.1751016987536786E-8,335,-3.875,103.375
,336,-3.875,103.625
1.1280082724693827E-5,337,-3.875,103.875
1.1520253042592662E-5,338,-3.875,104.125
1.052208676281695E-5,339,-3.875,104.375
8.502419308466852E-6,340,-3.875,104.625
1.0698225504198736E-5,341,-3.875,104.875
9.251521527958431E-6,342,-3.875,105.125
8.994673543156642E-6,343,-3.875,105.375
-3.496155527404622E-6,344,-3.875,105.625
1.4169164095946039E-5,345,-3.875,105.875
5.720128236123987E-6,346,-3.625,101.875
4.361941472611641E-6,347,-3.625,102.125
5.917127440231563E-6,348,-3.625,102.375
5.733820655865504E-6,349,-3.625,102.625
1.1904021448572166E-5,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
5.922721654922717E-6,354,-3.625,103.875
1.3157458921818024E-5,355,-3.625,104.125
1.0992374439519263E-5,356,-3.625,104.375
7.1853416724323375E-6,357,-3.625,104.625
9.99502871277789E-6,358,-3.625,104.875
9.803850929443245E-6,359,-3.625,105.125
1.6736546450026935E-5,360,-3.625,105.375
,361,-3.625,105.625
9.415876451268682E-6,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
-2.3728106368693709E-7,365,-3.375,100.625
4.14328736394962E-6,366,-3.375,101.625
2.935382164426002E-6,367,-3.375,101.875
7.073316210993707E-6,368,-3.375,102.125
7.578693466211995E-6,369,-3.375,102.375
6.30209406306166E-6,370,-3.375,102.625
1.0411486878274821E-5,371,-3.375,102.875
4.144405465922318E-6,372,-3.375,103.125
1.931131373567041E-5,373,-3.375,103.375
6.667686638439406E-6,374,-3.375,103.625
7.616691734764613E-6,375,-3.375,103.875
1.0705048794851067E-5,376,-3.375,104.125
1.7172324097097342E-5,377,-3.375,104.375
1.3134267032636676E-5,378,-3.375,104.625
1.2470332230223419E-5,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
9.586190463066718E-6,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
3.6724118851686692E-6,400,-3.125,101.375
4.617719293267417E-6,401,-3.125,101.625
2.9452973073235997E-6,402,-3.125,101.875
7.124065483085364E-6,403,-3.125,102.125
,404,-3.125,102.375
4.776226433023112E-6,405,-3.125,102.625
4.342542383178688E-6,406,-3.125,102.875
9.765401551368552E-6,407,-3.125,103.125
6.118897866439294E-6,408,-3.125,103.375
5.284077995160201E-6,409,-3.125,103.625
6.487017694296818E-6,410,-3.125,103.875
7.418897151281795E-6,411,-3.125,104.125
7.1856732984851695E-6,412,-3.125,104.375
1.2963330011373593E-5,413,-3.125,104.625
1.710614767628842E-5,414,-3.125,104.875
4.533226729108719E-6,415,-3.125,105.125
1.5436641808366648E-5,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
1.5253097298198234E-5,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
5.553454229811905E-6,431,-3.125,110.875
3.178471561035506E-6,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
1.1946074420559104E-6,445,-2.875,101.375
7.969814184839373E-6,446,-2.875,101.625
1.5421479003303015E-6,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
4.776226433023112E-6,450,-2.875,102.625
4.931579789497658E-6,451,-2.875,102.875
1.1294680819158303E-5,452,-2.875,103.125
6.202326138303463E-6,453,-2.875,103.375
9.772006853010668E-6,454,-2.875,103.625
1.0360481706540239E-5,455,-2.875,103.875
6.302180043395717E-6,456,-2.875,104.125
1.2007402271877261E-5,457,-2.875,104.375
1.25098257831618E-5,458,-2.875,104.625
1.1037533653555241E-5,459,-2.875,104.875
-2.4473457109973346E-6,460,-2.875,105.125
1.4608280352907234E-5,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
1.1921499574045992E-5,468,-2.875,107.125
1.279870691123969E-5,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
6.958723094564525E-6,491,-2.625,101.125
5.209208157823045E-6,492,-2.625,101.375
3.773589891300102E-6,493,-2.625,101.625
8.099572369246744E-6,494,-2.625,101.875
,495,-2.625,102.125
8.437795932192849E-6,496,-2.625,102.375
6.182772957129565E-6,497,-2.625,102.625
6.793604384868947E-6,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
7.598144692793478E-6,501,-2.625,103.625
9.49887180742828E-6,502,-2.625,103.875
1.0539439222878715E-5,503,-2.625,104.125
5.615785227344818E-6,504,-2.625,104.375
1.0263334282128257E-5,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
9.450767130359747E-6,514,-2.625,106.875
,515,-2.625,107.625
1.9895292473895166E-6,516,-2.625,107.875
1.8009091945714317E-5,517,-2.625,108.125
9.91888281549067E-6,518,-2.625,108.375
9.98860468116955E-6,519,-2.625,108.625
1.0190943479767161E-5,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
9.377116922140969E-6,526,-2.625,111.375
8.910183079885786E-6,527,-2.625,111.625
9.026114764257532E-6,528,-2.625,111.875
1.1945861345390956E-5,529,-2.625,112.125
1.6613714819731955E-5,530,-2.625,112.375
1.150807174575195E-5,531,-2.625,112.625
9.354831878397939E-6,532,-2.625,112.875
6.227229732758133E-6,533,-2.625,113.125
,534,-2.625,113.375
1.6302573042189354E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
3.6544353868068225E-6,538,-2.375,100.875
5.783004821225611E-6,539,-2.375,101.125
-3.9158672754040645E-7,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
1.1082680209420111E-5,544,-2.375,102.375
8.709478029857095E-6,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
4.085194616458395E-6,549,-2.375,103.625
5.251207906658596E-6,550,-2.375,103.875
1.5153960644563719E-5,551,-2.375,104.125
6.218021064243358E-6,552,-2.375,104.375
8.909440243494223E-6,553,-2.375,104.625
1.678554508544039E-5,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.0767651819977864E-5,561,-2.375,108.625
1.1384152605523016E-5,562,-2.375,108.875
8.996173638544532E-6,563,-2.375,109.875
9.694544151388844E-6,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
1.469728060608479E-5,568,-2.375,111.125
1.2168936675631695E-5,569,-2.375,111.375
9.143767467412806E-6,570,-2.375,111.625
8.806432644891846E-6,571,-2.375,111.875
3.3476380525158637E-6,572,-2.375,112.125
1.1418883537257583E-5,573,-2.375,112.375
8.681404871976035E-6,574,-2.375,112.625
1.0413240065380334E-5,575,-2.375,112.875
1.6064394993436075E-5,576,-2.375,113.125
4.0902173168433364E-6,577,-2.375,113.375
1.1968694757836446E-5,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
3.3500424966380175E-6,581,-2.125,100.875
3.1417902872726986E-6,582,-2.125,101.125
6.350629376617226E-6,583,-2.125,101.375
7.004147821537617E-6,584,-2.125,101.625
,585,-2.125,101.875
5.2448204472244175E-6,586,-2.125,102.125
8.759212811533119E-6,587,-2.125,102.375
8.526284990431385E-6,588,-2.125,102.625
1.651594902796205E-5,589,-2.125,102.875
,590,-2.125,103.125
1.0479149864295323E-5,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
7.624400640651645E-7,594,-2.125,104.125
8.122409053991832E-6,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
8.722708900144744E-6,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
1.3313047834654643E-5,604,-2.125,110.125
1.2164380018679421E-5,605,-2.125,110.375
6.237637437483847E-6,606,-2.125,110.625
2.1258227881956618E-6,607,-2.125,110.875
1.3824961205019062E-5,608,-2.125,111.125
5.518541592425404E-6,609,-2.125,111.375
8.991127849517744E-6,610,-2.125,111.625
9.386140788673254E-6,611,-2.125,111.875
1.3070050450776488E-5,612,-2.125,112.125
8.854385427314873E-6,613,-2.125,112.375
1.0356827432962906E-5,614,-2.125,112.625
6.147985447434061E-6,615,-2.125,112.875
1.0295917657761796E-5,616,-2.125,113.125
1.09424085197256E-5,617,-2.125,113.375
6.680511652550228E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
2.827035346854434E-6,623,-1.875,100.625
6.735274147107039E-6,624,-1.875,100.875
8.763062706970991E-6,625,-1.875,101.125
6.353274974116624E-6,626,-1.875,101.375
-6.705190571665298E-7,627,-1.875,101.625
,628,-1.875,101.875
9.474317756450126E-6,629,-1.875,102.125
8.187131611546283E-6,630,-1.875,102.375
1.1251278778943284E-5,631,-1.875,102.625
1.1151130523170631E-5,632,-1.875,102.875
8.688241244203148E-6,633,-1.875,103.125
9.582310848089953E-6,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
7.600051048939349E-6,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.47877107708053E-5,646,-1.875,109.875
1.3821763945672457E-5,647,-1.875,110.125
3.1550271865501153E-6,648,-1.875,110.375
8.101618411327603E-6,649,-1.875,110.625
6.051665674167734E-6,650,-1.875,110.875
9.435779128094714E-6,651,-1.875,111.125
-9.248001506500667E-6,652,-1.875,111.375
8.841436546096901E-6,653,-1.875,111.625
7.561611590547552E-6,654,-1.875,111.875
7.696747415564607E-6,655,-1.875,112.125
8.99253450234368E-6,656,-1.875,112.375
8.50448325630113E-6,657,-1.875,112.625
6.485538660179871E-6,658,-1.875,112.875
1.1336171155562624E-5,659,-1.875,113.125
1.002582709779899E-5,660,-1.875,113.375
1.344112997714185E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
9.036282579619681E-6,665,-1.625,100.375
8.531764222867069E-6,666,-1.625,100.625
6.167150115725477E-6,667,-1.625,100.875
7.976767699431138E-6,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
6.89358397217659E-6,671,-1.625,101.875
9.665327570020938E-6,672,-1.625,102.125
8.578164945502372E-6,673,-1.625,102.375
1.017961811663573E-5,674,-1.625,102.625
8.418663289090617E-6,675,-1.625,102.875
9.69091906843851E-6,676,-1.625,103.125
1.0074890530652726E-5,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
4.958692955600517E-6,687,-1.625,108.625
5.577521683911861E-6,688,-1.625,108.875
1.343517815837919E-5,689,-1.625,109.125
1.2472290636300745E-5,690,-1.625,109.375
1.340914888091026E-5,691,-1.625,109.875
1.3735267580304099E-5,692,-1.625,110.125
3.320623392142736E-6,693,-1.625,110.375
8.443201565114941E-6,694,-1.625,110.625
4.286180324255072E-6,695,-1.625,110.875
2.9349565676560693E-6,696,-1.625,111.125
,697,-1.625,111.375
2.2068087238028095E-6,698,-1.625,111.625
5.042213800773424E-6,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
1.16077062304814E-5,703,-1.625,112.875
9.27165547182085E-6,704,-1.625,113.125
2.6050714950542897E-5,705,-1.625,113.375
4.942746801402454E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
1.1623514331504152E-5,710,-1.375,100.375
3.6764842486786037E-6,711,-1.375,100.625
3.9651923746952246E-6,712,-1.375,100.875
1.3268188245138245E-5,713,-1.375,101.125
9.539802912394274E-6,714,-1.375,101.375
,715,-1.375,101.625
6.967808817994272E-6,716,-1.375,101.875
9.797026193859916E-6,717,-1.375,102.125
9.518295236461642E-6,718,-1.375,102.375
4.8509530988263075E-6,719,-1.375,102.625
9.612240175333494E-6,720,-1.375,102.875
1.964880902960431E-5,721,-1.375,103.125
3.913875843620369E-6,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
6.868274548764941E-6,729,-1.375,108.875
9.622393440629575E-6,730,-1.375,109.125
1.0515409000481644E-5,731,-1.375,109.375
1.0174356839790492E-5,732,-1.375,109.625
1.4022334498519487E-5,733,-1.375,109.875
1.3368806233386647E-5,734,-1.375,110.125
4.113943980036273E-6,735,-1.375,110.375
3.0459272578438697E-6,736,-1.375,110.625
,737,-1.375,110.875
8.402336789004039E-6,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
1.4266257494455203E-5,742,-1.375,112.125
,743,-1.375,112.375
7.962126801430713E-6,744,-1.375,112.625
,745,-1.375,112.875
1.0097732683789218E-5,746,-1.375,113.125
9.08449534807307E-6,747,-1.375,113.375
