first,system:index,lat,lon
7.171792682587186E-6,238,-5.875,112.625
1.0132485318959634E-5,239,-5.875,112.875
2.2714074600030583E-5,240,-5.625,104.125
2.7151560252745544E-5,241,-5.625,104.375
3.01274976938071E-5,242,-5.625,104.625
2.452643323020366E-5,243,-5.625,104.875
1.867206202159604E-5,244,-5.625,105.125
2.3328215550166943E-5,245,-5.625,105.375
2.9530595160903135E-5,246,-5.625,105.625
4.593220071621166E-5,247,-5.625,105.875
4.26866115416068E-5,248,-5.625,106.625
8.103036631481662E-6,249,-5.625,110.125
5.897207343498952E-6,250,-5.625,110.375
7.1179969412074164E-6,251,-5.625,112.625
1.0324415987004657E-5,252,-5.375,102.125
1.042851597495552E-5,253,-5.375,102.375
1.4212738760104034E-5,254,-5.375,103.875
9.411071484531361E-6,255,-5.375,104.125
1.2577826999481434E-5,256,-5.375,104.375
1.7292706840756055E-5,257,-5.375,104.625
1.8538246284470043E-5,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
2.7244683270423187E-5,261,-5.375,105.625
4.8389658092509056E-5,262,-5.375,105.875
1.8648238708919762E-5,263,-5.375,106.375
1.92020628338646E-5,264,-5.375,106.625
,265,-5.125,103.625
5.517642417897685E-6,266,-5.125,103.875
1.4096348612285715E-5,267,-5.125,104.125
1.0623654499583273E-5,268,-5.125,104.375
1.7154575510687512E-5,269,-5.125,104.625
1.9000100740458633E-5,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
1.5109062226776358E-5,273,-5.125,105.625
1.961195284130433E-5,274,-5.125,105.875
1.9759985949540098E-5,275,-5.125,106.125
1.8863930562528488E-5,276,-5.125,106.375
2.0713234149393843E-5,277,-4.875,103.375
,278,-4.875,103.625
8.577682648027798E-6,279,-4.875,103.875
1.3445175013095002E-5,280,-4.875,104.125
9.250680563968949E-6,281,-4.875,104.375
1.4770849343477362E-5,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
1.3211142603322269E-5,286,-4.875,105.625
2.450761233611796E-5,287,-4.875,105.875
8.983994985094375E-6,288,-4.625,102.875
9.221831597592388E-6,289,-4.625,103.125
,290,-4.625,103.375
4.339048339111984E-6,291,-4.625,103.625
6.920459812380658E-6,292,-4.625,103.875
1.2129294090337342E-5,293,-4.625,104.125
7.63775320165626E-6,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
1.4840241274157698E-5,299,-4.625,105.625
1.622024001022994E-5,300,-4.625,105.875
1.0786912267225833E-5,301,-4.375,102.625
1.0156448637970265E-5,302,-4.375,102.875
2.4833027578770045E-5,303,-4.375,103.125
,304,-4.375,103.375
1.1080305844487412E-5,305,-4.375,103.625
8.77477001778809E-6,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
1.6083356311693463E-5,309,-4.375,104.625
3.088613487036379E-5,310,-4.375,104.875
,311,-4.375,105.125
1.720572466450752E-5,312,-4.375,105.375
1.629330069543883E-5,313,-4.375,105.625
1.4675818788804621E-5,314,-4.375,105.875
5.861687811359827E-6,315,-4.125,102.375
6.0899540962332615E-6,316,-4.125,102.625
-2.1126813193045856E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
3.092662903392706E-6,320,-4.125,103.625
8.277075733142426E-6,321,-4.125,103.875
2.0377601580086376E-5,322,-4.125,104.125
,323,-4.125,104.375
2.1376300292291165E-5,324,-4.125,104.625
3.7940586679673524E-5,325,-4.125,104.875
1.3113133321009302E-5,326,-4.125,105.125
8.392221960831122E-6,327,-4.125,105.375
1.5989503175612303E-5,328,-4.125,105.625
6.829394293650454E-6,329,-4.125,105.875
7.938540300051E-6,330,-3.875,102.125
9.102874551010827E-6,331,-3.875,102.375
8.229517220989654E-6,332,-3.875,102.625
1.0922855903879057E-5,333,-3.875,102.875
,334,-3.875,103.125
7.488535859566487E-7,335,-3.875,103.375
3.0284100581109435E-6,336,-3.875,103.625
1.250518740360184E-5,337,-3.875,103.875
1.4906931510300516E-5,338,-3.875,104.125
2.567833867517038E-5,339,-3.875,104.375
1.5946071905526576E-5,340,-3.875,104.625
5.660990496653649E-6,341,-3.875,104.875
7.761412295023811E-6,342,-3.875,105.125
1.1827069403702825E-5,343,-3.875,105.375
9.146283892288687E-6,344,-3.875,105.625
1.3504677458450989E-5,345,-3.875,105.875
1.7725331298530555E-6,346,-3.625,101.875
1.6560412288867083E-6,347,-3.625,102.125
7.294704168180404E-6,348,-3.625,102.375
6.02754669462102E-6,349,-3.625,102.625
6.246381326582252E-6,350,-3.625,102.875
,351,-3.625,103.125
7.333111955256014E-6,352,-3.625,103.375
6.390236428924943E-6,353,-3.625,103.625
1.3492974337876858E-5,354,-3.625,103.875
9.056509230795851E-6,355,-3.625,104.125
8.286555227345347E-6,356,-3.625,104.375
2.1605233590167575E-5,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
7.942044121959698E-6,361,-3.625,105.625
9.34095386630696E-6,362,-3.625,105.875
1.527429506456872E-5,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
1.4577454548171382E-5,366,-3.375,101.625
9.04033080200509E-6,367,-3.375,101.875
9.329090149452626E-6,368,-3.375,102.125
,369,-3.375,102.375
-1.2186790002888022E-6,370,-3.375,102.625
3.5420340951902193E-6,371,-3.375,102.875
,372,-3.375,103.125
1.3815399125684626E-6,373,-3.375,103.375
6.295079863507714E-6,374,-3.375,103.625
8.968509047010729E-6,375,-3.375,103.875
1.0031017352231256E-5,376,-3.375,104.125
,377,-3.375,104.375
8.051088356134564E-6,378,-3.375,104.625
1.3106064196202068E-5,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
5.968432547857259E-6,382,-3.375,105.625
1.0305519618692965E-5,383,-3.375,105.875
1.0883953847931938E-5,384,-3.375,106.125
8.761224183807499E-6,385,-3.375,107.125
8.108267323211118E-6,386,-3.375,107.625
9.157295135874802E-6,387,-3.375,107.875
8.159833928291203E-6,388,-3.375,108.125
1.082609015844711E-5,389,-3.375,108.375
1.2585761689486487E-5,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
8.784684513587057E-7,395,-3.375,113.375
5.212601039263828E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
8.85942501203935E-6,399,-3.125,100.625
1.4959205397143003E-5,400,-3.125,101.375
1.3827670005377156E-5,401,-3.125,101.625
8.55208363757547E-6,402,-3.125,101.875
-1.0030784083174656E-6,403,-3.125,102.125
3.761163009060002E-6,404,-3.125,102.375
-3.4220517597261616E-6,405,-3.125,102.625
-5.816278168539376E-6,406,-3.125,102.875
,407,-3.125,103.125
-8.037646256739217E-6,408,-3.125,103.375
8.50299799856737E-6,409,-3.125,103.625
1.0990334319898672E-5,410,-3.125,103.875
3.6499534987975043E-6,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
9.561968787234685E-6,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
6.468834709138081E-6,417,-3.125,105.625
1.7034849408103315E-6,418,-3.125,105.875
1.3484992059668752E-5,419,-3.125,106.125
1.0220236640398398E-5,420,-3.125,106.375
6.7536473082245934E-6,421,-3.125,106.625
6.2051873182518655E-6,422,-3.125,106.875
9.959511918023563E-6,423,-3.125,107.125
9.27127109128682E-6,424,-3.125,107.375
7.262708360318409E-6,425,-3.125,107.625
-4.369784013842552E-6,426,-3.125,107.875
-3.664569031267132E-6,427,-3.125,108.125
1.0798255795865482E-5,428,-3.125,108.375
5.2172499864144605E-6,429,-3.125,110.125
6.797105405456607E-6,430,-3.125,110.625
8.270395125204181E-6,431,-3.125,110.875
5.028289806899524E-6,432,-3.125,111.125
6.29822521975943E-6,433,-3.125,111.625
5.0273747698545925E-6,434,-3.125,111.875
5.564537019096633E-6,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
-1.1653302836550016E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
1.3190104883274797E-5,445,-2.875,101.375
7.199605080442666E-6,446,-2.875,101.625
2.9461793000908622E-6,447,-2.875,101.875
,448,-2.875,102.125
2.100215286868896E-6,449,-2.875,102.375
7.073569978786668E-6,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
7.37854703306624E-6,456,-2.875,104.125
7.657252947519116E-6,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
1.736222340627155E-5,462,-2.875,105.625
1.3093301652809429E-5,463,-2.875,105.875
9.154929568717176E-6,464,-2.875,106.125
6.608478852391472E-6,465,-2.875,106.375
1.2169358608982322E-5,466,-2.875,106.625
9.474413674392543E-6,467,-2.875,106.875
8.263638185667E-6,468,-2.875,107.125
-2.109477327420087E-6,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
5.907728857424706E-6,473,-2.875,108.375
8.960123038212667E-6,474,-2.875,110.125
7.399421723072483E-6,475,-2.875,110.375
-1.8544240357155777E-6,476,-2.875,110.625
-7.741410246872114E-7,477,-2.875,110.875
3.222347309466553E-6,478,-2.875,111.125
9.046504350287607E-7,479,-2.875,111.375
1.189434617364132E-6,480,-2.875,111.625
1.5982135891504994E-6,481,-2.875,111.875
7.364914322107096E-6,482,-2.875,112.125
5.827706443408944E-6,483,-2.875,112.375
1.4605640823674007E-5,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
-1.692392284216475E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
1.0480137175500586E-5,491,-2.625,101.125
1.2331089868378692E-5,492,-2.625,101.375
6.883387034792573E-6,493,-2.625,101.625
,494,-2.625,101.875
1.769054245420087E-6,495,-2.625,102.125
1.0128302256766477E-6,496,-2.625,102.375
6.174805225239635E-6,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
6.2174629647751775E-6,509,-2.625,105.625
6.3622790691984076E-6,510,-2.625,105.875
6.714083022819934E-6,511,-2.625,106.125
1.3764643057845596E-5,512,-2.625,106.375
9.493827503555591E-6,513,-2.625,106.625
1.3582443686577509E-5,514,-2.625,106.875
2.154511435476611E-5,515,-2.625,107.625
7.585711473604636E-6,516,-2.625,107.875
8.437597846702481E-6,517,-2.625,108.125
1.5605731824484998E-5,518,-2.625,108.375
1.0971847832315425E-5,519,-2.625,108.625
4.564273517665274E-6,520,-2.625,108.875
8.329817738240717E-6,521,-2.625,110.125
8.57371010757919E-6,522,-2.625,110.375
-4.133188532602794E-6,523,-2.625,110.625
3.094056416168893E-6,524,-2.625,110.875
,525,-2.625,111.125
1.1348596255245599E-5,526,-2.625,111.375
1.0871109873714346E-5,527,-2.625,111.625
,528,-2.625,111.875
4.244104682836354E-6,529,-2.625,112.125
6.512197208689493E-6,530,-2.625,112.375
9.688941148675833E-6,531,-2.625,112.625
4.3079911909398225E-6,532,-2.625,112.875
-1.7692739223183986E-6,533,-2.625,113.125
,534,-2.625,113.375
5.388140130556481E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
1.0932808915210109E-5,540,-2.375,101.375
,541,-2.375,101.625
6.673845360373082E-6,542,-2.375,101.875
,543,-2.375,102.125
9.719830480787683E-6,544,-2.375,102.375
4.174638109996864E-6,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
1.8104368427223047E-5,555,-2.375,105.125
6.44354108973823E-6,556,-2.375,105.375
1.1219922201712652E-5,557,-2.375,105.625
9.86298788666791E-6,558,-2.375,105.875
9.453442507960962E-6,559,-2.375,106.125
1.5210397856114283E-5,560,-2.375,106.375
1.0240869186640583E-5,561,-2.375,108.625
7.0097626131241284E-6,562,-2.375,108.875
4.9060176984140955E-6,563,-2.375,109.875
6.842994512755763E-6,564,-2.375,110.125
8.909006653879051E-6,565,-2.375,110.375
-9.68863239060401E-6,566,-2.375,110.625
1.2463878053348156E-6,567,-2.375,110.875
1.3555591059978593E-5,568,-2.375,111.125
8.96314941260124E-6,569,-2.375,111.375
7.398252208768755E-6,570,-2.375,111.625
1.1901439582885822E-5,571,-2.375,111.875
7.937796232804906E-6,572,-2.375,112.125
1.6492254211151296E-5,573,-2.375,112.375
6.592946230917439E-6,574,-2.375,112.625
3.996406665366816E-6,575,-2.375,112.875
,576,-2.375,113.125
5.229743361223242E-6,577,-2.375,113.375
8.427064821990331E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
1.2867208667569669E-5,584,-2.125,101.625
9.278449444613589E-6,585,-2.125,101.875
8.57488990203828E-6,586,-2.125,102.125
1.0744184275437394E-5,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
1.11759889892459E-5,599,-2.125,105.375
9.584024509070141E-6,600,-2.125,105.625
9.479642763459404E-6,601,-2.125,105.875
8.40841753536659E-6,602,-2.125,106.125
1.1780334821303928E-5,603,-2.125,106.375
7.739033158869508E-6,604,-2.125,110.125
5.558839753261156E-6,605,-2.125,110.375
1.7999647847685313E-6,606,-2.125,110.625
1.3506817995962992E-5,607,-2.125,110.875
6.69411262217806E-6,608,-2.125,111.125
5.028402360786373E-6,609,-2.125,111.375
9.127734763689161E-6,610,-2.125,111.625
4.806010510680349E-6,611,-2.125,111.875
5.407305254122877E-6,612,-2.125,112.125
1.349231762352436E-5,613,-2.125,112.375
9.042146702582635E-6,614,-2.125,112.625
6.967594518141119E-6,615,-2.125,112.875
5.319658468782749E-6,616,-2.125,113.125
5.9558292900449046E-6,617,-2.125,113.375
9.65387466953922E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
-9.039959362272928E-6,627,-1.875,101.625
2.7019582444705635E-6,628,-1.875,101.875
1.0420264062384469E-5,629,-1.875,102.125
1.0702609046992373E-5,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
6.44776238391655E-6,633,-1.875,103.125
6.036898350464376E-6,634,-1.875,103.375
5.177660580504033E-6,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
-1.2516161216497625E-7,643,-1.875,105.625
-4.233786972348062E-6,644,-1.875,105.875
1.1502576365957088E-5,645,-1.875,106.125
1.2266236671071791E-5,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
-3.025889964103024E-6,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
-1.2079424791534099E-5,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
-5.319944602058448E-6,655,-1.875,112.125
7.797142881763346E-6,656,-1.875,112.375
8.229596176382947E-6,657,-1.875,112.625
6.577540865065057E-6,658,-1.875,112.875
3.7796676177751154E-6,659,-1.875,113.125
2.0333773281355577E-6,660,-1.875,113.375
,661,-1.875,113.625
4.656859412349884E-6,662,-1.625,98.875
2.099669472908568E-6,663,-1.625,99.125
5.663988927797603E-6,664,-1.625,99.375
2.4293618072135003E-5,665,-1.625,100.375
1.8229126409271652E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.1977986085816897E-5,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
1.5492982770859816E-5,675,-1.625,102.875
1.4809770853591679E-6,676,-1.625,103.125
8.8412043389227E-6,677,-1.625,103.375
1.2579627592349343E-5,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
6.309932222205337E-6,686,-1.625,106.125
1.3136183957442245E-5,687,-1.625,108.625
,688,-1.625,108.875
9.420317246247982E-6,689,-1.625,109.125
4.959055839317107E-6,690,-1.625,109.375
1.0157352915101342E-5,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
