first,system:index,lat,lon
3.994610329228656E-5,72,-7.625,112.375
3.7629239248540096E-5,73,-7.625,112.625
5.107171060034634E-5,74,-7.625,112.875
8.426563651182508E-5,75,-7.625,113.125
,76,-7.625,113.375
,77,-7.625,113.625
2.593167756812375E-5,78,-7.375,106.375
2.3811621081943707E-5,79,-7.375,106.625
1.9980671425282606E-5,80,-7.375,106.875
1.8287798354555404E-5,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
-6.717159575637477E-6,86,-7.375,108.375
9.04147905993061E-6,87,-7.375,108.625
1.7462873792097644E-5,88,-7.375,108.875
1.3109183437431316E-5,89,-7.375,109.125
7.372303900278243E-6,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
1.0625997644746558E-5,94,-7.375,110.375
3.344429413366837E-5,95,-7.375,110.625
3.172437457996451E-5,96,-7.375,110.875
3.053466477762837E-5,97,-7.375,111.125
1.4526136146225588E-5,98,-7.375,111.375
1.5227349482816974E-5,99,-7.375,111.625
1.9872745047504478E-5,100,-7.375,111.875
9.678901023072042E-6,101,-7.375,112.125
2.0844106791622704E-5,102,-7.375,112.375
3.5579714584256235E-5,103,-7.375,112.625
8.537270931132283E-5,104,-7.375,112.875
1.406303482025339E-4,105,-7.375,113.125
,106,-7.375,113.625
1.7524133951118884E-5,107,-7.125,105.625
3.149900017898302E-5,108,-7.125,106.375
,109,-7.125,106.625
3.225616815436254E-5,110,-7.125,106.875
3.7150488379948654E-7,111,-7.125,107.125
,112,-7.125,107.375
2.648454847169313E-5,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
-5.69026352112457E-6,117,-7.125,108.625
,118,-7.125,108.875
1.9958585990307782E-5,119,-7.125,109.125
1.2582728386158144E-5,120,-7.125,109.375
2.7933092393827837E-5,121,-7.125,109.625
8.67073601530403E-6,122,-7.125,109.875
1.748603361431307E-5,123,-7.125,110.125
2.4662954619915525E-5,124,-7.125,110.375
2.8319151926556067E-5,125,-7.125,110.625
2.6905461675281244E-5,126,-7.125,110.875
,127,-7.125,111.125
1.3206685318255077E-5,128,-7.125,111.375
1.862200590492806E-5,129,-7.125,111.625
,130,-7.125,111.875
1.5030537528919943E-5,131,-7.125,112.125
2.09327555248915E-5,132,-7.125,112.375
2.022541000631508E-5,133,-7.125,112.625
2.838632859899159E-5,134,-7.125,112.875
1.5777890285455558E-5,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
1.4346432920638338E-5,138,-6.875,105.125
1.6065919554113867E-5,139,-6.875,105.375
5.2625887073629376E-6,140,-6.875,105.625
4.394507478881041E-6,141,-6.875,105.875
2.3343811032087294E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
3.715048829264111E-7,146,-6.875,107.125
,147,-6.875,107.375
1.3270214343153417E-5,148,-6.875,107.625
1.757719608181688E-5,149,-6.875,107.875
1.0901355125052736E-5,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
1.3738455793355796E-5,154,-6.875,109.125
1.0273986379248679E-5,155,-6.875,109.375
1.4726629079142774E-5,156,-6.875,109.625
1.2831403942222495E-5,157,-6.875,109.875
1.028762592856036E-5,158,-6.875,110.125
1.1214071671476825E-5,159,-6.875,110.375
1.4577267506618098E-5,160,-6.875,110.625
3.212997814351359E-5,161,-6.875,110.875
,162,-6.875,111.125
6.2624567070399295E-6,163,-6.875,111.375
1.1739738081220203E-5,164,-6.875,111.625
2.2264410178265325E-5,165,-6.875,111.875
2.5437125460473764E-5,166,-6.875,112.125
1.5864411593302737E-5,167,-6.875,112.375
1.7397558195169885E-5,168,-6.875,112.625
1.8068122980853234E-5,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
1.511562381432511E-5,173,-6.625,105.125
2.4157657615689123E-5,174,-6.625,105.375
2.774893789927294E-5,175,-6.625,105.625
3.145108904452806E-5,176,-6.625,105.875
,177,-6.625,106.125
3.138776727888683E-5,178,-6.625,106.375
4.214242077800304E-5,179,-6.625,106.625
8.43928468439527E-5,180,-6.625,106.875
4.233793108003092E-5,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
1.9231820391321526E-5,184,-6.625,107.875
3.5636967235492074E-5,185,-6.625,108.125
1.1353004430424827E-5,186,-6.625,108.375
1.3923008875440102E-5,187,-6.625,108.625
1.0225794494209354E-5,188,-6.625,108.875
1.644077844304186E-5,189,-6.625,110.625
2.9564477581116598E-5,190,-6.625,110.875
2.4407767962515336E-5,191,-6.625,111.125
5.317949861991465E-6,192,-6.625,111.375
1.3504267286389766E-5,193,-6.625,111.625
2.761492372938429E-5,194,-6.375,105.625
3.767212239368177E-5,195,-6.375,105.875
,196,-6.375,106.125
7.517437269972512E-5,197,-6.375,106.375
2.8669671626987697E-5,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
2.521337435621504E-5,202,-6.375,107.625
2.8998241018894522E-5,203,-6.375,107.875
3.588318173526127E-5,204,-6.375,108.125
1.245858809102424E-5,205,-6.375,108.375
5.194939271054641E-6,206,-6.375,108.625
1.4418319263691217E-5,207,-6.375,110.625
1.76897490417258E-5,208,-6.375,110.875
1.5168495277721904E-5,209,-6.375,111.125
1.8261917151057876E-5,210,-6.125,105.375
3.656005919790418E-5,211,-6.125,105.875
3.079975218742402E-4,212,-6.125,106.125
9.455550090091161E-5,213,-6.125,106.375
7.942107555770454E-5,214,-6.125,106.625
1.4466619087202313E-4,215,-6.125,106.875
7.98824025530318E-5,216,-6.125,107.125
,217,-6.125,107.375
2.4085113834579462E-5,218,-6.125,107.625
1.4871283634182173E-5,219,-6.125,107.875
1.658673360779347E-5,220,-6.125,108.125
1.1649026204526238E-5,221,-6.125,108.375
1.5177601175403057E-5,222,-5.875,104.375
9.368118637519378E-6,223,-5.875,104.625
5.824414671677956E-6,224,-5.875,104.875
1.133880696620679E-5,225,-5.875,105.125
1.4930748418396687E-5,226,-5.875,105.375
1.8051590852806792E-5,227,-5.875,105.625
2.4131458632275793E-5,228,-5.875,105.875
5.156509188047623E-5,229,-5.875,106.125
3.413825008103844E-5,230,-5.875,106.375
2.5186277761450934E-5,231,-5.875,106.625
2.3088537308051794E-5,232,-5.875,106.875
2.863557391313477E-5,233,-5.875,107.125
3.471237896939837E-5,234,-5.875,107.375
1.2461581652162248E-5,235,-5.875,110.125
8.87938163206713E-6,236,-5.875,110.375
1.045556499769739E-5,237,-5.875,110.625
1.4040144336915415E-5,238,-5.875,112.625
4.222253958874551E-6,239,-5.875,112.875
1.0259352402869389E-5,240,-5.625,104.125
1.122990414878695E-5,241,-5.625,104.375
1.613945014744325E-5,242,-5.625,104.625
1.4184833954370154E-5,243,-5.625,104.875
6.780717354234662E-6,244,-5.625,105.125
2.627588097836591E-5,245,-5.625,105.375
1.561636529000028E-5,246,-5.625,105.625
1.3287531975832761E-5,247,-5.625,105.875
3.174223821727422E-5,248,-5.625,106.625
9.067430908235727E-6,249,-5.625,110.125
8.420159675795292E-6,250,-5.625,110.375
8.549745708340892E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
9.288567866291692E-6,254,-5.375,103.875
9.020310634625009E-6,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
5.75202544727551E-6,258,-5.375,104.875
1.2025332303808749E-5,259,-5.375,105.125
1.8419459023591836E-5,260,-5.375,105.375
1.4799258297336651E-5,261,-5.375,105.625
9.274150211927388E-6,262,-5.375,105.875
2.2299092095761086E-5,263,-5.375,106.375
1.4829352263206043E-5,264,-5.375,106.625
1.134626593144414E-5,265,-5.125,103.625
1.074399887395426E-5,266,-5.125,103.875
3.956936632017122E-6,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
8.52512558421683E-6,270,-5.125,104.875
1.2937626815504747E-5,271,-5.125,105.125
1.6938384754424938E-5,272,-5.125,105.375
1.7649664197463387E-5,273,-5.125,105.625
1.1231749793319229E-5,274,-5.125,105.875
1.5584702215270505E-5,275,-5.125,106.125
2.0401039117841755E-5,276,-5.125,106.375
1.2636091131360151E-5,277,-4.875,103.375
6.812996459622046E-6,278,-4.875,103.625
,279,-4.875,103.875
6.921804964104601E-6,280,-4.875,104.125
8.855855622762697E-6,281,-4.875,104.375
1.2283285982507773E-5,282,-4.875,104.625
1.3116306575343775E-5,283,-4.875,104.875
1.8148503452038105E-5,284,-4.875,105.125
1.7200835529330708E-5,285,-4.875,105.375
1.5074351654230566E-5,286,-4.875,105.625
-4.1088279016174555E-6,287,-4.875,105.875
1.1326807723214658E-5,288,-4.625,102.875
1.0920991188079458E-5,289,-4.625,103.125
1.1201400463723541E-5,290,-4.625,103.375
-4.704423312207969E-6,291,-4.625,103.625
2.2065641471711188E-5,292,-4.625,103.875
7.230252551003361E-6,293,-4.625,104.125
1.3876404664833454E-5,294,-4.625,104.375
1.3262196851843023E-5,295,-4.625,104.625
9.546964839902675E-6,296,-4.625,104.875
1.1794462781662639E-5,297,-4.625,105.125
1.4417281926878762E-5,298,-4.625,105.375
1.3476458768437667E-5,299,-4.625,105.625
1.1671479969432977E-5,300,-4.625,105.875
7.954919608120563E-6,301,-4.375,102.625
9.708832115025058E-6,302,-4.375,102.875
2.6894859984709402E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
8.716554034257849E-6,306,-4.375,103.875
1.0353432731866655E-5,307,-4.375,104.125
1.907201117956126E-5,308,-4.375,104.375
1.1248759107511713E-5,309,-4.375,104.625
1.061173908192999E-5,310,-4.375,104.875
9.776246742207796E-6,311,-4.375,105.125
1.4477591730586843E-5,312,-4.375,105.375
8.656013151317573E-6,313,-4.375,105.625
2.593042909099676E-6,314,-4.375,105.875
7.126048100782878E-6,315,-4.125,102.375
6.8765760003697796E-6,316,-4.125,102.625
7.572487700907645E-6,317,-4.125,102.875
,318,-4.125,103.125
1.8014795934484874E-6,319,-4.125,103.375
1.1627069671998457E-5,320,-4.125,103.625
1.561613449071365E-5,321,-4.125,103.875
1.4443979018329663E-5,322,-4.125,104.125
6.5864585732685805E-6,323,-4.125,104.375
-1.2457790445507635E-6,324,-4.125,104.625
6.498613495161701E-6,325,-4.125,104.875
7.617809374334476E-6,326,-4.125,105.125
9.984707433201967E-6,327,-4.125,105.375
1.1137315735611742E-5,328,-4.125,105.625
2.466880995371903E-6,329,-4.125,105.875
1.1263588450979752E-5,330,-3.875,102.125
1.0334814726285719E-5,331,-3.875,102.375
5.904548516945057E-6,332,-3.875,102.625
7.440396132445145E-6,333,-3.875,102.875
-3.650530721073319E-6,334,-3.875,103.125
1.0363318872394949E-5,335,-3.875,103.375
1.062572598009084E-5,336,-3.875,103.625
2.0995158821813422E-5,337,-3.875,103.875
1.725967168969629E-5,338,-3.875,104.125
-4.294560282102387E-6,339,-3.875,104.375
2.0550710596307814E-5,340,-3.875,104.625
5.677576091474393E-6,341,-3.875,104.875
8.249089023786598E-6,342,-3.875,105.125
6.96645917678109E-6,343,-3.875,105.375
1.2623189038475765E-5,344,-3.875,105.625
1.4051447550253234E-5,345,-3.875,105.875
8.156065811140511E-6,346,-3.625,101.875
6.761753083505614E-6,347,-3.625,102.125
7.387446191317632E-6,348,-3.625,102.375
5.766417389684474E-6,349,-3.625,102.625
1.1025643955753784E-6,350,-3.625,102.875
5.961768559056917E-6,351,-3.625,103.125
5.3774187074962145E-6,352,-3.625,103.375
5.3416628859193534E-6,353,-3.625,103.625
8.9916969550773E-6,354,-3.625,103.875
1.602058741955593E-5,355,-3.625,104.125
,356,-3.625,104.375
1.4781509927039184E-5,357,-3.625,104.625
1.762336197198301E-5,358,-3.625,104.875
1.1857860760783984E-5,359,-3.625,105.125
7.952505357713087E-6,360,-3.625,105.375
1.3116494480289005E-5,361,-3.625,105.625
4.902407858026227E-6,362,-3.625,105.875
1.3701958236932791E-6,363,-3.625,111.875
6.746072956167394E-6,364,-3.375,100.375
6.272539078231347E-6,365,-3.375,100.625
1.1561677326700588E-5,366,-3.375,101.625
1.343221812589311E-5,367,-3.375,101.875
1.3257555989928075E-5,368,-3.375,102.125
3.4196511536199796E-6,369,-3.375,102.375
-5.984027679087078E-6,370,-3.375,102.625
2.5862129407238725E-6,371,-3.375,102.875
7.082306730671642E-6,372,-3.375,103.125
9.058769709001216E-6,373,-3.375,103.375
7.172139787664937E-6,374,-3.375,103.625
4.6625296549646655E-6,375,-3.375,103.875
9.277463182027508E-6,376,-3.375,104.125
1.3744211008560247E-5,377,-3.375,104.375
3.601594263730364E-6,378,-3.375,104.625
1.3095374406444501E-5,379,-3.375,104.875
1.5202227058303687E-5,380,-3.375,105.125
7.495345998165288E-6,381,-3.375,105.375
8.31774231657399E-6,382,-3.375,105.625
9.265073526166347E-6,383,-3.375,105.875
8.5694643141179E-6,384,-3.375,106.125
1.4137693864493909E-5,385,-3.375,107.125
8.455116571147344E-6,386,-3.375,107.625
1.2328037501684783E-5,387,-3.375,107.875
9.493111012452703E-6,388,-3.375,108.125
1.1889626780701243E-5,389,-3.375,108.375
2.9014582871672662E-6,390,-3.375,111.875
1.0904313401948215E-6,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
2.299855625520236E-6,394,-3.375,112.875
2.5428225028543557E-6,395,-3.375,113.375
2.5771986234311362E-6,396,-3.375,113.625
,397,-3.125,100.125
3.987053524847769E-6,398,-3.125,100.375
8.868961594048513E-6,399,-3.125,100.625
6.42718444894886E-6,400,-3.125,101.375
1.0020598924130411E-5,401,-3.125,101.625
6.228631863684228E-6,402,-3.125,101.875
2.885937442436932E-6,403,-3.125,102.125
1.254594275190451E-5,404,-3.125,102.375
-4.170439387775556E-6,405,-3.125,102.625
2.5841158121215883E-6,406,-3.125,102.875
8.569733813457536E-6,407,-3.125,103.125
1.0228563403036177E-5,408,-3.125,103.375
5.966500179047506E-6,409,-3.125,103.625
8.565971066528619E-6,410,-3.125,103.875
8.97271100077962E-6,411,-3.125,104.125
1.0575001841022097E-5,412,-3.125,104.375
1.0685291234777529E-5,413,-3.125,104.625
2.9577892714739474E-5,414,-3.125,104.875
1.2307346086566422E-5,415,-3.125,105.125
8.267067087256513E-6,416,-3.125,105.375
8.749359108232973E-6,417,-3.125,105.625
9.739342463489561E-6,418,-3.125,105.875
1.1600070965972735E-5,419,-3.125,106.125
1.040627883732872E-5,420,-3.125,106.375
1.0037657828885528E-5,421,-3.125,106.625
7.040963526502826E-6,422,-3.125,106.875
1.3973845516752402E-5,423,-3.125,107.125
1.1677666407217312E-5,424,-3.125,107.375
8.937115896296006E-6,425,-3.125,107.625
6.657574082742827E-6,426,-3.125,107.875
7.243832470503037E-6,427,-3.125,108.125
1.7914036286574516E-5,428,-3.125,108.375
8.039521840005127E-6,429,-3.125,110.125
3.899079579179347E-6,430,-3.125,110.625
1.5503567103397086E-6,431,-3.125,110.875
6.063492073722781E-6,432,-3.125,111.125
6.494696989093932E-6,433,-3.125,111.625
2.656698802373037E-7,434,-3.125,111.875
2.1488025972446677E-6,435,-3.125,112.125
-1.070363161630834E-6,436,-3.125,112.375
2.309933430244484E-6,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
1.916050258855448E-8,444,-2.875,100.375
7.956566653398993E-6,445,-2.875,101.375
7.394605406278101E-7,446,-2.875,101.625
2.566733899447981E-6,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
-2.0912247195719588E-7,450,-2.875,102.625
4.649583856628799E-6,451,-2.875,102.875
5.9080156803283135E-6,452,-2.875,103.125
7.440807512832926E-6,453,-2.875,103.375
6.999169085896735E-6,454,-2.875,103.625
1.0331427413278039E-5,455,-2.875,103.875
9.23508985565076E-6,456,-2.875,104.125
1.4014663726723386E-5,457,-2.875,104.375
1.3019357555515337E-5,458,-2.875,104.625
1.61983862832825E-5,459,-2.875,104.875
1.3374578799121718E-5,460,-2.875,105.125
1.7845208895015505E-5,461,-2.875,105.375
1.2018556907506644E-5,462,-2.875,105.625
6.919816902133452E-6,463,-2.875,105.875
1.4037125030007477E-5,464,-2.875,106.125
1.0327036529574726E-5,465,-2.875,106.375
1.1931638410014242E-5,466,-2.875,106.625
1.584051388853066E-5,467,-2.875,106.875
1.4579671031103476E-5,468,-2.875,107.125
1.1121085411518752E-5,469,-2.875,107.375
8.389244811163919E-6,470,-2.875,107.625
9.108284756661586E-6,471,-2.875,107.875
9.753291725346785E-6,472,-2.875,108.125
1.313698444292242E-5,473,-2.875,108.375
8.84347158302622E-6,474,-2.875,110.125
7.866815805391434E-6,475,-2.875,110.375
5.032345824535055E-6,476,-2.875,110.625
,477,-2.875,110.875
1.6637446020957186E-6,478,-2.875,111.125
8.923755841545991E-6,479,-2.875,111.375
-2.439812845113059E-6,480,-2.875,111.625
-7.658849368792009E-6,481,-2.875,111.875
-3.1352505480023383E-7,482,-2.875,112.125
1.7717496188559142E-6,483,-2.875,112.375
2.723494879674866E-6,484,-2.875,112.625
,485,-2.875,112.875
7.551063804134297E-6,486,-2.875,113.125
3.320112508867824E-6,487,-2.875,113.375
5.514484935414142E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
7.0284148875416986E-6,491,-2.625,101.125
7.95168336126799E-6,492,-2.625,101.375
-4.7621165213235715E-6,493,-2.625,101.625
,494,-2.625,101.875
1.4456650028147003E-5,495,-2.625,102.125
,496,-2.625,102.375
5.920016964971244E-6,497,-2.625,102.625
5.613292899791862E-6,498,-2.625,102.875
8.74371821583162E-6,499,-2.625,103.125
2.0081115907226485E-6,500,-2.625,103.375
3.1407388448006724E-6,501,-2.625,103.625
9.539495579484278E-6,502,-2.625,103.875
4.933077594943765E-6,503,-2.625,104.125
8.682591718875283E-6,504,-2.625,104.375
6.9733957235594134E-6,505,-2.625,104.625
8.623980199666868E-6,506,-2.625,104.875
4.06645530630641E-6,507,-2.625,105.125
1.4179833536076408E-5,508,-2.625,105.375
1.0389749580342266E-5,509,-2.625,105.625
1.756459021303888E-5,510,-2.625,105.875
9.763613879933343E-6,511,-2.625,106.125
1.6171217863858666E-5,512,-2.625,106.375
1.3922011972593483E-5,513,-2.625,106.625
1.4723198803864031E-5,514,-2.625,106.875
4.865000287687122E-6,515,-2.625,107.625
1.0123383875342701E-5,516,-2.625,107.875
9.229886571895014E-6,517,-2.625,108.125
7.3311190502950625E-6,518,-2.625,108.375
4.843963732361911E-6,519,-2.625,108.625
1.1110076685423349E-5,520,-2.625,108.875
7.380125811926793E-6,521,-2.625,110.125
4.524332326880799E-6,522,-2.625,110.375
1.282862968577725E-5,523,-2.625,110.625
6.412502859684505E-6,524,-2.625,110.875
4.254444716618444E-6,525,-2.625,111.125
-3.490784733533263E-7,526,-2.625,111.375
,527,-2.625,111.625
3.529472613059201E-6,528,-2.625,111.875
5.071449469896411E-7,529,-2.625,112.125
3.35073723784564E-6,530,-2.625,112.375
1.033201201806663E-6,531,-2.625,112.625
4.400551742318509E-6,532,-2.625,112.875
3.980199882448436E-6,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
5.666209538653332E-6,536,-2.375,99.625
,537,-2.375,99.875
7.288228959428238E-6,538,-2.375,100.875
7.845580073131593E-6,539,-2.375,101.125
3.0450509345280225E-6,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
7.67530929383828E-6,543,-2.375,102.125
8.139294842621913E-6,544,-2.375,102.375
8.334729866600741E-6,545,-2.375,102.625
8.559922539855284E-6,546,-2.375,102.875
1.0911994989005317E-5,547,-2.375,103.125
3.4662352821634653E-6,548,-2.375,103.375
7.544017517622146E-6,549,-2.375,103.625
6.721095909525947E-6,550,-2.375,103.875
6.8997647607733805E-6,551,-2.375,104.125
4.557382623977164E-6,552,-2.375,104.375
6.833943421753514E-6,553,-2.375,104.625
1.3466354092579932E-5,554,-2.375,104.875
1.3902591189587066E-5,555,-2.375,105.125
1.0188769158065201E-5,556,-2.375,105.375
1.960864921186895E-5,557,-2.375,105.625
1.7353150905771208E-5,558,-2.375,105.875
5.290188669413582E-6,559,-2.375,106.125
1.1244786513983947E-5,560,-2.375,106.375
8.832976515991351E-6,561,-2.375,108.625
8.963851524106424E-6,562,-2.375,108.875
9.373860193047388E-6,563,-2.375,109.875
7.212146893566295E-6,564,-2.375,110.125
4.316176264292219E-6,565,-2.375,110.375
9.356887287929463E-6,566,-2.375,110.625
6.5015376132473255E-6,567,-2.375,110.875
4.3542140816203545E-6,568,-2.375,111.125
4.512819267212711E-6,569,-2.375,111.375
1.001784347275488E-5,570,-2.375,111.625
4.205619857145331E-6,571,-2.375,111.875
-1.1014033120168734E-5,572,-2.375,112.125
-1.6185442612865313E-6,573,-2.375,112.375
-7.391777314487468E-7,574,-2.375,112.625
1.827426187198073E-6,575,-2.375,112.875
3.624918026290697E-6,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
3.4546012796177255E-6,579,-2.125,99.625
5.0636538191205E-6,580,-2.125,99.875
8.870490940418994E-6,581,-2.125,100.875
5.60416201479934E-6,582,-2.125,101.125
6.856335394438277E-6,583,-2.125,101.375
5.556181999589981E-6,584,-2.125,101.625
5.588488265018996E-6,585,-2.125,101.875
7.278488928468945E-6,586,-2.125,102.125
6.7261413899721295E-6,587,-2.125,102.375
8.643233897786984E-6,588,-2.125,102.625
7.400753841549701E-6,589,-2.125,102.875
5.930702888039515E-6,590,-2.125,103.125
5.201383238500501E-6,591,-2.125,103.375
5.9120762012986E-6,592,-2.125,103.625
5.362404157429028E-6,593,-2.125,103.875
8.491311447066127E-6,594,-2.125,104.125
7.395572197508266E-7,595,-2.125,104.375
9.685446046245792E-7,596,-2.125,104.625
1.1733844919429104E-5,597,-2.125,104.875
1.577457122374792E-5,598,-2.125,105.125
1.1303646828488442E-5,599,-2.125,105.375
6.376126086054059E-6,600,-2.125,105.625
4.401239138670105E-6,601,-2.125,105.875
1.1443713069324899E-5,602,-2.125,106.125
1.6916909483263784E-5,603,-2.125,106.375
5.824683606444197E-6,604,-2.125,110.125
6.543260045748334E-6,605,-2.125,110.375
9.591347610541429E-6,606,-2.125,110.625
8.36783173724244E-6,607,-2.125,110.875
4.1266165138442925E-6,608,-2.125,111.125
1.4661078319089294E-6,609,-2.125,111.375
9.921353326132179E-6,610,-2.125,111.625
1.380455110537517E-6,611,-2.125,111.875
,612,-2.125,112.125
1.2745162297110324E-6,613,-2.125,112.375
1.3553966722316254E-6,614,-2.125,112.625
3.2710652672451807E-6,615,-2.125,112.875
2.5076687545957057E-6,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
2.9638343760812763E-6,622,-1.875,99.625
7.068691732251688E-6,623,-1.875,100.625
4.938071474693155E-6,624,-1.875,100.875
3.5747525284815025E-6,625,-1.875,101.125
1.2462795763808933E-5,626,-1.875,101.375
-6.5288714111147645E-6,627,-1.875,101.625
1.4531819176625869E-5,628,-1.875,101.875
8.228792630182727E-6,629,-1.875,102.125
9.919855171995415E-6,630,-1.875,102.375
8.15317710500709E-6,631,-1.875,102.625
8.429523075886013E-6,632,-1.875,102.875
8.748852508562634E-6,633,-1.875,103.125
1.8474693328583256E-6,634,-1.875,103.375
7.663575308347652E-6,635,-1.875,103.625
3.931839788997419E-6,636,-1.875,103.875
4.734789059447142E-6,637,-1.875,104.125
1.493482695300909E-5,638,-1.875,104.375
1.8013290758964318E-6,639,-1.875,104.625
1.236349537913417E-5,640,-1.875,104.875
1.116742634110785E-5,641,-1.875,105.125
1.1692590334200124E-5,642,-1.875,105.375
4.906657441804428E-6,643,-1.875,105.625
9.121572712761218E-6,644,-1.875,105.875
1.1419729895456533E-5,645,-1.875,106.125
5.792508133286698E-6,646,-1.875,109.875
-5.680187967106702E-7,647,-1.875,110.125
7.0337516088892975E-6,648,-1.875,110.375
-2.1145908945060063E-6,649,-1.875,110.625
3.2966916986729498E-6,650,-1.875,110.875
9.303570732873097E-6,651,-1.875,111.125
8.418391451404235E-6,652,-1.875,111.375
4.639462562090614E-6,653,-1.875,111.625
1.461942997822048E-6,654,-1.875,111.875
1.9454452579537415E-6,655,-1.875,112.125
1.2764522902478767E-6,656,-1.875,112.375
-4.663315142052737E-6,657,-1.875,112.625
2.707498422430869E-6,658,-1.875,112.875
1.972077830107144E-6,659,-1.875,113.125
-1.5720074782686377E-6,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
5.177563186515141E-6,665,-1.625,100.375
5.498144839378877E-6,666,-1.625,100.625
8.47672745504108E-6,667,-1.625,100.875
3.645441343028479E-6,668,-1.625,101.125
,669,-1.625,101.375
7.606213192800337E-6,670,-1.625,101.625
