first,system:index,lat,lon
1.839685849128893E-5,169,-6.875,112.875
1.6767688743168682E-5,170,-6.875,113.125
1.345004196979944E-5,171,-6.875,113.375
1.1650941108012794E-5,172,-6.875,113.625
1.0272667079320972E-5,173,-6.625,105.125
1.1387467995543848E-5,174,-6.625,105.375
1.371713121967552E-5,175,-6.625,105.625
1.256682057614717E-5,176,-6.625,105.875
,177,-6.625,106.125
1.7851589233949873E-5,178,-6.625,106.375
4.5515652189756425E-5,179,-6.625,106.625
6.15765896857753E-5,180,-6.625,106.875
2.879999121898523E-5,181,-6.625,107.125
4.141882187923757E-5,182,-6.625,107.375
2.2759865045960753E-5,183,-6.625,107.625
2.94888014854906E-5,184,-6.625,107.875
2.5644867262552315E-5,185,-6.625,108.125
1.9324917341516486E-5,186,-6.625,108.375
2.0002254101711405E-5,187,-6.625,108.625
1.0882118244438578E-5,188,-6.625,108.875
4.074729852189621E-5,189,-6.625,110.625
4.000305859356477E-5,190,-6.625,110.875
1.7305280025726258E-5,191,-6.625,111.125
2.0366502794453077E-5,192,-6.625,111.375
1.6003223219906805E-5,193,-6.625,111.625
3.0453883492366673E-5,194,-6.375,105.625
4.035741102678456E-5,195,-6.375,105.875
2.9470673981415404E-5,196,-6.375,106.125
3.0112991063995338E-5,197,-6.375,106.375
5.3295941863752854E-5,198,-6.375,106.625
7.607003177302235E-5,199,-6.375,106.875
5.9920148659892314E-5,200,-6.375,107.125
4.4649192193410233E-5,201,-6.375,107.375
2.640762804790408E-5,202,-6.375,107.625
1.8391142066148464E-5,203,-6.375,107.875
1.9902043944558465E-5,204,-6.375,108.125
1.912675462024479E-5,205,-6.375,108.375
1.2888792810018227E-5,206,-6.375,108.625
4.91290919787857E-5,207,-6.375,110.625
3.255631973808553E-5,208,-6.375,110.875
1.4879382905724097E-5,209,-6.375,111.125
1.149200300181147E-5,210,-6.125,105.375
5.024820792442667E-5,211,-6.125,105.875
4.280344766726319E-5,212,-6.125,106.125
4.5360638896423945E-5,213,-6.125,106.375
6.034999119522456E-5,214,-6.125,106.625
6.730644861388483E-5,215,-6.125,106.875
2.5121642700002703E-5,216,-6.125,107.125
1.2711959473005674E-5,217,-6.125,107.375
1.7163303011487905E-5,218,-6.125,107.625
8.041883264240919E-6,219,-6.125,107.875
1.0908218443881091E-5,220,-6.125,108.125
1.1589631230823608E-5,221,-6.125,108.375
1.2099688930051901E-5,222,-5.875,104.375
1.1926060688322952E-5,223,-5.875,104.625
1.2610978670562875E-5,224,-5.875,104.875
1.2068095472125677E-5,225,-5.875,105.125
1.855195165544204E-5,226,-5.875,105.375
1.037561121219592E-4,227,-5.875,105.625
1.0931020396370783E-4,228,-5.875,105.875
5.383866653607438E-5,229,-5.875,106.125
2.810678289291038E-5,230,-5.875,106.375
2.7135254377781135E-5,231,-5.875,106.625
3.37393471757143E-5,232,-5.875,106.875
1.6437487955624252E-5,233,-5.875,107.125
1.1010996157582027E-5,234,-5.875,107.375
4.758427188101147E-6,235,-5.875,110.125
6.911774528492879E-6,236,-5.875,110.375
3.5341473738017294E-6,237,-5.875,110.625
4.575920578550069E-6,238,-5.875,112.625
6.588924650831639E-6,239,-5.875,112.875
1.6587568057408874E-5,240,-5.625,104.125
1.321373040668975E-5,241,-5.625,104.375
1.4244355237773579E-5,242,-5.625,104.625
1.2186266674361878E-5,243,-5.625,104.875
9.13921315556345E-6,244,-5.625,105.125
,245,-5.625,105.375
3.2398427874149594E-5,246,-5.625,105.625
7.673331218579758E-5,247,-5.625,105.875
1.2544490899723353E-5,248,-5.625,106.625
9.853917626681785E-6,249,-5.625,110.125
7.396715574240398E-6,250,-5.625,110.375
2.8072130912056597E-6,251,-5.625,112.625
9.959143691626312E-6,252,-5.375,102.125
8.521105316614235E-6,253,-5.375,102.375
1.6144629753445846E-5,254,-5.375,103.875
2.346278008173596E-5,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
1.3363122742823745E-5,261,-5.375,105.625
1.9960308406225683E-5,262,-5.375,105.875
1.893657373815348E-5,263,-5.375,106.375
1.599540424754948E-5,264,-5.375,106.625
1.2763833438908458E-5,265,-5.125,103.625
1.5329690352242425E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
1.0158314541433083E-5,273,-5.125,105.625
1.2887425512024376E-5,274,-5.125,105.875
1.8788127134641848E-5,275,-5.125,106.125
1.9622150033339532E-5,276,-5.125,106.375
8.772670977564424E-6,277,-4.875,103.375
1.0242060227536121E-5,278,-4.875,103.625
8.880126126616944E-6,279,-4.875,103.875
5.850594489624051E-6,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
9.976703592316032E-6,287,-4.875,105.875
8.500888394102222E-6,288,-4.625,102.875
8.239514246241422E-6,289,-4.625,103.125
8.546329267351241E-6,290,-4.625,103.375
3.1019249427261113E-6,291,-4.625,103.625
3.5303122795808576E-6,292,-4.625,103.875
1.3314842258056746E-5,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
3.310303688006855E-6,299,-4.625,105.625
5.341488159216576E-6,300,-4.625,105.875
1.1363592566159943E-5,301,-4.375,102.625
8.859704797888018E-6,302,-4.375,102.875
2.4853451835036312E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
4.9483759498021485E-6,306,-4.375,103.875
4.482284102816698E-6,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
1.607283305780687E-5,313,-4.375,105.625
9.933424097950517E-6,314,-4.375,105.875
9.424312599239754E-6,315,-4.125,102.375
1.453513030930153E-5,316,-4.125,102.625
6.446118478377223E-6,317,-4.125,102.875
3.92576479210788E-6,318,-4.125,103.125
7.620006743278147E-6,319,-4.125,103.375
7.271747043271026E-6,320,-4.125,103.625
8.272147523121641E-6,321,-4.125,103.875
6.259597466499743E-6,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
1.2349208942143967E-5,327,-4.125,105.375
1.0551995788511852E-5,328,-4.125,105.625
8.992580243623394E-6,329,-4.125,105.875
1.0589780257038779E-5,330,-3.875,102.125
1.622635205897834E-5,331,-3.875,102.375
1.0940844184154574E-5,332,-3.875,102.625
1.1229128002360336E-5,333,-3.875,102.875
1.2506749069900222E-5,334,-3.875,103.125
3.0319234816819647E-5,335,-3.875,103.375
1.3403291578881442E-5,336,-3.875,103.625
1.3559581404162204E-5,337,-3.875,103.875
1.2122703078909994E-5,338,-3.875,104.125
1.1107404201129314E-5,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
7.995023671456788E-6,346,-3.625,101.875
1.1639694484484665E-5,347,-3.625,102.125
1.8949032920228976E-5,348,-3.625,102.375
8.071638009429631E-6,349,-3.625,102.625
6.691042179190559E-6,350,-3.625,102.875
5.8491024359619085E-6,351,-3.625,103.125
1.3704177480278022E-5,352,-3.625,103.375
1.0203551331752979E-5,353,-3.625,103.625
1.233496343355228E-5,354,-3.625,103.875
8.804107609704795E-6,355,-3.625,104.125
1.0333330657067798E-5,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
5.102616763115078E-6,363,-3.625,111.875
,364,-3.375,100.375
1.6508927700204832E-5,365,-3.375,100.625
9.225978213713325E-6,366,-3.375,101.625
1.4884430658183362E-5,367,-3.375,101.875
1.7667808366101344E-5,368,-3.375,102.125
1.4691953161999778E-5,369,-3.375,102.375
4.631206700798414E-6,370,-3.375,102.625
1.9794851392090147E-5,371,-3.375,102.875
1.4250651402211733E-7,372,-3.375,103.125
4.115008209027952E-6,373,-3.375,103.375
3.7664185567703807E-6,374,-3.375,103.625
1.0478673696312006E-5,375,-3.375,103.875
1.3869061867215688E-5,376,-3.375,104.125
1.4032546834298063E-5,377,-3.375,104.375
9.972587669514214E-6,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
5.617202514150822E-6,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
3.6714611319911726E-6,388,-3.375,108.125
5.341455302315712E-6,389,-3.375,108.375
5.820452531998472E-6,390,-3.375,111.875
1.7661637901622416E-6,391,-3.375,112.125
3.242393630885479E-6,392,-3.375,112.375
1.0542550124986873E-7,393,-3.375,112.625
7.65524650501731E-6,394,-3.375,112.875
5.067701717026908E-6,395,-3.375,113.375
5.764853895015225E-6,396,-3.375,113.625
4.706229870077051E-6,397,-3.125,100.125
5.221588475791964E-6,398,-3.125,100.375
2.008843884970475E-5,399,-3.125,100.625
7.755503907589115E-6,400,-3.125,101.375
1.411975119488373E-5,401,-3.125,101.625
1.3370331720251107E-5,402,-3.125,101.875
5.716454363444611E-6,403,-3.125,102.125
4.981277352564449E-6,404,-3.125,102.375
7.149268035195549E-6,405,-3.125,102.625
1.4568999351167481E-5,406,-3.125,102.875
1.3253290663584142E-5,407,-3.125,103.125
1.0221650954519222E-5,408,-3.125,103.375
1.6173384711309588E-5,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
1.599762203089057E-5,412,-3.125,104.375
2.379847241836087E-5,413,-3.125,104.625
1.889966612593802E-5,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
1.2615540515427886E-5,419,-3.125,106.125
1.604648060686564E-5,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
4.705503080143782E-6,427,-3.125,108.125
1.9525430719451863E-6,428,-3.125,108.375
3.765055349637303E-6,429,-3.125,110.125
3.3247037255825384E-6,430,-3.125,110.625
4.899728545004614E-6,431,-3.125,110.875
6.671175883670789E-6,432,-3.125,111.125
5.2955362306304075E-6,433,-3.125,111.625
4.247089820025682E-6,434,-3.125,111.875
8.847346230234428E-6,435,-3.125,112.125
6.480095703510708E-6,436,-3.125,112.375
4.577812782229372E-6,437,-3.125,112.625
5.3539496233842385E-6,438,-3.125,112.875
5.710468162548556E-6,439,-3.125,113.125
6.469565027879047E-6,440,-3.125,113.375
-7.723080971786458E-7,441,-3.125,113.625
6.5963697080623855E-6,442,-2.875,99.875
2.6812143516221338E-6,443,-2.875,100.125
9.96152031135897E-6,444,-2.875,100.375
1.2178112995873278E-5,445,-2.875,101.375
1.2976724775040215E-5,446,-2.875,101.625
6.7000227325852075E-6,447,-2.875,101.875
5.6429988809068345E-6,448,-2.875,102.125
6.741568628957234E-7,449,-2.875,102.375
1.4527752597095112E-5,450,-2.875,102.625
7.5815387138299935E-6,451,-2.875,102.875
9.175255709554413E-6,452,-2.875,103.125
1.1075944791995295E-5,453,-2.875,103.375
9.209439789496232E-6,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
1.2235789409770027E-5,457,-2.875,104.375
1.6207359396648488E-5,458,-2.875,104.625
1.6742786794417978E-5,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
2.885208387876422E-6,471,-2.875,107.875
,472,-2.875,108.125
6.159758171388498E-6,473,-2.875,108.375
4.393885590066843E-6,474,-2.875,110.125
4.275109845290819E-6,475,-2.875,110.375
4.815741799832515E-6,476,-2.875,110.625
1.7429478547819823E-6,477,-2.875,110.875
4.2531103206551005E-6,478,-2.875,111.125
-2.6347121211508017E-6,479,-2.875,111.375
-3.2264583760828916E-6,480,-2.875,111.625
4.983011227705824E-6,481,-2.875,111.875
6.458833230697193E-6,482,-2.875,112.125
9.78984076161209E-6,483,-2.875,112.375
3.360038411513163E-6,484,-2.875,112.625
2.4811164195089107E-6,485,-2.875,112.875
-8.11862361625569E-6,486,-2.875,113.125
7.154144329812367E-6,487,-2.875,113.375
4.288901884930863E-6,488,-2.875,113.625
3.2451919998631776E-6,489,-2.625,99.875
7.285284009484357E-6,490,-2.625,100.125
8.969402873319066E-6,491,-2.625,101.125
1.0535857142571299E-5,492,-2.625,101.375
3.973806521552639E-6,493,-2.625,101.625
3.343392539801248E-6,494,-2.625,101.875
1.0951954241672507E-5,495,-2.625,102.125
6.047600957314938E-6,496,-2.625,102.375
7.740097491511504E-6,497,-2.625,102.625
1.2870038628587334E-5,498,-2.625,102.875
5.87344332741361E-6,499,-2.625,103.125
1.023517569045564E-5,500,-2.625,103.375
5.272701699131981E-6,501,-2.625,103.625
1.5016358914389486E-5,502,-2.625,103.875
1.6066730476238608E-5,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
1.77150541539928E-5,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
1.286287452571106E-5,513,-2.625,106.625
1.4605071505677462E-5,514,-2.625,106.875
3.5966533109985337E-6,515,-2.625,107.625
,516,-2.625,107.875
1.8549117217598724E-5,517,-2.625,108.125
1.0850958869975853E-5,518,-2.625,108.375
1.371618145997564E-6,519,-2.625,108.625
6.837379949926312E-6,520,-2.625,108.875
6.4326640553593054E-6,521,-2.625,110.125
-2.095990417367825E-6,522,-2.625,110.375
1.6054529217476312E-6,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
4.958284014210677E-6,526,-2.625,111.375
2.87397682711966E-6,527,-2.625,111.625
5.172005765079503E-6,528,-2.625,111.875
6.185061727100397E-6,529,-2.625,112.125
4.727563535095814E-7,530,-2.625,112.375
6.528875084754136E-6,531,-2.625,112.625
-3.3997011346435297E-7,532,-2.625,112.875
3.174098178595406E-6,533,-2.625,113.125
-2.43884971067185E-7,534,-2.625,113.375
2.657921655333333E-6,535,-2.625,113.625
5.675088989631132E-6,536,-2.375,99.625
4.5599601885775295E-6,537,-2.375,99.875
,538,-2.375,100.875
5.060139823231681E-6,539,-2.375,101.125
4.74900086101118E-7,540,-2.375,101.375
4.015133728713328E-6,541,-2.375,101.625
6.220198174392382E-7,542,-2.375,101.875
7.201086592501543E-6,543,-2.375,102.125
1.1780436600255534E-5,544,-2.375,102.375
7.41693548115442E-6,545,-2.375,102.625
5.7698867467478365E-6,546,-2.375,102.875
-1.187712826356784E-6,547,-2.375,103.125
8.821324106959735E-6,548,-2.375,103.375
1.1820374345222804E-5,549,-2.375,103.625
4.864657244425938E-6,550,-2.375,103.875
6.36120005127323E-6,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
1.4424317722710977E-5,554,-2.375,104.875
2.4004645212747968E-5,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
4.876284306849151E-6,561,-2.375,108.625
3.442017216989633E-6,562,-2.375,108.875
5.369245704312235E-6,563,-2.375,109.875
4.332927267340616E-6,564,-2.375,110.125
1.348560379595516E-6,565,-2.375,110.375
9.42141739692829E-6,566,-2.375,110.625
1.2643289203609263E-5,567,-2.375,110.875
1.0680031200527113E-5,568,-2.375,111.125
5.699989210221272E-6,569,-2.375,111.375
3.6504954381304916E-6,570,-2.375,111.625
2.18386663611435E-6,571,-2.375,111.875
3.871168723999172E-6,572,-2.375,112.125
2.941381744209867E-6,573,-2.375,112.375
3.6257535320215185E-6,574,-2.375,112.625
3.689507137524384E-6,575,-2.375,112.875
4.363440305495576E-6,576,-2.375,113.125
6.4890291124423085E-6,577,-2.375,113.375
6.472816598628724E-6,578,-2.375,113.625
6.250589602816391E-7,579,-2.125,99.625
7.715871261535855E-6,580,-2.125,99.875
7.058292107242084E-6,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
5.449980272364498E-6,584,-2.125,101.625
8.349233805693242E-6,585,-2.125,101.875
5.99021410814881E-6,586,-2.125,102.125
1.0081598678031409E-5,587,-2.125,102.375
1.1745295635316292E-5,588,-2.125,102.625
8.121514426110576E-6,589,-2.125,102.875
3.5874808566969433E-6,590,-2.125,103.125
7.823121053836066E-6,591,-2.125,103.375
1.0484782669844269E-5,592,-2.125,103.625
1.0456010629708468E-5,593,-2.125,103.875
1.6344018575604072E-5,594,-2.125,104.125
6.830790832878278E-6,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
2.903399600053198E-5,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
-8.848522511543128E-7,604,-2.125,110.125
7.895424297381695E-6,605,-2.125,110.375
2.594594241889652E-6,606,-2.125,110.625
6.504540044260162E-6,607,-2.125,110.875
7.020526869072906E-6,608,-2.125,111.125
7.183479988450324E-6,609,-2.125,111.375
7.703239675276454E-6,610,-2.125,111.625
4.98375576979207E-6,611,-2.125,111.875
6.8742814704205784E-6,612,-2.125,112.125
6.81150365857457E-6,613,-2.125,112.375
4.637781274315278E-6,614,-2.125,112.625
5.361000954983023E-6,615,-2.125,112.875
7.760844621807023E-6,616,-2.125,113.125
3.440719868452666E-6,617,-2.125,113.375
1.26129262224534E-6,618,-2.125,113.625
,619,-1.875,98.875
7.345346713435019E-6,620,-1.875,99.125
-3.113420036253232E-7,621,-1.875,99.375
1.928087709112986E-6,622,-1.875,99.625
1.117003911953704E-5,623,-1.875,100.625
1.6649229329210613E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
5.065847610838021E-6,627,-1.875,101.625
1.538616703198127E-5,628,-1.875,101.875
9.827704083040244E-6,629,-1.875,102.125
1.3492827256464395E-5,630,-1.875,102.375
8.330460502695768E-6,631,-1.875,102.625
1.0551439849913995E-5,632,-1.875,102.875
1.1053221667619292E-5,633,-1.875,103.125
1.0001339621700615E-5,634,-1.875,103.375
1.1510484200649358E-5,635,-1.875,103.625
1.0015729633552375E-5,636,-1.875,103.875
1.3567039616214964E-5,637,-1.875,104.125
4.084638046653189E-6,638,-1.875,104.375
1.1289224636589518E-5,639,-1.875,104.625
1.4773802848617639E-5,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.6650685701602956E-6,646,-1.875,109.875
2.5409437440471213E-6,647,-1.875,110.125
8.871111181696772E-6,648,-1.875,110.375
7.484804893179322E-6,649,-1.875,110.625
9.673130556924062E-6,650,-1.875,110.875
6.146625475560351E-6,651,-1.875,111.125
3.9494908283875635E-6,652,-1.875,111.375
7.967755557947301E-6,653,-1.875,111.625
5.448755893927925E-6,654,-1.875,111.875
4.6905363567255985E-6,655,-1.875,112.125
2.61779571337105E-6,656,-1.875,112.375
3.690058127865206E-6,657,-1.875,112.625
5.072343711704274E-6,658,-1.875,112.875
7.110897075028433E-6,659,-1.875,113.125
4.848875795329405E-6,660,-1.875,113.375
1.8299570881419263E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
6.163739669918971E-6,664,-1.625,99.375
7.274130678422121E-6,665,-1.625,100.375
8.778527484618665E-6,666,-1.625,100.625
8.067951796073096E-6,667,-1.625,100.875
1.0135841293259599E-5,668,-1.625,101.125
5.024169628566071E-6,669,-1.625,101.375
9.787449361514791E-6,670,-1.625,101.625
1.1421095779197956E-5,671,-1.625,101.875
1.3143778402101606E-5,672,-1.625,102.125
1.179362679237531E-5,673,-1.625,102.375
7.838985924526875E-6,674,-1.625,102.625
1.0345122697981536E-5,675,-1.625,102.875
9.207987039398188E-6,676,-1.625,103.125
1.3423101903133077E-5,677,-1.625,103.375
,678,-1.625,103.625
1.3916073730659216E-5,679,-1.625,103.875
1.5975692298787028E-5,680,-1.625,104.125
1.0981840877434706E-5,681,-1.625,104.375
3.581800379293596E-7,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
