first,system:index,lat,lon
6.946939776055919E-6,1832,6.375,101.125
6.274098875379376E-6,1833,6.375,101.375
5.17447571835306E-6,1834,6.375,101.625
9.922921174651887E-6,1835,6.375,101.875
5.586349224766209E-6,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
7.060290336258159E-6,1842,6.625,100.375
1.2022848494785737E-5,1843,6.625,100.625
8.232150670793276E-6,1844,6.625,100.875
2.8971804695303156E-6,1845,6.625,101.125
8.89296056635415E-6,1846,6.625,101.375
4.720827031399097E-6,1847,6.625,101.625
8.319189424443163E-6,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
4.658840541079716E-6,1852,6.875,100.125
2.283148264157485E-6,1853,6.875,100.375
1.3273761293924666E-5,1854,6.875,100.625
1.2056982733042728E-5,1855,6.875,100.875
8.244938720707553E-6,1856,6.875,101.125
1.4542591186770249E-5,1857,6.875,101.375
9.460574386726791E-6,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
6.4267468971937935E-6,1861,7.125,99.625
,1862,7.125,99.875
1.0521782833072649E-5,1863,7.125,100.125
8.84186878023054E-6,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
6.899611685619687E-6,1867,7.375,98.375
9.123887451065465E-6,1868,7.375,98.875
5.620394619952474E-6,1869,7.375,99.125
8.98219920956268E-6,1870,7.375,99.375
2.675622003628321E-6,1871,7.375,99.625
3.2685419650903807E-6,1872,7.375,99.875
3.410007078656974E-6,1873,7.375,100.125
8.677463891956786E-6,1874,7.375,100.375
-1.3615231184136674E-6,1875,7.375,100.625
5.1957490597886345E-6,1876,7.625,98.375
8.512156964913131E-6,1877,7.625,98.625
5.0863142095328795E-6,1878,7.625,98.875
8.644007130207187E-6,1879,7.625,99.125
8.066975858951128E-7,1880,7.625,99.375
,1881,7.625,99.625
6.551673982679364E-6,1882,7.625,99.875
8.279951500366236E-6,1883,7.625,100.125
8.578714138955407E-6,1884,7.625,100.375
8.039793452602638E-6,1885,7.875,98.375
5.604708012156686E-6,1886,7.875,98.625
6.5304268191486375E-6,1887,7.875,98.875
1.220782170812059E-5,1888,7.875,99.125
1.2595366027992362E-5,1889,7.875,99.375
7.597616986591786E-6,1890,7.875,99.625
8.706107128966996E-6,1891,7.875,99.875
5.7874433971027015E-6,1892,7.875,100.125
9.357121573529508E-6,1893,7.875,100.375
5.314425418868201E-6,1894,8.125,98.375
8.451510194536896E-6,1895,8.125,98.625
5.377155013255621E-6,1896,8.125,98.875
8.38703642299764E-6,1897,8.125,99.125
4.681808898520267E-6,1898,8.125,99.375
7.251033027647198E-6,1899,8.125,99.625
6.841237848405138E-6,1900,8.125,99.875
6.177675006717889E-6,1901,8.125,100.125
8.630562141285527E-6,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
8.859794422689208E-6,1915,8.375,104.875
1.4602105080697114E-5,1916,-11.125,122.875
1.1307048436819285E-5,1917,-10.875,121.375
1.10563057138937E-5,1918,-10.875,122.625
1.610220538659428E-5,1919,-10.875,122.875
1.0918884358389628E-5,1920,-10.875,123.125
1.6462419364778258E-5,1921,-10.625,121.625
1.606454132029436E-5,1922,-10.625,121.875
1.377672207041201E-5,1923,-10.625,122.875
1.2013133435182183E-5,1924,-10.625,123.125
1.1127050133104044E-5,1925,-10.625,123.375
9.758302329307624E-6,1926,-10.375,120.125
1.1889338663975367E-5,1927,-10.375,120.375
1.1866904497848286E-5,1928,-10.375,120.625
1.8698278805607666E-5,1929,-10.375,121.875
1.1349079874203061E-5,1930,-10.375,122.125
1.5045753062829344E-5,1931,-10.375,123.375
1.217675292727848E-5,1932,-10.375,123.625
8.93923026232844E-6,1933,-10.375,123.875
1.387685743579298E-5,1934,-10.375,124.125
2.1348216866442884E-5,1935,-10.125,119.875
3.1899571626019184E-5,1936,-10.125,120.125
1.1641172001776041E-5,1937,-10.125,120.375
1.1521376339056564E-5,1938,-10.125,120.625
1.4965738247361592E-5,1939,-10.125,120.875
2.9147036021371186E-5,1940,-10.125,123.375
3.53469087153858E-5,1941,-10.125,123.625
3.513357626178448E-5,1942,-10.125,123.875
2.3040436857585042E-5,1943,-10.125,124.125
1.3206162034489056E-5,1944,-10.125,124.375
6.6872109581264225E-6,1945,-10.125,124.625
1.4350790986525475E-5,1946,-9.875,119.125
1.2623892874890535E-5,1947,-9.875,119.375
1.4700072633558629E-5,1948,-9.875,119.625
1.817486152442704E-5,1949,-9.875,119.875
2.1445519781568856E-5,1950,-9.875,120.125
8.786297411503316E-6,1951,-9.875,120.375
1.3288771299948432E-5,1952,-9.875,120.625
1.115325508470685E-5,1953,-9.875,120.875
6.622333576349476E-5,1954,-9.875,123.625
4.734307121709312E-5,1955,-9.875,123.875
2.0227252083487762E-5,1956,-9.875,124.125
1.3480780381817331E-5,1957,-9.875,124.375
4.596231491494361E-6,1958,-9.875,124.625
1.063613860762568E-5,1959,-9.875,124.875
9.59593500737152E-6,1960,-9.625,118.875
9.016550841917803E-6,1961,-9.625,119.125
2.9550488955784495E-5,1962,-9.625,119.375
2.8460268076678364E-5,1963,-9.625,119.625
1.7586286363870493E-5,1964,-9.625,119.875
7.97389581806252E-6,1965,-9.625,120.125
7.2620419855498195E-6,1966,-9.625,120.375
6.550490248781664E-6,1967,-9.625,120.625
2.3366186770866215E-5,1968,-9.625,123.625
1.164180551037562E-5,1969,-9.625,123.875
1.4833573331061072E-5,1970,-9.625,124.125
7.248604975831278E-6,1971,-9.625,124.375
4.9296626581286595E-6,1972,-9.625,124.625
5.901959613643693E-6,1973,-9.625,124.875
1.170133130326447E-5,1974,-9.625,125.125
1.2424980846737095E-5,1975,-9.375,118.875
9.798701242518614E-6,1976,-9.375,119.125
1.7975153516519714E-5,1977,-9.375,119.375
1.302967857483209E-5,1978,-9.375,119.625
1.3420837204212283E-5,1979,-9.375,119.875
6.905904767928436E-6,1980,-9.375,120.125
1.258185314525505E-5,1981,-9.375,123.875
2.3103782957221608E-5,1982,-9.375,124.125
6.762808539066493E-6,1983,-9.375,124.375
5.271058763200365E-6,1984,-9.375,124.625
6.463724531564568E-6,1985,-9.375,124.875
7.393856313961276E-6,1986,-9.375,125.125
1.4241881479721922E-5,1987,-9.125,116.625
9.905147858892377E-6,1988,-9.125,116.875
1.4313850150451619E-5,1989,-9.125,117.125
7.805433058546372E-6,1990,-9.125,117.375
5.6944678887492115E-6,1991,-9.125,117.625
1.1755018684525629E-5,1992,-9.125,124.375
2.4424880363275242E-5,1993,-9.125,124.625
2.0763397887067794E-5,1994,-9.125,124.875
8.52482133019004E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.1064112250702736E-5,1998,-8.875,114.375
4.755289905731159E-6,1999,-8.875,114.625
4.147148689584377E-6,2000,-8.875,115.125
1.1149150475608415E-5,2001,-8.875,115.375
8.748024700098119E-6,2002,-8.875,115.625
8.243206391594145E-6,2003,-8.875,115.875
6.058471501506139E-6,2004,-8.875,116.125
1.4178466384802367E-5,2005,-8.875,116.375
1.0878193827232949E-5,2006,-8.875,116.625
1.8171509341929967E-5,2007,-8.875,116.875
1.3171139147305946E-6,2008,-8.875,117.125
6.5159638857002634E-6,2009,-8.875,117.375
5.663854288232413E-6,2010,-8.875,117.625
7.648075757895237E-6,2011,-8.875,117.875
1.1519594249581144E-5,2012,-8.875,118.125
9.448287083554904E-6,2013,-8.875,118.375
9.411668993078157E-6,2014,-8.875,118.625
9.576632013182709E-6,2015,-8.875,118.875
7.91081507741012E-6,2016,-8.875,119.125
9.341588850114003E-6,2017,-8.875,119.375
6.852682442371026E-6,2018,-8.875,119.625
9.0469565144301E-6,2019,-8.875,119.875
1.102790308393516E-5,2020,-8.875,120.125
8.804379229237416E-6,2021,-8.875,120.375
9.232932519739882E-6,2022,-8.875,120.625
1.8811518689310412E-5,2023,-8.875,120.875
8.71804028149994E-6,2024,-8.875,121.125
1.2764497017482622E-5,2025,-8.875,121.375
1.1176348079848972E-5,2026,-8.875,121.625
9.199596313565695E-6,2027,-8.875,121.875
9.97054970381937E-6,2028,-8.875,122.125
9.889550187329503E-6,2029,-8.875,122.375
1.0596931842209286E-5,2030,-8.875,124.875
1.9897386815412928E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
2.7929020037550673E-6,2035,-8.625,114.125
1.703299820015548E-6,2036,-8.625,114.375
8.906026883769173E-6,2037,-8.625,114.625
1.301374923536126E-5,2038,-8.625,114.875
6.409328391144943E-6,2039,-8.625,115.125
5.405114911695002E-7,2040,-8.625,115.375
3.8074795723014903E-6,2041,-8.625,115.625
1.4788038214176967E-5,2042,-8.625,115.875
1.1395385400014416E-5,2043,-8.625,116.125
-1.0436866391164398E-5,2044,-8.625,116.375
7.914044411198859E-6,2045,-8.625,116.625
1.1339021669232778E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
5.786718880770295E-6,2049,-8.625,117.625
8.732719389919919E-6,2050,-8.625,117.875
1.2725900960359233E-5,2051,-8.625,118.125
4.44548568329254E-6,2052,-8.625,118.375
2.398789016015543E-6,2053,-8.625,118.625
1.0383535436895753E-5,2054,-8.625,118.875
2.697046382705035E-6,2055,-8.625,119.125
6.694526992190458E-6,2056,-8.625,119.375
5.2721300993259085E-6,2057,-8.625,119.625
7.840139949349201E-6,2058,-8.625,119.875
1.2761557477173335E-5,2059,-8.625,120.125
,2060,-8.625,120.375
2.793098137822417E-6,2061,-8.625,120.625
3.7923967604301657E-6,2062,-8.625,120.875
1.6869453661397498E-5,2063,-8.625,121.125
2.928205624396496E-5,2064,-8.625,121.375
8.6850892102351E-6,2065,-8.625,121.625
6.356910095076927E-6,2066,-8.625,121.875
1.2552601398784694E-5,2067,-8.625,122.125
1.3511791859059784E-5,2068,-8.625,122.375
1.0895878600599772E-5,2069,-8.625,122.625
7.081262871247125E-6,2070,-8.625,122.875
7.297249502466464E-6,2071,-8.625,123.125
1.0734604494399763E-5,2072,-8.625,123.375
5.009568541227905E-6,2073,-8.625,123.625
1.0692176923661824E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
8.980005093684003E-6,2079,-8.375,114.125
1.3215087909676883E-5,2080,-8.375,114.375
,2081,-8.375,114.625
1.4516279254885622E-5,2082,-8.375,114.875
,2083,-8.375,115.125
1.6690725283728273E-5,2084,-8.375,115.375
5.364597254071015E-6,2085,-8.375,115.625
1.5933127139823912E-5,2086,-8.375,116.125
1.5293367403818067E-5,2087,-8.375,116.375
6.117148551199176E-6,2088,-8.375,116.625
1.0858787823312855E-5,2089,-8.375,116.875
1.2783647482362633E-5,2090,-8.375,117.125
2.750271750606233E-6,2091,-8.375,117.375
2.316050335001924E-6,2092,-8.375,117.625
1.6316177071225203E-6,2093,-8.375,117.875
1.4404566592246764E-6,2094,-8.375,118.125
8.832550104223454E-6,2095,-8.375,118.375
9.564231036605273E-6,2096,-8.375,118.625
1.0495978698236662E-5,2097,-8.375,118.875
4.712631679783288E-6,2098,-8.375,119.125
4.1276539189310885E-6,2099,-8.375,119.375
9.808675877970858E-6,2100,-8.375,119.625
6.4361016092574805E-6,2101,-8.375,119.875
1.1077763353279624E-5,2102,-8.375,120.125
6.554603451738561E-6,2103,-8.375,120.375
7.217059806256565E-6,2104,-8.375,120.625
7.543172710215015E-6,2105,-8.375,120.875
1.1672698580823508E-5,2106,-8.375,121.125
8.413748322894538E-6,2107,-8.375,121.375
1.1230679648214582E-5,2108,-8.375,121.625
9.434188636380326E-6,2109,-8.375,121.875
1.1050693222789838E-5,2110,-8.375,122.125
1.017715561106341E-5,2111,-8.375,122.375
7.581465301824827E-6,2112,-8.375,122.625
8.383766435969492E-6,2113,-8.375,122.875
6.398713935456404E-6,2114,-8.375,123.125
8.864979459445482E-6,2115,-8.375,123.375
6.534357725101088E-6,2116,-8.375,123.625
1.3150046620432295E-5,2117,-8.375,123.875
1.2518058427415442E-5,2118,-8.375,124.125
7.544779446272559E-6,2119,-8.375,124.375
1.5156372632558562E-5,2120,-8.375,124.625
8.107563588887355E-6,2121,-8.375,124.875
9.297949581501271E-6,2122,-8.375,125.125
4.501201357567563E-6,2123,-8.375,127.875
4.731268052478577E-6,2124,-8.375,128.125
2.3407386912162303E-6,2125,-8.375,130.875
1.6264396164079424E-6,2126,-8.375,137.625
-1.8075760939889074E-6,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
6.448445345378976E-6,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
1.4052113632410546E-5,2141,-8.125,114.875
1.017757284176696E-5,2142,-8.125,115.125
1.3136092900272901E-5,2143,-8.125,115.375
1.336001147394373E-5,2144,-8.125,115.625
1.2089240078271821E-5,2145,-8.125,116.375
6.602456773029082E-6,2146,-8.125,117.375
1.2033530444631253E-5,2147,-8.125,117.625
1.5406207122230948E-5,2148,-8.125,117.875
1.1208364930184416E-5,2149,-8.125,118.125
1.186410953257359E-5,2150,-8.125,118.375
5.592074554402365E-6,2151,-8.125,118.625
9.170449857464272E-6,2152,-8.125,118.875
6.937996152128817E-6,2153,-8.125,119.125
6.764697181786E-6,2154,-8.125,120.375
9.855151741619862E-6,2155,-8.125,122.125
9.667204831411924E-6,2156,-8.125,122.625
6.288989230536252E-6,2157,-8.125,122.875
5.993007754805469E-6,2158,-8.125,123.125
6.4956264408727145E-6,2159,-8.125,123.375
9.449878304037109E-6,2160,-8.125,123.625
8.983960082068593E-6,2161,-8.125,123.875
1.033754123719343E-5,2162,-8.125,124.125
7.3242461214613975E-6,2163,-8.125,124.375
1.308485550113276E-5,2164,-8.125,124.625
1.1999219890026499E-5,2165,-8.125,124.875
7.460388407190453E-6,2166,-8.125,125.125
1.0721984529262475E-5,2167,-8.125,125.625
6.843277747072522E-6,2168,-8.125,125.875
5.81962511652467E-6,2169,-8.125,127.125
4.184141554221177E-6,2170,-8.125,127.625
3.312213018859762E-6,2171,-8.125,127.875
2.3772806688178224E-6,2172,-8.125,128.125
5.00828044051313E-6,2173,-8.125,128.625
7.717047263903104E-6,2174,-8.125,128.875
2.0079357631791717E-6,2175,-8.125,129.125
5.495186478489543E-6,2176,-8.125,129.625
3.043629043376778E-6,2177,-8.125,129.875
,2178,-8.125,130.875
4.515782938410109E-6,2179,-8.125,131.125
,2180,-8.125,131.375
-5.052651177216076E-7,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
1.386361742262944E-6,2193,-8.125,140.625
9.918515173934677E-8,2194,-8.125,140.875
5.526786317719828E-7,2195,-8.125,141.125
8.537358039374385E-6,2196,-7.875,114.125
8.44085229003922E-6,2197,-7.875,114.375
1.155671304580086E-5,2198,-7.875,117.125
5.581400856491681E-6,2199,-7.875,125.625
6.3952418544733675E-6,2200,-7.875,125.875
7.116865198131031E-6,2201,-7.875,126.125
4.662073005152434E-6,2202,-7.875,126.375
2.6671748090772084E-6,2203,-7.875,126.625
8.7097761867172E-6,2204,-7.875,126.875
6.135586058524453E-6,2205,-7.875,129.625
6.216030773053197E-6,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
6.269205820238658E-6,2211,-7.875,137.875
2.510370794331391E-6,2212,-7.875,138.125
5.338964167912958E-6,2213,-7.875,138.375
6.137381799449891E-6,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
-1.3089536349478811E-6,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
5.526786138184828E-7,2224,-7.875,141.125
1.3567863396359359E-5,2225,-7.625,114.125
5.533285011065292E-6,2226,-7.625,114.375
8.92145472780058E-6,2227,-7.625,117.125
8.930289994220256E-6,2228,-7.625,117.375
7.5796842352305185E-6,2229,-7.625,117.875
1.1350509068389493E-5,2230,-7.625,121.125
4.207319235413023E-6,2231,-7.625,125.875
9.563231605349387E-6,2232,-7.625,126.125
8.456288059927796E-6,2233,-7.625,126.375
5.529978126467759E-6,2234,-7.625,126.625
8.891110980764877E-6,2235,-7.625,126.875
2.24088345501432E-6,2236,-7.625,127.375
7.725310520713829E-6,2237,-7.625,127.625
3.8349675401641195E-6,2238,-7.625,129.625
1.3729389880154946E-6,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
3.364531865312001E-6,2245,-7.625,137.875
4.745202764691566E-6,2246,-7.625,138.125
1.1558727546898048E-5,2247,-7.625,138.375
1.1119400971253584E-5,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
4.075961864453134E-6,2253,-7.625,139.875
7.762260105721339E-6,2254,-7.625,140.125
8.290828116897533E-6,2255,-7.625,140.375
,2256,-7.625,140.625
1.6811480614865332E-6,2257,-7.625,140.875
1.6811480983291933E-6,2258,-7.625,141.125
9.156302909954635E-6,2259,-7.375,117.125
9.930837458158825E-6,2260,-7.375,117.375
9.541286691302067E-6,2261,-7.375,117.625
6.611000385082115E-6,2262,-7.375,117.875
6.759870092477805E-6,2263,-7.375,118.125
4.841189183720037E-6,2264,-7.375,120.875
1.1480365780688397E-5,2265,-7.375,121.125
8.752747801103257E-6,2266,-7.375,121.375
7.279510894422243E-6,2267,-7.375,121.625
7.286734368866933E-6,2268,-7.375,121.875
5.496149126681622E-6,2269,-7.375,127.375
4.60760299132846E-6,2270,-7.375,128.625
8.064329161393369E-6,2271,-7.375,130.875
4.9312949076052465E-6,2272,-7.375,131.125
4.1176950704061E-6,2273,-7.375,131.375
5.97470435147884E-6,2274,-7.375,131.625
5.04143861005483E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
3.472047195785127E-6,2282,-7.375,139.875
6.334190831840374E-7,2283,-7.375,140.125
6.893758089484429E-6,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
4.864479121118161E-6,2288,-7.125,114.125
3.7857301345667543E-6,2289,-7.125,114.375
1.0110470551437075E-5,2290,-7.125,114.625
7.092915270812405E-6,2291,-7.125,114.875
8.25730740677122E-6,2292,-7.125,115.125
5.099102601448213E-6,2293,-7.125,115.375
7.5439949610608084E-6,2294,-7.125,115.625
4.905112978898873E-6,2295,-7.125,115.875
7.401092783303491E-6,2296,-7.125,117.875
-1.0305748000205685E-6,2297,-7.125,118.125
1.1777863071631545E-5,2298,-7.125,118.375
2.8500917396896807E-6,2299,-7.125,118.625
1.1773724550524363E-6,2300,-7.125,120.625
8.879968848535254E-6,2301,-7.125,120.875
1.527420809276891E-6,2302,-7.125,121.125
7.238087981313648E-6,2303,-7.125,121.375
7.226609779557359E-6,2304,-7.125,121.625
6.808465769579891E-6,2305,-7.125,121.875
6.5506025147774E-8,2306,-7.125,128.375
6.692367101424646E-6,2307,-7.125,128.625
4.326894882920583E-6,2308,-7.125,131.375
-4.246490910491567E-7,2309,-7.125,131.625
3.3522920852467878E-6,2310,-7.125,131.875
3.540568541439078E-6,2311,-7.125,134.375
7.228300486802107E-7,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
1.1948689205827755E-5,2321,-7.125,140.625
1.0524672394480123E-5,2322,-7.125,140.875
3.5124776560334494E-6,2323,-7.125,141.125
,2324,-6.875,114.125
5.02290352527873E-6,2325,-6.875,114.375
9.906714627687155E-6,2326,-6.875,114.625
1.1862076150247882E-5,2327,-6.875,115.125
1.3627111418450024E-5,2328,-6.875,115.375
7.997409433888065E-6,2329,-6.875,115.625
1.0468355415672222E-5,2330,-6.875,115.875
8.223913168179103E-6,2331,-6.875,116.125
8.53736216667241E-6,2332,-6.875,116.375
3.284886209627136E-6,2333,-6.875,118.875
4.045096776233746E-6,2334,-6.875,119.125
7.4428622449265534E-6,2335,-6.875,120.375
6.151182801168308E-6,2336,-6.875,120.625
9.008066460909829E-6,2337,-6.875,120.875
8.802305380801902E-6,2338,-6.875,121.125
1.4466432525169913E-6,2339,-6.875,131.375
1.337802675366175E-6,2340,-6.875,131.625
3.3590256938478307E-6,2341,-6.875,131.875
-8.386207554173219E-7,2342,-6.875,132.125
4.616342002333583E-6,2343,-6.875,134.125
6.361305292948119E-6,2344,-6.875,134.375
4.512148756527873E-6,2345,-6.875,134.625
9.237275880712748E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
5.1359303610100676E-6,2352,-6.875,139.875
2.7041892195158992E-6,2353,-6.875,140.125
,2354,-6.875,140.375
1.6909372999003715E-6,2355,-6.875,140.625
1.7542985952671976E-6,2356,-6.875,140.875
7.019912472278663E-6,2357,-6.875,141.125
8.491442659511225E-6,2358,-6.625,115.625
8.01428331972908E-7,2359,-6.625,118.375
5.4775919024277766E-6,2360,-6.625,118.875
4.786489660177432E-6,2361,-6.625,120.375
9.976785671448374E-6,2362,-6.625,120.875
5.296170417336499E-6,2363,-6.625,121.125
3.0547341581156316E-6,2364,-6.625,131.625
1.7765599813103754E-6,2365,-6.625,134.125
2.3874508853369523E-6,2366,-6.625,134.375
3.4291330158562816E-6,2367,-6.625,134.625
2.989680677949178E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
3.816304415486911E-6,2376,-6.625,140.375
9.198216901029158E-7,2377,-6.625,140.625
,2378,-6.625,140.875
5.5748862994236835E-6,2379,-6.375,115.625
1.0302613568371831E-5,2380,-6.375,115.875
7.867845032303478E-6,2381,-6.375,120.375
9.235248261725187E-6,2382,-6.375,120.625
4.1523982956821475E-6,2383,-6.375,120.875
1.0597680512984646E-5,2384,-6.375,121.125
4.015840469280953E-7,2385,-6.375,134.125
1.1617267689418457E-5,2386,-6.375,134.375
,2387,-6.375,134.625
1.4334587661230585E-6,2388,-6.375,134.875
8.044711861880945E-6,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
-4.2625783020184465E-8,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
5.561232968498738E-6,2400,-6.375,141.125
9.644163548635331E-6,2401,-6.125,120.375
7.231107685229003E-6,2402,-6.125,120.625
8.037236661328595E-6,2403,-6.125,122.625
5.597835057841692E-6,2404,-6.125,124.125
2.8313752731166103E-6,2405,-6.125,124.625
1.594696122561394E-6,2406,-6.125,132.375
1.978920731112497E-6,2407,-6.125,132.875
2.9880100610006463E-6,2408,-6.125,134.125
,2409,-6.125,134.375
-3.304245448766048E-7,2410,-6.125,134.625
2.54350257908757E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
5.130115200197661E-6,2418,-6.125,139.875
1.0005813183896486E-5,2419,-6.125,140.125
7.40977177953122E-7,2420,-6.125,140.375
8.703518668234084E-6,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.0553492940942512E-5,2424,-5.875,120.375
9.109050918507709E-6,2425,-5.875,120.625
6.151983796054592E-6,2426,-5.875,123.875
3.750553987412744E-6,2427,-5.875,124.125
6.889417043033596E-6,2428,-5.875,124.375
3.43245344305063E-6,2429,-5.875,132.125
2.4645734135197725E-6,2430,-5.875,132.375
2.0257220109486624E-6,2431,-5.875,132.625
1.5795893419277178E-6,2432,-5.875,132.875
2.4209200427123315E-6,2433,-5.875,134.125
8.478825190176507E-6,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
5.3456597432084104E-6,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
4.623418609759494E-7,2444,-5.875,139.875
-7.089470625857098E-9,2445,-5.875,140.125
1.048549845333135E-5,2446,-5.875,140.375
5.607775513465929E-6,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
6.5424325085163996E-6,2450,-5.625,114.375
3.511138470008617E-6,2451,-5.625,118.375
5.554296207594044E-6,2452,-5.625,118.625
5.653772978655044E-6,2453,-5.625,119.125
5.6860186387709545E-6,2454,-5.625,119.375
5.884651784558817E-6,2455,-5.625,119.625
7.154491265698119E-6,2456,-5.625,119.875
9.320747336604024E-7,2457,-5.625,120.125
7.309993403650284E-7,2458,-5.625,120.375
7.961132603817179E-6,2459,-5.625,121.875
7.495959952227356E-6,2460,-5.625,122.125
4.159070189416776E-6,2461,-5.625,122.375
5.153137625631083E-6,2462,-5.625,122.625
2.319367299604534E-6,2463,-5.625,122.875
4.957979122263713E-6,2464,-5.625,123.625
3.176742389191197E-6,2465,-5.625,123.875
3.2629625899973695E-6,2466,-5.625,124.125
4.542981715730044E-6,2467,-5.625,124.375
1.7191298720637447E-6,2468,-5.625,131.875
3.345309195139589E-6,2469,-5.625,132.125
4.152694230227619E-6,2470,-5.625,132.375
4.495648984519724E-6,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
3.8789499350477665E-6,2474,-5.625,134.125
1.0200814371227275E-6,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
1.1613343691162405E-5,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
4.149200488975658E-6,2491,-5.375,114.375
5.016962666832186E-6,2492,-5.375,117.875
4.2798505118431155E-6,2493,-5.375,118.375
2.748478318841038E-6,2494,-5.375,118.625
9.165512800101708E-6,2495,-5.375,119.125
9.684112988962356E-6,2496,-5.375,119.375
8.214991001575582E-6,2497,-5.375,119.625
1.9423267857785185E-7,2498,-5.375,119.875
,2499,-5.375,120.125
2.3798808799073295E-6,2500,-5.375,120.375
3.829047806250022E-6,2501,-5.375,121.875
3.004880524536875E-7,2502,-5.375,122.125
3.3803569248476046E-6,2503,-5.375,122.375
8.256206187371289E-7,2504,-5.375,122.625
7.987548996797174E-7,2505,-5.375,122.875
