first,system:index,lat,lon
,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
1.7148652000250636E-5,2163,-8.125,124.375
,2164,-8.125,124.625
1.3645801734537351E-5,2165,-8.125,124.875
8.933939198314187E-6,2166,-8.125,125.125
7.754368122259886E-6,2167,-8.125,125.625
8.724255551448634E-6,2168,-8.125,125.875
5.6804807250710215E-6,2169,-8.125,127.125
7.501250892434005E-6,2170,-8.125,127.625
5.499039703732191E-6,2171,-8.125,127.875
2.2752376439814487E-6,2172,-8.125,128.125
9.974374379467676E-7,2173,-8.125,128.625
-2.7542207333010414E-6,2174,-8.125,128.875
5.2361541921080795E-6,2175,-8.125,129.125
6.0808220867794145E-6,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
6.59555162039313E-6,2192,-8.125,140.375
6.723968012599132E-6,2193,-8.125,140.625
2.464537095018841E-6,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
5.663824214100552E-6,2199,-7.875,125.625
-4.284019212769363E-6,2200,-7.875,125.875
5.931779795477871E-6,2201,-7.875,126.125
7.569865342198362E-6,2202,-7.875,126.375
6.95167242275058E-6,2203,-7.875,126.625
1.1847181663110944E-5,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
4.0328880425116544E-5,2225,-7.625,114.125
3.816745849927723E-5,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
1.142931809250812E-5,2231,-7.625,125.875
5.238701273035536E-6,2232,-7.625,126.125
6.112038951581627E-6,2233,-7.625,126.375
3.360496194106588E-6,2234,-7.625,126.625
5.680274648968723E-6,2235,-7.625,126.875
,2236,-7.625,127.375
7.563027787767548E-6,2237,-7.625,127.625
4.905054785162033E-7,2238,-7.625,129.625
1.912069785226265E-6,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
5.4618021090964346E-6,2243,-7.625,131.375
,2244,-7.625,131.625
1.3810286404937772E-5,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
2.060999240065243E-6,2255,-7.625,140.375
8.558705495858336E-6,2256,-7.625,140.625
1.2047999862817594E-5,2257,-7.625,140.875
1.1059381735518843E-5,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
7.374741873196219E-6,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
3.870714613156873E-6,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
6.31419520118148E-6,2284,-7.375,140.375
6.447320073698904E-6,2285,-7.375,140.625
7.451417075025511E-6,2286,-7.375,140.875
6.628754170090034E-6,2287,-7.375,141.125
4.7329856821888614E-5,2288,-7.125,114.125
2.3570750001433886E-5,2289,-7.125,114.375
3.260686986222192E-5,2290,-7.125,114.625
3.554518602142549E-5,2291,-7.125,114.875
3.6723562382126044E-5,2292,-7.125,115.125
3.0351677217888814E-5,2293,-7.125,115.375
2.106167542285639E-5,2294,-7.125,115.625
2.161326743359038E-5,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
5.6567776636271955E-6,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
4.481547000075753E-6,2321,-7.125,140.625
1.7176071460811868E-6,2322,-7.125,140.875
5.2828346688074134E-6,2323,-7.125,141.125
,2324,-6.875,114.125
1.8126489214257333E-5,2325,-6.875,114.375
2.392789253174003E-5,2326,-6.875,114.625
2.7064453300222744E-5,2327,-6.875,115.125
2.330820361277161E-5,2328,-6.875,115.375
2.370030878979076E-5,2329,-6.875,115.625
2.3899899580426364E-5,2330,-6.875,115.875
3.0486593743318162E-5,2331,-6.875,116.125
2.8600774310755878E-5,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
1.987891905231674E-6,2356,-6.875,140.875
4.1450728819397947E-7,2357,-6.875,141.125
1.995374338287472E-5,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
1.929429450605277E-5,2379,-6.375,115.625
2.210035294433325E-5,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
2.8686245816899258E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
1.2242459906223235E-5,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
7.454573988549526E-6,2426,-5.875,123.875
1.5194278562968274E-5,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
1.7929710419533154E-6,2435,-5.875,134.625
8.060472360121707E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
3.6186085567484726E-7,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
9.234572141495295E-6,2444,-5.875,139.875
,2445,-5.875,140.125
5.9505795524299876E-6,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.7430134568134492E-5,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
8.106609579969462E-6,2465,-5.625,123.875
9.143860799701622E-6,2466,-5.625,124.125
7.854962769927734E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
3.1367193343251425E-6,2475,-5.625,134.375
5.366246360878436E-6,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
-1.9208684996949654E-6,2480,-5.625,138.625
5.245050958858739E-8,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
2.0682847704861845E-5,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
9.250608306084584E-6,2509,-5.375,123.875
7.746002587187485E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
8.109572203654887E-6,2519,-5.375,137.875
5.870902873299855E-6,2520,-5.375,138.125
3.905658879491464E-6,2521,-5.375,138.375
4.932864896318602E-6,2522,-5.375,138.625
1.2942265316758823E-6,2523,-5.375,138.875
,2524,-5.375,139.125
8.785282586109353E-6,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
1.5600807025432854E-6,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
1.826913636470395E-5,2533,-5.125,114.625
1.5669149132214165E-5,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
7.1964518896184144E-6,2554,-5.125,137.875
8.344502474908824E-6,2555,-5.125,138.125
8.708702034921319E-6,2556,-5.125,138.375
,2557,-5.125,138.625
1.2942265319348142E-6,2558,-5.125,138.875
,2559,-5.125,139.125
8.401369134571723E-6,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
-4.810824976492231E-6,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
3.249936918086495E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
1.947716573677464E-5,2603,-4.625,115.625
2.198279382860466E-5,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
3.7281007084237307E-6,2620,-4.625,129.625
2.8750561281296616E-6,2621,-4.625,129.875
-2.8882873501689784E-6,2622,-4.625,130.125
,2623,-4.625,131.625
8.290675694585663E-6,2624,-4.625,131.875
1.5905396123174316E-5,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
7.163104189354924E-6,2644,-4.625,140.625
2.188588270096711E-6,2645,-4.625,140.875
,2646,-4.625,141.125
2.001199084512607E-5,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
4.944313096185589E-6,2662,-4.375,131.625
,2663,-4.375,133.375
5.2078619770426415E-6,2664,-4.375,134.875
9.2803575881147E-6,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
6.735624574352446E-6,2671,-4.375,136.625
6.735624556155608E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
7.346348746976406E-6,2687,-4.375,140.625
5.624642642380257E-6,2688,-4.375,140.875
,2689,-4.375,141.125
1.551608474511319E-5,2690,-4.125,114.625
1.5515602742886458E-5,2691,-4.125,114.875
1.679857687597913E-5,2692,-4.125,115.125
1.1873220519326008E-5,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
2.7306604250871735E-6,2707,-4.125,127.125
,2708,-4.125,131.125
1.6308585461357744E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
4.088520322087833E-6,2713,-4.125,134.125
7.06478750248674E-6,2714,-4.125,134.375
4.8597675240126165E-6,2715,-4.125,134.625
4.936101099462141E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
6.2311587540448324E-6,2738,-4.125,140.375
3.6633586992754155E-6,2739,-4.125,140.625
5.401555617923938E-6,2740,-4.125,140.875
4.076031182249129E-6,2741,-4.125,141.125
1.1587263058294034E-5,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
1.3971649909828886E-5,2747,-3.875,116.125
1.6216591003096754E-5,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
9.296076951574936E-6,2751,-3.875,119.875
1.1256338471127093E-5,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
5.397064844778795E-6,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
1.10159636477513E-5,2767,-3.875,127.375
3.78499555696422E-6,2768,-3.875,127.875
5.92712748035539E-6,2769,-3.875,128.125
,2770,-3.875,130.625
4.383559494050832E-6,2771,-3.875,130.875
6.782413489853622E-6,2772,-3.875,131.125
3.590183083570067E-6,2773,-3.875,131.375
,2774,-3.875,132.875
5.214546520997189E-6,2775,-3.875,133.125
5.323951961916321E-6,2776,-3.875,133.375
4.9888022350633955E-6,2777,-3.875,133.875
2.4048153706082945E-6,2778,-3.875,134.125
1.1482996577683787E-5,2779,-3.875,134.375
,2780,-3.875,134.625
4.274644656426458E-6,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
-1.6060028092363682E-6,2785,-3.875,135.875
6.307290298766818E-6,2786,-3.875,136.125
,2787,-3.875,136.375
-4.6707049762438196E-6,2788,-3.875,136.625
3.163660077632737E-6,2789,-3.875,136.875
3.7082718629196676E-6,2790,-3.875,137.125
6.958629002150146E-6,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
3.7036550817390945E-6,2801,-3.875,139.875
3.7653140497328836E-6,2802,-3.875,140.125
,2803,-3.875,140.375
4.662092929208954E-6,2804,-3.875,140.625
1.292635118727915E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
6.7177534001053106E-6,2816,-3.625,119.125
7.077491316001563E-6,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
8.303917609516206E-6,2835,-3.625,127.375
8.74453822600668E-6,2836,-3.625,127.875
7.13966717259899E-6,2837,-3.625,128.125
2.122220067751294E-5,2838,-3.625,128.375
-2.947394637793581E-7,2839,-3.625,128.625
8.993224772703593E-6,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
1.5718454964293161E-6,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
5.4719151659992015E-6,2847,-3.625,133.125
5.689299721946943E-6,2848,-3.625,133.375
5.596386798665392E-6,2849,-3.625,133.625
4.46440549313442E-6,2850,-3.625,133.875
4.87453852849346E-6,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
9.796571667943968E-6,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
3.1836504841734593E-6,2861,-3.625,136.625
,2862,-3.625,136.875
1.6117279162560807E-6,2863,-3.625,137.125
2.9216673182131077E-6,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
,2872,-3.625,139.375
9.046982502462534E-6,2873,-3.625,139.625
5.814390422930131E-6,2874,-3.625,139.875
6.14685583653493E-6,2875,-3.625,140.125
,2876,-3.625,140.375
7.996620182856259E-7,2877,-3.625,140.625
5.035201243523141E-6,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
1.0479786204046994E-5,2912,-3.375,127.375
4.8224733367522904E-6,2913,-3.375,127.625
4.743831546664763E-6,2914,-3.375,127.875
1.3039839134509649E-5,2915,-3.375,128.125
4.994606592078338E-6,2916,-3.375,128.375
5.447122764156088E-6,2917,-3.375,128.625
6.883548463393552E-6,2918,-3.375,128.875
3.1179220884555834E-6,2919,-3.375,129.125
-2.6346955592175753E-6,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
5.510502556368613E-6,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
7.342800604096707E-6,2929,-3.375,133.125
5.3210698567363966E-6,2930,-3.375,133.375
6.255301539327984E-6,2931,-3.375,133.625
6.204431954017717E-6,2932,-3.375,133.875
1.7495899479184448E-6,2933,-3.375,134.125
7.027846794477341E-6,2934,-3.375,134.375
,2935,-3.375,134.625
4.030759619438282E-6,2936,-3.375,134.875
3.0868962495203945E-6,2937,-3.375,135.125
7.264167331929608E-6,2938,-3.375,135.375
6.035804698287751E-6,2939,-3.375,135.625
9.648633587841783E-6,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
6.0847200913265995E-6,2943,-3.375,136.625
,2944,-3.375,136.875
3.9145038958713705E-6,2945,-3.375,137.125
6.92167441046437E-6,2946,-3.375,137.375
,2947,-3.375,137.625
8.443365044325805E-6,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
,2953,-3.375,139.125
9.626820164648543E-7,2954,-3.375,139.375
1.1998478898446636E-5,2955,-3.375,139.625
7.63598347481763E-6,2956,-3.375,139.875
1.0089478047750251E-5,2957,-3.375,140.125
4.875921189712371E-6,2958,-3.375,140.375
3.563372908291965E-6,2959,-3.375,140.625
4.095317389320792E-6,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
,2977,-3.125,120.375
,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
,2985,-3.125,125.875
,2986,-3.125,126.125
,2987,-3.125,126.375
,2988,-3.125,126.625
,2989,-3.125,126.875
,2990,-3.125,127.125
2.186114266323991E-6,2991,-3.125,127.625
6.276422537963209E-6,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
,3002,-3.125,130.375
,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
8.265915825125812E-6,3007,-3.125,133.125
5.021348201659649E-6,3008,-3.125,133.375
4.211500598966765E-6,3009,-3.125,133.625
5.71167628665664E-6,3010,-3.125,133.875
8.290131041237637E-6,3011,-3.125,134.125
6.606919118771303E-6,3012,-3.125,134.375
6.042403247795007E-6,3013,-3.125,134.625
8.58234469527385E-6,3014,-3.125,134.875
6.121325713470515E-6,3015,-3.125,135.125
6.4257947388738014E-6,3016,-3.125,135.625
7.292236397695869E-6,3017,-3.125,135.875
9.98475431535714E-7,3018,-3.125,136.125
,3019,-3.125,136.375
3.498486579468995E-6,3020,-3.125,136.625
4.59502345843422E-6,3021,-3.125,136.875
5.1380161733020035E-6,3022,-3.125,137.125
4.047091852509876E-6,3023,-3.125,137.375
3.7851522375269824E-6,3024,-3.125,137.625
3.6179210239707504E-6,3025,-3.125,137.875
6.211637013808892E-6,3026,-3.125,138.125
,3027,-3.125,138.375
