first,system:index,lat,lon
8.511647096929621E-6,1491,2.875,105.625
4.746600982344161E-6,1492,2.875,105.875
6.75539159504591E-6,1493,2.875,106.125
6.900486066653657E-6,1494,2.875,106.375
1.0103155662614442E-5,1495,2.875,107.875
3.960501162866236E-6,1496,2.875,108.625
1.7937997970680016E-6,1497,2.875,108.875
1.1946784708440275E-5,1498,2.875,111.375
,1499,2.875,111.625
1.8462447720073916E-5,1500,2.875,111.875
1.021107729635386E-5,1501,2.875,112.125
,1502,2.875,112.375
,1503,2.875,112.625
2.574606262561434E-5,1504,2.875,112.875
,1505,2.875,113.125
,1506,2.875,113.375
,1507,2.875,113.625
7.467317246185532E-6,1508,3.125,95.375
,1509,3.125,97.125
-1.2897324268124066E-5,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
2.4216267775045708E-5,1516,3.125,98.875
2.1444729973487066E-5,1517,3.125,99.125
9.487001079833135E-6,1518,3.125,99.375
,1519,3.125,99.625
,1520,3.125,99.875
3.486236946165874E-5,1521,3.125,101.125
8.517096379271992E-5,1522,3.125,101.375
4.4329683776443366E-5,1523,3.125,101.625
9.180026018395594E-6,1524,3.125,101.875
2.838502723534475E-6,1525,3.125,102.125
1.1471886290624588E-5,1526,3.125,102.375
1.0716427511826133E-5,1527,3.125,102.625
1.086465848250858E-5,1528,3.125,102.875
6.6423606014694255E-6,1529,3.125,103.125
6.301995404871196E-6,1530,3.125,103.375
9.630830056856964E-6,1531,3.125,105.625
4.60187594718306E-6,1532,3.125,105.875
1.2545122051301184E-5,1533,3.125,106.125
4.22166194039488E-6,1534,3.125,106.375
5.06829118810431E-6,1535,3.125,106.625
5.638326985557277E-6,1536,3.125,107.625
1.4802118377526753E-6,1537,3.125,107.875
6.738184765708866E-6,1538,3.125,108.875
,1539,3.125,112.375
,1540,3.125,112.625
2.574340185877244E-5,1541,3.125,112.875
2.6240424167972437E-5,1542,3.125,113.125
,1543,3.125,113.375
,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
8.314974365930539E-6,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
2.112695961528789E-5,1553,3.375,99.125
2.0622505879403258E-5,1554,3.375,99.375
,1555,3.375,99.625
2.6287682691047544E-5,1556,3.375,101.125
4.276441737965772E-5,1557,3.375,101.375
3.6161184645126535E-5,1558,3.375,101.625
5.779469574918039E-6,1559,3.375,101.875
1.3994070577433294E-5,1560,3.375,102.125
1.3528544414644745E-5,1561,3.375,102.375
1.411552921599089E-5,1562,3.375,102.625
3.1685389007176117E-6,1563,3.375,102.875
3.384794227492196E-6,1564,3.375,103.125
8.945568544890522E-6,1565,3.375,103.375
5.545704929313645E-6,1566,3.375,106.125
2.4411293995189888E-6,1567,3.375,106.375
2.3849122550591638E-5,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
9.938140465237666E-6,1571,3.625,96.375
7.4063236365161975E-6,1572,3.625,96.625
9.352039698330563E-6,1573,3.625,96.875
6.587251953029424E-6,1574,3.625,97.125
,1575,3.625,97.375
-1.6346580120635585E-6,1576,3.625,97.625
,1577,3.625,97.875
1.188695365613116E-5,1578,3.625,98.125
1.1813896559592104E-5,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
1.825885409299833E-5,1583,3.625,100.875
3.1733397387654544E-5,1584,3.625,101.125
1.5548807040057593E-5,1585,3.625,101.375
1.2556099954523363E-5,1586,3.625,101.625
1.160877372950198E-5,1587,3.625,101.875
1.1513756534710532E-5,1588,3.625,102.125
4.221682478737109E-6,1589,3.625,102.375
8.201049978000567E-6,1590,3.625,102.625
1.5607560856000752E-6,1591,3.625,102.875
1.3159387891079505E-5,1592,3.625,103.125
1.057015900307533E-5,1593,3.625,103.375
3.2351488374281703E-6,1594,3.625,108.125
4.573334919683696E-6,1595,3.625,108.375
1.6755549117415426E-5,1596,3.625,113.375
,1597,3.625,113.625
9.928953817170022E-6,1598,3.875,96.375
5.4508251746392604E-6,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
8.175745279004332E-6,1602,3.875,97.375
1.3616627433975653E-5,1603,3.875,97.625
,1604,3.875,97.875
1.0212346091835752E-5,1605,3.875,98.125
2.0590623411245052E-5,1606,3.875,98.375
1.2844778576333839E-5,1607,3.875,98.625
,1608,3.875,98.875
2.547948073980415E-5,1609,3.875,100.125
1.4703490855072298E-5,1610,3.875,100.625
1.1225838523105582E-5,1611,3.875,100.875
8.828968738328058E-6,1612,3.875,101.125
8.064332969062938E-6,1613,3.875,101.375
,1614,3.875,101.625
1.3243520612042258E-5,1615,3.875,101.875
1.0426557882555234E-5,1616,3.875,102.125
1.1131134920760378E-5,1617,3.875,102.375
3.935443814334219E-6,1618,3.875,102.625
6.190464689254948E-6,1619,3.875,102.875
1.608710785074695E-5,1620,3.875,103.125
1.740297487822338E-5,1621,3.875,103.375
3.4974129903275752E-6,1622,3.875,107.875
,1623,3.875,108.125
7.754364345299774E-6,1624,3.875,108.375
7.768376172830963E-6,1625,3.875,113.375
1.421223974631618E-5,1626,3.875,113.625
9.187324399518382E-6,1627,4.125,95.875
9.70049454494272E-6,1628,4.125,96.125
9.086514182854444E-6,1629,4.125,96.375
,1630,4.125,96.625
3.929813011263101E-6,1631,4.125,96.875
1.0473709886278034E-5,1632,4.125,97.125
-2.1573163335126022E-6,1633,4.125,97.375
7.917756533189278E-6,1634,4.125,97.625
1.5165375139376665E-5,1635,4.125,97.875
1.771724872498425E-5,1636,4.125,98.125
1.7058572310598484E-5,1637,4.125,98.375
1.7512067099574138E-5,1638,4.125,98.625
1.7810257919640632E-5,1639,4.125,100.625
1.3373264973096643E-5,1640,4.125,100.875
1.6102192297087534E-5,1641,4.125,101.125
7.2806938078429084E-6,1642,4.125,101.375
9.549667293658085E-6,1643,4.125,101.625
1.191190956226663E-5,1644,4.125,101.875
8.92957044099896E-6,1645,4.125,102.125
8.061597189964739E-6,1646,4.125,102.375
,1647,4.125,102.625
-2.1620796504482103E-8,1648,4.125,102.875
5.963676273346678E-6,1649,4.125,103.125
7.412924854564239E-6,1650,4.125,103.375
7.764442744686444E-6,1651,4.125,107.875
1.797870936570689E-5,1652,4.125,108.125
8.056812105473606E-6,1653,4.125,108.375
1.1060612722436738E-5,1654,4.125,113.625
9.218457788891077E-6,1655,4.375,95.875
5.328717474897351E-6,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
-4.005612659160929E-6,1659,4.375,96.875
1.2012510318867347E-5,1660,4.375,97.125
5.129729743202915E-6,1661,4.375,97.375
1.548520815096323E-5,1662,4.375,97.625
9.375615160991886E-6,1663,4.375,97.875
1.649312644015905E-5,1664,4.375,98.125
1.3396866155291631E-5,1665,4.375,98.375
3.5131575812200356E-5,1666,4.375,100.625
1.5071837193176145E-5,1667,4.375,100.875
9.240780511050891E-6,1668,4.375,101.125
,1669,4.375,101.375
3.167798516238418E-6,1670,4.375,101.625
8.448327713869304E-6,1671,4.375,101.875
5.04367553747933E-6,1672,4.375,102.125
5.84511283545709E-6,1673,4.375,102.375
8.433724784158831E-6,1674,4.375,102.625
6.484829651011814E-6,1675,4.375,102.875
-5.699270146799542E-6,1676,4.375,103.125
6.8139312489515474E-6,1677,4.375,103.375
1.2291991944778342E-6,1678,4.375,108.125
4.5251554839108745E-6,1679,4.625,95.375
4.9646866255624936E-6,1680,4.625,95.625
6.870690767051028E-6,1681,4.625,95.875
5.119113875154505E-6,1682,4.625,96.125
1.706848183661503E-5,1683,4.625,96.375
-4.910305620632956E-6,1684,4.625,96.625
1.5326207333670867E-5,1685,4.625,96.875
5.531837924603755E-6,1686,4.625,97.125
1.2522679739006442E-5,1687,4.625,97.375
1.5247200451926549E-5,1688,4.625,97.625
8.568064053453798E-6,1689,4.625,97.875
1.2260448547848281E-5,1690,4.625,98.125
3.309660349725757E-5,1691,4.625,100.625
8.464188821427573E-6,1692,4.625,100.875
7.201731813951335E-6,1693,4.625,101.125
-4.848166089898154E-6,1694,4.625,101.375
4.493712594995529E-6,1695,4.625,101.625
7.233127226816729E-6,1696,4.625,101.875
2.9893525955535502E-6,1697,4.625,102.125
-6.364138791384815E-7,1698,4.625,102.375
2.858980509112897E-6,1699,4.625,102.625
5.008700867173069E-6,1700,4.625,102.875
7.899858031100579E-6,1701,4.625,103.125
1.302045290097071E-5,1702,4.625,103.375
6.597063238611956E-6,1703,4.625,107.625
4.578211287267834E-6,1704,4.625,107.875
5.796697477713613E-6,1705,4.625,108.125
5.167756921838889E-6,1706,4.875,95.375
6.500403600324298E-6,1707,4.875,95.625
5.739350630330561E-6,1708,4.875,95.875
5.968479906811679E-6,1709,4.875,96.125
8.819446700167642E-7,1710,4.875,96.375
9.873412377026464E-6,1711,4.875,96.625
1.3949465722686333E-6,1712,4.875,96.875
9.283937056776106E-6,1713,4.875,97.125
8.249188908780422E-6,1714,4.875,97.375
1.2298722741540745E-5,1715,4.875,97.625
1.1348045346730364E-5,1716,4.875,97.875
1.4494945410173391E-5,1717,4.875,100.375
2.2963858062067234E-5,1718,4.875,100.625
1.2626873800678455E-5,1719,4.875,100.875
1.0486911672406686E-5,1720,4.875,101.125
-8.781621545495E-6,1721,4.875,101.375
6.9798737453894935E-6,1722,4.875,101.625
1.010989548597181E-5,1723,4.875,101.875
4.061450837199467E-6,1724,4.875,102.125
8.46072932609646E-6,1725,4.875,102.375
5.102599192012261E-6,1726,4.875,102.625
7.413612331628797E-6,1727,4.875,102.875
9.433876422371511E-6,1728,4.875,103.125
4.587313505430259E-6,1729,4.875,103.375
5.509186472237297E-6,1730,4.875,103.625
6.807857040945157E-6,1731,4.875,107.875
6.063801205933224E-6,1732,4.875,108.125
7.949655899091709E-6,1733,5.125,95.125
1.7877370227874057E-6,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
1.5845993668682725E-5,1738,5.125,96.375
1.402137648390441E-5,1739,5.125,96.625
1.8095128576827227E-5,1740,5.125,96.875
1.9288284873301783E-5,1741,5.125,97.125
1.549645774364656E-5,1742,5.125,97.375
1.4732673297829529E-5,1743,5.125,97.625
1.2848076283964806E-5,1744,5.125,100.125
1.4379732917145345E-5,1745,5.125,100.375
1.3472064295782346E-5,1746,5.125,100.625
4.264562899012346E-6,1747,5.125,100.875
1.1595282481426413E-5,1748,5.125,101.125
,1749,5.125,101.375
3.0627040306984E-7,1750,5.125,101.625
5.4390084156856635E-6,1751,5.125,101.875
8.72841051938076E-6,1752,5.125,102.125
2.287001962031354E-6,1753,5.125,102.375
-4.907669559765628E-6,1754,5.125,102.625
-8.093046850376448E-7,1755,5.125,102.875
3.0569384144638036E-6,1756,5.125,103.125
3.459991833090733E-6,1757,5.125,103.375
1.9440084194182798E-5,1758,5.375,95.125
,1759,5.375,95.375
6.251169377277799E-7,1760,5.375,95.625
1.1579623552889663E-5,1761,5.375,95.875
1.6593006890465193E-5,1762,5.375,96.125
1.3451301680621082E-5,1763,5.375,96.375
2.4985491984719446E-6,1764,5.375,96.625
1.4280187288678709E-5,1765,5.375,96.875
1.2009116343216082E-5,1766,5.375,97.125
,1767,5.375,97.375
1.813669442876103E-5,1768,5.375,100.125
2.8275671665614108E-5,1769,5.375,100.375
,1770,5.375,100.625
1.2201632100473323E-5,1771,5.375,100.875
9.493123971857005E-6,1772,5.375,101.125
1.1979227795634072E-5,1773,5.375,101.375
,1774,5.375,101.625
8.021858300016926E-6,1775,5.375,101.875
4.023516599118428E-6,1776,5.375,102.125
,1777,5.375,102.375
6.280018885829759E-6,1778,5.375,102.625
9.719361541984769E-6,1779,5.375,102.875
2.8563558138927575E-6,1780,5.375,103.125
,1781,5.625,95.125
4.853085100166776E-6,1782,5.625,95.375
1.4432372286812348E-5,1783,5.625,95.625
1.2177456793974224E-5,1784,5.625,95.875
2.2146995378881052E-5,1785,5.625,100.375
2.7718705855211135E-5,1786,5.625,100.625
1.1955351472345602E-5,1787,5.625,100.875
4.680951851350287E-6,1788,5.625,101.125
8.845065262591302E-6,1789,5.625,101.375
8.857365148091451E-6,1790,5.625,101.625
9.500181515585174E-6,1791,5.625,101.875
6.346433988498702E-6,1792,5.625,102.125
1.490618937545465E-5,1793,5.625,102.375
6.50527119436032E-6,1794,5.625,102.625
5.663779965425914E-6,1795,5.625,102.875
1.4965698403430524E-6,1796,5.625,103.125
1.6196858441207295E-5,1797,5.875,95.125
1.768062831231166E-5,1798,5.875,95.375
2.257568358096037E-5,1799,5.875,100.375
1.748118667901138E-5,1800,5.875,100.625
1.5639103366993368E-5,1801,5.875,100.875
8.96161015899078E-6,1802,5.875,101.125
7.485984222302334E-6,1803,5.875,101.375
6.4249219131576E-6,1804,5.875,101.625
7.440287320095338E-6,1805,5.875,101.875
1.2811398053328219E-5,1806,5.875,102.125
4.960305812065326E-6,1807,5.875,102.375
3.920042377296408E-6,1808,5.875,102.625
-1.9972938345819346E-7,1809,5.875,102.875
-1.150404442860542E-6,1810,5.875,103.125
2.054034702853596E-5,1811,6.125,95.125
8.233930629784315E-6,1812,6.125,99.625
1.285835672056503E-5,1813,6.125,99.875
1.3937191641059776E-5,1814,6.125,100.125
2.6210994186450116E-5,1815,6.125,100.375
2.4733708003339087E-5,1816,6.125,100.625
4.348860754717731E-6,1817,6.125,100.875
1.2104178677412143E-5,1818,6.125,101.125
8.094175092969135E-6,1819,6.125,101.375
6.9304124594675725E-6,1820,6.125,101.625
6.19170905711249E-7,1821,6.125,101.875
1.0759554260634515E-5,1822,6.125,102.125
7.3756211830127915E-6,1823,6.125,102.375
3.70462686836602E-6,1824,6.375,99.125
6.090970157478537E-6,1825,6.375,99.375
8.509787777301157E-6,1826,6.375,99.625
1.5931174461425545E-5,1827,6.375,99.875
1.291748311977495E-5,1828,6.375,100.125
1.6343733790015796E-5,1829,6.375,100.375
9.649507879375391E-6,1830,6.375,100.625
2.7949102890217146E-6,1831,6.375,100.875
7.538908247332321E-6,1832,6.375,101.125
4.561244005076208E-6,1833,6.375,101.375
4.76989787276096E-6,1834,6.375,101.625
5.692039069025949E-6,1835,6.375,101.875
5.6161650913963185E-6,1836,6.375,102.125
4.5383980529176405E-6,1837,6.625,99.125
1.4039471693413557E-6,1838,6.625,99.375
8.396260014094884E-6,1839,6.625,99.625
1.1728787212971579E-5,1840,6.625,99.875
1.290126382393991E-5,1841,6.625,100.125
4.915650020998824E-6,1842,6.625,100.375
2.0485130495696163E-6,1843,6.625,100.625
1.020442970652093E-5,1844,6.625,100.875
7.787506226027418E-6,1845,6.625,101.125
6.199140171584042E-6,1846,6.625,101.375
8.699593943865716E-6,1847,6.625,101.625
6.978688492842646E-6,1848,6.625,101.875
6.2909171630035794E-6,1849,6.875,99.375
8.077356138093448E-6,1850,6.875,99.625
7.612090158247374E-6,1851,6.875,99.875
9.171909349315929E-6,1852,6.875,100.125
1.8000591997283206E-5,1853,6.875,100.375
1.58555457049359E-5,1854,6.875,100.625
1.0389353731720778E-5,1855,6.875,100.875
1.2215533745408884E-5,1856,6.875,101.125
8.251739696078367E-6,1857,6.875,101.375
6.765657062457168E-6,1858,6.875,101.625
8.666768175626976E-6,1859,7.125,99.125
7.365311882592402E-6,1860,7.125,99.375
5.304918441276284E-6,1861,7.125,99.625
1.0075358061931146E-5,1862,7.125,99.875
8.095501070739348E-6,1863,7.125,100.125
1.6164380246968196E-5,1864,7.125,100.375
1.140693540849899E-5,1865,7.125,100.625
9.13278824892253E-6,1866,7.125,100.875
6.759648439888625E-6,1867,7.375,98.375
3.966467043884164E-6,1868,7.375,98.875
8.891739914324938E-6,1869,7.375,99.125
9.494966131232588E-6,1870,7.375,99.375
5.271577345467782E-6,1871,7.375,99.625
3.727413860044638E-6,1872,7.375,99.875
5.289208861097684E-6,1873,7.375,100.125
6.2534539911773645E-6,1874,7.375,100.375
7.166674726168231E-6,1875,7.375,100.625
7.03129695556883E-6,1876,7.625,98.375
7.688980685957954E-6,1877,7.625,98.625
6.212842640107268E-6,1878,7.625,98.875
7.02371486636777E-6,1879,7.625,99.125
2.2692406712990476E-6,1880,7.625,99.375
6.0808673958862515E-6,1881,7.625,99.625
6.6004429543217405E-6,1882,7.625,99.875
5.183520881680067E-6,1883,7.625,100.125
6.19506813424263E-6,1884,7.625,100.375
1.0322425594206497E-5,1885,7.875,98.375
9.238545983475936E-6,1886,7.875,98.625
6.391872813568631E-6,1887,7.875,98.875
3.738066077724027E-6,1888,7.875,99.125
5.6501087468857615E-6,1889,7.875,99.375
6.269942452170773E-6,1890,7.875,99.625
6.32353647389444E-6,1891,7.875,99.875
5.446877395490192E-6,1892,7.875,100.125
4.81054697865353E-6,1893,7.875,100.375
8.67038792795804E-6,1894,8.125,98.375
8.553870881905549E-6,1895,8.125,98.625
9.623564745372209E-6,1896,8.125,98.875
6.990785877810423E-6,1897,8.125,99.125
9.565668567085629E-6,1898,8.125,99.375
1.7146131410611076E-5,1899,8.125,99.625
1.0139143724385873E-5,1900,8.125,99.875
7.851422535093287E-6,1901,8.125,100.125
8.117070881367326E-6,1902,8.125,100.375
5.53144849286505E-6,1903,8.375,97.625
7.1548583601708165E-6,1904,8.375,98.125
6.565814604965749E-6,1905,8.375,98.375
1.0683346740466928E-5,1906,8.375,98.625
1.1460059214994094E-5,1907,8.375,98.875
8.969678252114811E-6,1908,8.375,99.125
6.7903786239521975E-6,1909,8.375,99.375
8.095271672923344E-6,1910,8.375,99.625
7.666502734967155E-6,1911,8.375,99.875
7.375097465324875E-6,1912,8.375,100.125
7.172158794523533E-6,1913,8.375,100.375
5.512588714447517E-6,1914,8.375,100.625
7.457866632400699E-6,1915,8.375,104.875
6.512782878365383E-6,1916,-11.125,122.875
-1.931070306076296E-6,1917,-10.875,121.375
4.984119832947449E-6,1918,-10.875,122.625
-2.6180762479863327E-7,1919,-10.875,122.875
7.0306268813206135E-6,1920,-10.875,123.125
9.240131113470485E-7,1921,-10.625,121.625
-2.444682736971958E-6,1922,-10.625,121.875
1.0617332182715964E-5,1923,-10.625,122.875
1.1724884466811138E-5,1924,-10.625,123.125
6.120014748809041E-6,1925,-10.625,123.375
4.5581508249664605E-6,1926,-10.375,120.125
2.2214422162952514E-6,1927,-10.375,120.375
3.317416008103241E-6,1928,-10.375,120.625
5.489946004600913E-6,1929,-10.375,121.875
7.59347726388397E-6,1930,-10.375,122.125
9.186579574759968E-6,1931,-10.375,123.375
8.731964861677832E-6,1932,-10.375,123.625
8.007307230687115E-6,1933,-10.375,123.875
4.294945668284294E-6,1934,-10.375,124.125
3.8089120893592413E-6,1935,-10.125,119.875
1.2679557906875336E-5,1936,-10.125,120.125
5.837725908788784E-6,1937,-10.125,120.375
8.284102672306931E-7,1938,-10.125,120.625
2.5398332837666575E-6,1939,-10.125,120.875
1.1704478482588364E-5,1940,-10.125,123.375
1.0739162305888466E-5,1941,-10.125,123.625
3.6964716190318588E-6,1942,-10.125,123.875
-1.0658647317787819E-6,1943,-10.125,124.125
1.8496590830280122E-6,1944,-10.125,124.375
2.270694043807871E-6,1945,-10.125,124.625
2.191712626899019E-6,1946,-9.875,119.125
1.6598535739944934E-6,1947,-9.875,119.375
2.9617363874846404E-6,1948,-9.875,119.625
3.2167420360996882E-6,1949,-9.875,119.875
4.657868877784067E-6,1950,-9.875,120.125
6.03257625385083E-6,1951,-9.875,120.375
-1.649520516268699E-7,1952,-9.875,120.625
3.60880245050278E-6,1953,-9.875,120.875
9.028549329605732E-6,1954,-9.875,123.625
1.2722593984910954E-5,1955,-9.875,123.875
1.79739479080583E-5,1956,-9.875,124.125
9.082969977524473E-6,1957,-9.875,124.375
1.2909598049745734E-5,1958,-9.875,124.625
4.919098318861874E-6,1959,-9.875,124.875
4.5902467702518014E-6,1960,-9.625,118.875
8.342057449329957E-6,1961,-9.625,119.125
7.4084766434334255E-6,1962,-9.625,119.375
1.2832150267726222E-5,1963,-9.625,119.625
1.608344697961204E-5,1964,-9.625,119.875
5.2643764778171344E-6,1965,-9.625,120.125
5.1456862404620825E-6,1966,-9.625,120.375
3.1976679578457395E-6,1967,-9.625,120.625
5.434235597561428E-6,1968,-9.625,123.625
9.831364652951445E-6,1969,-9.625,123.875
2.327040722160546E-6,1970,-9.625,124.125
1.2191718546804877E-6,1971,-9.625,124.375
5.018092094791113E-6,1972,-9.625,124.625
4.525289651358345E-6,1973,-9.625,124.875
4.3544304138146275E-6,1974,-9.625,125.125
5.710295618601908E-6,1975,-9.375,118.875
4.514641070047819E-6,1976,-9.375,119.125
4.5666165665832895E-6,1977,-9.375,119.375
5.165689891474179E-6,1978,-9.375,119.625
6.2742953070963706E-6,1979,-9.375,119.875
3.829113036751707E-6,1980,-9.375,120.125
8.7690557206286E-6,1981,-9.375,123.875
7.798579053500113E-6,1982,-9.375,124.125
7.6065496302504894E-6,1983,-9.375,124.375
4.783936057720702E-6,1984,-9.375,124.625
1.2877722641564673E-6,1985,-9.375,124.875
8.751807279883751E-7,1986,-9.375,125.125
1.3504895607718606E-5,1987,-9.125,116.625
1.3418327964163498E-5,1988,-9.125,116.875
7.5095603647104775E-6,1989,-9.125,117.125
5.523873776910044E-6,1990,-9.125,117.375
6.1256732907479334E-6,1991,-9.125,117.625
8.400489262989556E-6,1992,-9.125,124.375
9.788628415374974E-6,1993,-9.125,124.625
8.2949225576436E-6,1994,-9.125,124.875
1.0783415102588824E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.3168193486451502E-5,1998,-8.875,114.375
1.4127596670127681E-5,1999,-8.875,114.625
5.918034138367366E-6,2000,-8.875,115.125
1.5735971410314612E-5,2001,-8.875,115.375
1.4371448550226833E-5,2002,-8.875,115.625
-2.1858511193626787E-6,2003,-8.875,115.875
5.809307994192254E-6,2004,-8.875,116.125
4.970365473720275E-6,2005,-8.875,116.375
1.1526799426891172E-5,2006,-8.875,116.625
1.5141183744463627E-5,2007,-8.875,116.875
9.5072794621188E-7,2008,-8.875,117.125
,2009,-8.875,117.375
2.0223184822466187E-6,2010,-8.875,117.625
2.5109641951407214E-6,2011,-8.875,117.875
9.871433149458354E-7,2012,-8.875,118.125
2.805280824377732E-6,2013,-8.875,118.375
-1.5627169178457663E-7,2014,-8.875,118.625
7.307708979502768E-6,2015,-8.875,118.875
4.946186889271885E-6,2016,-8.875,119.125
2.7947678642110135E-6,2017,-8.875,119.375
4.151763957177597E-6,2018,-8.875,119.625
1.9587870209444495E-6,2019,-8.875,119.875
2.1162999293586613E-6,2020,-8.875,120.125
3.3167695374175894E-6,2021,-8.875,120.375
5.708856974666355E-6,2022,-8.875,120.625
8.741289091784908E-7,2023,-8.875,120.875
-5.149515059642084E-6,2024,-8.875,121.125
2.384780455306636E-6,2025,-8.875,121.375
3.7226661327561064E-6,2026,-8.875,121.625
1.506233178960882E-6,2027,-8.875,121.875
4.397312363192968E-6,2028,-8.875,122.125
2.8976858250092923E-6,2029,-8.875,122.375
5.2962969517580395E-6,2030,-8.875,124.875
7.65724348072794E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
4.003156596074821E-6,2036,-8.625,114.375
8.104445080427789E-6,2037,-8.625,114.625
-8.39942822494777E-6,2038,-8.625,114.875
,2039,-8.625,115.125
6.39049255510462E-6,2040,-8.625,115.375
8.011490780159256E-6,2041,-8.625,115.625
3.560434841893212E-5,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
7.67268134670425E-6,2045,-8.625,116.625
1.1527694635739006E-5,2046,-8.625,116.875
,2047,-8.625,117.125
5.7979619648969426E-6,2048,-8.625,117.375
4.260202684334955E-6,2049,-8.625,117.625
6.334844134543108E-6,2050,-8.625,117.875
7.88986901636394E-6,2051,-8.625,118.125
1.3561511243742424E-6,2052,-8.625,118.375
4.268618595209368E-6,2053,-8.625,118.625
,2054,-8.625,118.875
7.569817640645868E-6,2055,-8.625,119.125
7.68729119493848E-6,2056,-8.625,119.375
3.941677585210728E-6,2057,-8.625,119.625
2.2911919075936373E-6,2058,-8.625,119.875
5.879025290311787E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
2.897474454623901E-6,2063,-8.625,121.125
4.134543030078806E-6,2064,-8.625,121.375
7.915945555131385E-6,2065,-8.625,121.625
1.0138023651098848E-5,2066,-8.625,121.875
1.4591300989482304E-5,2067,-8.625,122.125
5.473867658348065E-6,2068,-8.625,122.375
8.41221087476344E-6,2069,-8.625,122.625
-5.167185296129943E-6,2070,-8.625,122.875
-1.7380416632714557E-7,2071,-8.625,123.125
-1.4116207173316308E-7,2072,-8.625,123.375
-7.218173938110156E-8,2073,-8.625,123.625
4.758081777778805E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
8.973033144701355E-6,2080,-8.375,114.375
5.027300039243399E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.014951436687453E-5,2085,-8.375,115.625
2.265453164435107E-5,2086,-8.375,116.125
2.1267328518926633E-5,2087,-8.375,116.375
7.999099004785767E-6,2088,-8.375,116.625
7.039097977628293E-6,2089,-8.375,116.875
9.123588958567443E-6,2090,-8.375,117.125
1.2772059753052206E-5,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
-4.473550131163359E-6,2094,-8.375,118.125
7.994977098558058E-6,2095,-8.375,118.375
1.3712333129670764E-5,2096,-8.375,118.625
6.375907631009436E-6,2097,-8.375,118.875
9.504014711995327E-6,2098,-8.375,119.125
6.725457871353937E-6,2099,-8.375,119.375
2.7653009154174395E-6,2100,-8.375,119.625
4.823312999094103E-6,2101,-8.375,119.875
4.270397294852664E-6,2102,-8.375,120.125
6.250469300757689E-6,2103,-8.375,120.375
1.9702442160740486E-6,2104,-8.375,120.625
5.7583644217456975E-6,2105,-8.375,120.875
7.181297611596171E-6,2106,-8.375,121.125
6.507445673582999E-6,2107,-8.375,121.375
7.315531669741053E-6,2108,-8.375,121.625
5.0822672191056456E-6,2109,-8.375,121.875
8.450613542775386E-6,2110,-8.375,122.125
6.596095978548709E-6,2111,-8.375,122.375
4.923078908496788E-6,2112,-8.375,122.625
9.30335846992288E-6,2113,-8.375,122.875
4.420669665826231E-6,2114,-8.375,123.125
1.0368328773516805E-5,2115,-8.375,123.375
6.593713762051417E-6,2116,-8.375,123.625
-6.205302196888864E-6,2117,-8.375,123.875
7.424528669399711E-6,2118,-8.375,124.125
4.9774428121282356E-6,2119,-8.375,124.375
1.5562324251861937E-5,2120,-8.375,124.625
9.582935470559527E-6,2121,-8.375,124.875
4.919970859253926E-6,2122,-8.375,125.125
,2123,-8.375,127.875
-7.000761541710206E-8,2124,-8.375,128.125
2.9021487891131284E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
-9.89513506903292E-7,2132,-8.375,139.125
8.437337623890578E-6,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
4.5601158996077215E-6,2139,-8.125,114.375
9.125708685326777E-6,2140,-8.125,114.625
2.080916046409877E-5,2141,-8.125,114.875
8.593474264978502E-6,2142,-8.125,115.125
1.747614145229935E-5,2143,-8.125,115.375
2.176038526280153E-6,2144,-8.125,115.625
1.7055872820502707E-5,2145,-8.125,116.375
9.746360635057388E-6,2146,-8.125,117.375
