first,system:index,lat,lon
1.1095445869413364E-5,1846,6.625,101.375
1.9348597850486045E-5,1847,6.625,101.625
1.3902221626365372E-5,1848,6.625,101.875
1.790938200373227E-5,1849,6.875,99.375
1.4691544322166564E-5,1850,6.875,99.625
1.061151826693575E-5,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
1.64601214982221E-5,1855,6.875,100.875
1.4625867042156811E-5,1856,6.875,101.125
1.584246951804197E-5,1857,6.875,101.375
1.5031235534053531E-5,1858,6.875,101.625
1.583931699278836E-5,1859,7.125,99.125
1.2938889153869478E-5,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
1.7885103398332E-5,1866,7.125,100.875
8.97550875840089E-6,1867,7.375,98.375
1.699064465685078E-5,1868,7.375,98.875
1.396185029054448E-5,1869,7.375,99.125
2.324051620606696E-5,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
2.5687459236631555E-5,1873,7.375,100.125
1.7243875631398072E-5,1874,7.375,100.375
1.7435584993253E-5,1875,7.375,100.625
1.03173214131993E-5,1876,7.625,98.375
1.1365313246789456E-5,1877,7.625,98.625
1.3344563309849492E-5,1878,7.625,98.875
1.682339590141772E-5,1879,7.625,99.125
1.4831333888978082E-5,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
1.207474082164692E-5,1883,7.625,100.125
1.1942435856114697E-5,1884,7.625,100.375
1.5503901400927272E-5,1885,7.875,98.375
1.3159371119580493E-5,1886,7.875,98.625
9.088776765550784E-6,1887,7.875,98.875
8.663861598276007E-6,1888,7.875,99.125
,1889,7.875,99.375
1.1195637971952063E-5,1890,7.875,99.625
8.591981109528304E-6,1891,7.875,99.875
8.37443337178059E-6,1892,7.875,100.125
1.0420832538636692E-5,1893,7.875,100.375
1.6207611369295273E-5,1894,8.125,98.375
9.855274123489503E-6,1895,8.125,98.625
5.968389919070638E-6,1896,8.125,98.875
1.3745383108450701E-5,1897,8.125,99.125
1.458023009744478E-5,1898,8.125,99.375
2.0609901278787044E-5,1899,8.125,99.625
,1900,8.125,99.875
1.1080470302591315E-5,1901,8.125,100.125
1.31058379480689E-5,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
9.085456941391467E-6,1905,8.375,98.375
9.841783567809715E-6,1906,8.375,98.625
9.455297148111525E-6,1907,8.375,98.875
1.2947133265245517E-5,1908,8.375,99.125
9.426900117492854E-6,1909,8.375,99.375
1.1017443272525768E-5,1910,8.375,99.625
1.5026586978021339E-5,1911,8.375,99.875
1.1742303682660943E-5,1912,8.375,100.125
1.0507191093020356E-5,1913,8.375,100.375
1.7109541063051372E-5,1914,8.375,100.625
1.1384667937800096E-5,1915,8.375,104.875
7.45701626009057E-6,1916,-11.125,122.875
7.380017460049073E-6,1917,-10.875,121.375
1.0253022399685605E-5,1918,-10.875,122.625
1.1704802221492516E-5,1919,-10.875,122.875
8.379092352838561E-6,1920,-10.875,123.125
5.581174670188735E-6,1921,-10.625,121.625
3.8037022394170247E-6,1922,-10.625,121.875
1.1696294735145733E-5,1923,-10.625,122.875
1.1671215383896903E-5,1924,-10.625,123.125
8.0412986043441E-6,1925,-10.625,123.375
2.712194424587457E-6,1926,-10.375,120.125
3.510024025299905E-6,1927,-10.375,120.375
2.0060855706198093E-6,1928,-10.375,120.625
9.710928106627511E-6,1929,-10.375,121.875
9.37367167386391E-6,1930,-10.375,122.125
6.274042684965427E-6,1931,-10.375,123.375
6.770066131541063E-6,1932,-10.375,123.625
5.6006643229429454E-6,1933,-10.375,123.875
4.169247788835719E-6,1934,-10.375,124.125
4.892489967934037E-6,1935,-10.125,119.875
3.541374997453859E-6,1936,-10.125,120.125
1.8896905935377678E-6,1937,-10.125,120.375
6.413755871159082E-6,1938,-10.125,120.625
3.8097025427387955E-6,1939,-10.125,120.875
9.429104783419799E-6,1940,-10.125,123.375
8.565667638426784E-6,1941,-10.125,123.625
8.912763565194355E-6,1942,-10.125,123.875
-1.84195310593144E-7,1943,-10.125,124.125
5.002427554645172E-6,1944,-10.125,124.375
5.3288390613613085E-6,1945,-10.125,124.625
4.679238881792477E-6,1946,-9.875,119.125
6.683687459679762E-6,1947,-9.875,119.375
4.588997330315392E-6,1948,-9.875,119.625
2.762121933633421E-6,1949,-9.875,119.875
4.80527441774674E-6,1950,-9.875,120.125
7.108202117827727E-6,1951,-9.875,120.375
4.182871908761506E-6,1952,-9.875,120.625
5.069424836160737E-6,1953,-9.875,120.875
2.6257872169563452E-6,1954,-9.875,123.625
4.562422459476904E-6,1955,-9.875,123.875
6.71868901880852E-6,1956,-9.875,124.125
4.692295001071759E-6,1957,-9.875,124.375
2.864338482885374E-6,1958,-9.875,124.625
3.927168606912356E-6,1959,-9.875,124.875
-1.3462344091560806E-8,1960,-9.625,118.875
1.761422510307295E-6,1961,-9.625,119.125
3.2725281534795506E-6,1962,-9.625,119.375
4.631193228301943E-6,1963,-9.625,119.625
4.489232323424139E-6,1964,-9.625,119.875
5.858053125447324E-6,1965,-9.625,120.125
4.516211388070712E-6,1966,-9.625,120.375
2.2361722467931966E-6,1967,-9.625,120.625
7.606981116676138E-6,1968,-9.625,123.625
6.08226269114256E-6,1969,-9.625,123.875
1.3511596494623704E-6,1970,-9.625,124.125
1.310633447851251E-6,1971,-9.625,124.375
4.407097506716581E-6,1972,-9.625,124.625
6.047296779401706E-6,1973,-9.625,124.875
6.111601649810566E-6,1974,-9.625,125.125
7.76165275561021E-6,1975,-9.375,118.875
4.498921358087979E-6,1976,-9.375,119.125
8.275214052883821E-6,1977,-9.375,119.375
5.642297215463489E-6,1978,-9.375,119.625
6.105413051328587E-6,1979,-9.375,119.875
4.209465162949545E-6,1980,-9.375,120.125
7.340492719980405E-6,1981,-9.375,123.875
1.8640187197052402E-6,1982,-9.375,124.125
2.5129316896291924E-6,1983,-9.375,124.375
5.76500428827313E-6,1984,-9.375,124.625
3.878662845958192E-6,1985,-9.375,124.875
4.3545671081683905E-6,1986,-9.375,125.125
1.4962290423471649E-5,1987,-9.125,116.625
5.965107087425363E-6,1988,-9.125,116.875
1.3013165718601173E-7,1989,-9.125,117.125
3.369993388502264E-6,1990,-9.125,117.375
-1.2525510263386017E-6,1991,-9.125,117.625
5.934993916102208E-6,1992,-9.125,124.375
7.523882245657147E-6,1993,-9.125,124.625
6.189832809237135E-6,1994,-9.125,124.875
3.7263245462369123E-6,1995,-9.125,125.125
4.010143847882257E-6,1996,-9.125,140.875
4.0975348487883365E-6,1997,-9.125,141.125
7.862741861400197E-6,1998,-8.875,114.375
6.882734177918599E-6,1999,-8.875,114.625
7.699375337399734E-6,2000,-8.875,115.125
9.939754422873169E-6,2001,-8.875,115.375
1.2990529362291426E-5,2002,-8.875,115.625
1.3480835428948234E-5,2003,-8.875,115.875
5.853064238533775E-6,2004,-8.875,116.125
9.969262782838042E-6,2005,-8.875,116.375
1.8264622573165123E-5,2006,-8.875,116.625
8.409638699398856E-6,2007,-8.875,116.875
,2008,-8.875,117.125
1.4033187996035998E-5,2009,-8.875,117.375
2.653208199697886E-6,2010,-8.875,117.625
5.286442531104339E-6,2011,-8.875,117.875
-4.961763235723629E-6,2012,-8.875,118.125
4.571322409755505E-6,2013,-8.875,118.375
2.9112743502740193E-6,2014,-8.875,118.625
5.789053154326534E-6,2015,-8.875,118.875
3.468365105907321E-6,2016,-8.875,119.125
3.124328385444086E-6,2017,-8.875,119.375
5.123796982321029E-6,2018,-8.875,119.625
5.357977103094271E-7,2019,-8.875,119.875
1.4646933465510755E-6,2020,-8.875,120.125
-4.514312487528068E-7,2021,-8.875,120.375
2.3739182043712137E-6,2022,-8.875,120.625
3.3687406354569727E-6,2023,-8.875,120.875
3.345844389143858E-6,2024,-8.875,121.125
7.230592732536726E-6,2025,-8.875,121.375
2.130324479637638E-6,2026,-8.875,121.625
9.64402319538035E-7,2027,-8.875,121.875
2.157081664600846E-6,2028,-8.875,122.125
4.598946569582912E-6,2029,-8.875,122.375
1.379224745322473E-6,2030,-8.875,124.875
2.803304782680524E-6,2031,-8.875,125.125
2.818505612866806E-6,2032,-8.875,140.625
6.752860003329097E-6,2033,-8.875,140.875
,2034,-8.875,141.125
6.489512739523848E-6,2035,-8.625,114.125
1.1038943340607653E-5,2036,-8.625,114.375
1.1289273839776289E-5,2037,-8.625,114.625
1.3103608828597493E-5,2038,-8.625,114.875
5.792472690719139E-6,2039,-8.625,115.125
1.098340753016069E-5,2040,-8.625,115.375
7.839954524968675E-6,2041,-8.625,115.625
1.887117858757561E-5,2042,-8.625,115.875
1.547714320742498E-5,2043,-8.625,116.125
5.4666043087697355E-6,2044,-8.625,116.375
1.4274755162608628E-5,2045,-8.625,116.625
2.1893456753399997E-5,2046,-8.625,116.875
,2047,-8.625,117.125
7.189665669460423E-6,2048,-8.625,117.375
6.743769850662494E-6,2049,-8.625,117.625
5.0491337337471414E-6,2050,-8.625,117.875
6.87342725164414E-6,2051,-8.625,118.125
5.300510403980992E-6,2052,-8.625,118.375
-8.185973049374353E-7,2053,-8.625,118.625
1.1543175326892545E-5,2054,-8.625,118.875
3.781557051539331E-6,2055,-8.625,119.125
5.328416926070205E-6,2056,-8.625,119.375
3.887240263547368E-6,2057,-8.625,119.625
7.890981207438072E-6,2058,-8.625,119.875
-7.263384554638171E-8,2059,-8.625,120.125
3.0592059798739377E-6,2060,-8.625,120.375
2.8169397979211453E-6,2061,-8.625,120.625
6.7200293222437595E-6,2062,-8.625,120.875
6.798820205838739E-6,2063,-8.625,121.125
6.1391166352637336E-6,2064,-8.625,121.375
7.978785137492444E-6,2065,-8.625,121.625
6.465656676147953E-6,2066,-8.625,121.875
5.767744964532217E-6,2067,-8.625,122.125
4.652507344047327E-6,2068,-8.625,122.375
6.071717205394875E-6,2069,-8.625,122.625
3.846238969456611E-6,2070,-8.625,122.875
2.88818548954444E-6,2071,-8.625,123.125
-3.8932519473443925E-6,2072,-8.625,123.375
1.0328533366067202E-6,2073,-8.625,123.625
-1.356280233025588E-6,2074,-8.625,124.125
4.986696787700521E-6,2075,-8.625,140.375
4.688539938832629E-6,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.0783854318845723E-5,2079,-8.375,114.125
1.4831187097427902E-5,2080,-8.375,114.375
5.293837678808378E-6,2081,-8.375,114.625
1.33135908692775E-5,2082,-8.375,114.875
-1.761990904643338E-6,2083,-8.375,115.125
3.8107703035957623E-6,2084,-8.375,115.375
7.052716419479075E-6,2085,-8.375,115.625
3.206120178816803E-5,2086,-8.375,116.125
,2087,-8.375,116.375
9.769926691168568E-7,2088,-8.375,116.625
1.3130335734390848E-5,2089,-8.375,116.875
1.5628572727369284E-5,2090,-8.375,117.125
1.4011889607662187E-5,2091,-8.375,117.375
9.849407754632044E-6,2092,-8.375,117.625
-9.90170545056347E-7,2093,-8.375,117.875
-5.348631329154774E-6,2094,-8.375,118.125
1.3807268362700297E-5,2095,-8.375,118.375
-3.970827976483445E-6,2096,-8.375,118.625
2.7511384109204974E-6,2097,-8.375,118.875
5.869210732855278E-6,2098,-8.375,119.125
1.0589754231705996E-5,2099,-8.375,119.375
6.295922391523148E-6,2100,-8.375,119.625
6.528324810656637E-6,2101,-8.375,119.875
1.1740502847690109E-5,2102,-8.375,120.125
1.6282164894112752E-5,2103,-8.375,120.375
-3.190415124912838E-7,2104,-8.375,120.625
-2.2743472325688587E-7,2105,-8.375,120.875
4.5465880300168125E-6,2106,-8.375,121.125
5.809175572729013E-6,2107,-8.375,121.375
5.9239497391503435E-6,2108,-8.375,121.625
8.617774710286643E-6,2109,-8.375,121.875
9.997359152982813E-6,2110,-8.375,122.125
5.249399828164416E-6,2111,-8.375,122.375
4.298514765082382E-6,2112,-8.375,122.625
2.9325242694848397E-6,2113,-8.375,122.875
3.833649765058733E-6,2114,-8.375,123.125
6.34390193629106E-6,2115,-8.375,123.375
2.9983979778824878E-6,2116,-8.375,123.625
4.007553520229106E-6,2117,-8.375,123.875
-1.190094870218362E-6,2118,-8.375,124.125
-4.5390874564621155E-6,2119,-8.375,124.375
-1.4711302659454313E-6,2120,-8.375,124.625
3.9093252644288343E-7,2121,-8.375,124.875
2.643164241740599E-7,2122,-8.375,125.125
5.573384840117916E-6,2123,-8.375,127.875
5.309603301678531E-6,2124,-8.375,128.125
7.371032290659138E-6,2125,-8.375,130.875
6.001242041549043E-6,2126,-8.375,137.625
7.0992671748211405E-6,2127,-8.375,137.875
5.240463222385982E-6,2128,-8.375,138.125
7.580717307917681E-6,2129,-8.375,138.375
4.65528031900725E-6,2130,-8.375,138.625
3.0235064232627454E-6,2131,-8.375,138.875
3.107218043956561E-6,2132,-8.375,139.125
8.591329550539543E-6,2133,-8.375,140.125
3.1198939596036213E-6,2134,-8.375,140.375
6.862768319685544E-6,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
1.550066421618493E-5,2139,-8.125,114.375
1.4346036590217548E-5,2140,-8.125,114.625
2.405555380463048E-5,2141,-8.125,114.875
1.5090043877882293E-5,2142,-8.125,115.125
9.90322119736545E-6,2143,-8.125,115.375
1.2877983949039908E-5,2144,-8.125,115.625
1.4139152803665467E-5,2145,-8.125,116.375
9.347470778490393E-6,2146,-8.125,117.375
1.7489447511393558E-5,2147,-8.125,117.625
8.192311170305631E-6,2148,-8.125,117.875
6.861269194028927E-6,2149,-8.125,118.125
7.729103380445719E-6,2150,-8.125,118.375
4.5037951487614595E-6,2151,-8.125,118.625
7.874907566379167E-6,2152,-8.125,118.875
3.603113640417004E-6,2153,-8.125,119.125
7.946158366015544E-6,2154,-8.125,120.375
4.175203866183123E-6,2155,-8.125,122.125
8.395318430957751E-6,2156,-8.125,122.625
1.962575182364491E-6,2157,-8.125,122.875
3.3394955347229075E-6,2158,-8.125,123.125
4.621216905509369E-6,2159,-8.125,123.375
2.815936573987427E-6,2160,-8.125,123.625
7.223043345764651E-6,2161,-8.125,123.875
5.8776950638694175E-6,2162,-8.125,124.125
8.04242145559263E-6,2163,-8.125,124.375
2.4876480629353588E-6,2164,-8.125,124.625
3.376679470168227E-6,2165,-8.125,124.875
5.223588703518106E-6,2166,-8.125,125.125
3.2105721117015457E-6,2167,-8.125,125.625
3.608920199178111E-6,2168,-8.125,125.875
3.1921532693642546E-6,2169,-8.125,127.125
8.035032749132765E-6,2170,-8.125,127.625
5.747775103749448E-6,2171,-8.125,127.875
8.0401447733655E-6,2172,-8.125,128.125
5.774220085531934E-6,2173,-8.125,128.625
7.358561622675686E-6,2174,-8.125,128.875
6.581700158349727E-6,2175,-8.125,129.125
6.025087016823041E-6,2176,-8.125,129.625
5.327211860921295E-6,2177,-8.125,129.875
7.50188215194842E-6,2178,-8.125,130.875
-5.928018508235967E-7,2179,-8.125,131.125
2.252452387469331E-6,2180,-8.125,131.375
5.106237771370025E-6,2181,-8.125,137.625
4.704338692592874E-6,2182,-8.125,137.875
4.361234949629872E-6,2183,-8.125,138.125
4.1714304692456725E-6,2184,-8.125,138.375
,2185,-8.125,138.625
5.550085132828001E-7,2186,-8.125,138.875
6.071696868273682E-6,2187,-8.125,139.125
5.869595214643204E-6,2188,-8.125,139.375
4.29043242592137E-6,2189,-8.125,139.625
5.371598446161606E-6,2190,-8.125,139.875
-1.1550887148722086E-6,2191,-8.125,140.125
6.676074182775756E-6,2192,-8.125,140.375
4.741594375919139E-6,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
7.877887802935073E-6,2196,-7.875,114.125
1.6967152790240016E-5,2197,-7.875,114.375
9.98328258009593E-6,2198,-7.875,117.125
5.4548281301200305E-6,2199,-7.875,125.625
4.807930310363077E-6,2200,-7.875,125.875
-8.103775522238289E-7,2201,-7.875,126.125
2.0856351453057568E-6,2202,-7.875,126.375
5.8757971295574855E-6,2203,-7.875,126.625
2.9548061727162693E-6,2204,-7.875,126.875
5.127529831328837E-6,2205,-7.875,129.625
6.356875254947349E-6,2206,-7.875,129.875
3.6579896727372407E-6,2207,-7.875,130.125
4.5341891600136866E-6,2208,-7.875,130.875
6.732345712019942E-6,2209,-7.875,131.125
2.8355652392868323E-6,2210,-7.875,131.375
,2211,-7.875,137.875
3.96378287097062E-6,2212,-7.875,138.125
2.3598761675891285E-6,2213,-7.875,138.375
,2214,-7.875,138.625
-5.445965885655941E-8,2215,-7.875,138.875
2.8564653377967887E-6,2216,-7.875,139.125
8.870390277024717E-6,2217,-7.875,139.375
5.5438932866395505E-6,2218,-7.875,139.625
8.348104175958926E-6,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.5481465373715044E-5,2225,-7.625,114.125
1.0220677487582392E-5,2226,-7.625,114.375
7.0853610861539995E-6,2227,-7.625,117.125
7.311947938976373E-6,2228,-7.625,117.375
4.938382520480076E-6,2229,-7.625,117.875
5.314728485754309E-6,2230,-7.625,121.125
2.9504967496311415E-6,2231,-7.625,125.875
7.389765967376529E-6,2232,-7.625,126.125
8.092436936023973E-6,2233,-7.625,126.375
5.5554185429022586E-6,2234,-7.625,126.625
2.578130056400662E-6,2235,-7.625,126.875
3.32688031311992E-6,2236,-7.625,127.375
4.823280933429628E-6,2237,-7.625,127.625
4.683846247526313E-6,2238,-7.625,129.625
3.5483642511389234E-6,2239,-7.625,129.875
6.497219805588865E-6,2240,-7.625,130.125
4.558030409150875E-6,2241,-7.625,130.875
1.9590393486529783E-6,2242,-7.625,131.125
2.7334668792596325E-6,2243,-7.625,131.375
3.6650503241302687E-6,2244,-7.625,131.625
6.0348538624531035E-6,2245,-7.625,137.875
3.059710192288226E-6,2246,-7.625,138.125
3.549986800064162E-6,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
3.6229714823677393E-6,2250,-7.625,139.125
8.079959792959265E-6,2251,-7.625,139.375
6.732939043526964E-6,2252,-7.625,139.625
8.6863664751517E-6,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
5.025848753946882E-6,2257,-7.625,140.875
5.753820866009933E-6,2258,-7.625,141.125
7.919911674777156E-6,2259,-7.375,117.125
5.91553711865493E-6,2260,-7.375,117.375
9.653253940148276E-6,2261,-7.375,117.625
2.6201996089776816E-6,2262,-7.375,117.875
4.540730843673089E-6,2263,-7.375,118.125
8.655018386756188E-7,2264,-7.375,120.875
1.3761959997246787E-6,2265,-7.375,121.125
2.5499316747698643E-6,2266,-7.375,121.375
5.689781358027855E-6,2267,-7.375,121.625
1.3284992967652283E-6,2268,-7.375,121.875
3.535312544277779E-6,2269,-7.375,127.375
9.037371989705095E-6,2270,-7.375,128.625
2.0486028293438163E-6,2271,-7.375,130.875
1.7401035122030909E-6,2272,-7.375,131.125
1.9805153723051523E-6,2273,-7.375,131.375
3.7112045987055726E-6,2274,-7.375,131.625
6.3451296365688935E-6,2275,-7.375,138.125
1.014823148659806E-5,2276,-7.375,138.375
6.2226190912652054E-6,2277,-7.375,138.625
8.610861725636903E-6,2278,-7.375,138.875
2.1722375238289894E-6,2279,-7.375,139.125
4.7286212467320365E-6,2280,-7.375,139.375
,2281,-7.375,139.625
7.124291774278129E-6,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
4.191366418579878E-6,2286,-7.375,140.875
6.313241528433612E-6,2287,-7.375,141.125
1.0429422230177838E-5,2288,-7.125,114.125
9.634776482167594E-6,2289,-7.125,114.375
8.361958030233095E-6,2290,-7.125,114.625
7.04456221726821E-6,2291,-7.125,114.875
8.588358498059617E-6,2292,-7.125,115.125
7.803954242172142E-6,2293,-7.125,115.375
4.321316524367887E-6,2294,-7.125,115.625
4.255979824514454E-6,2295,-7.125,115.875
4.4190170024937525E-6,2296,-7.125,117.875
5.547928578999232E-6,2297,-7.125,118.125
8.104812017728623E-6,2298,-7.125,118.375
3.7521833017118445E-6,2299,-7.125,118.625
4.067066854733784E-6,2300,-7.125,120.625
3.6929041144458215E-6,2301,-7.125,120.875
5.9676072487868405E-6,2302,-7.125,121.125
6.1195005554109525E-6,2303,-7.125,121.375
8.260808557083069E-6,2304,-7.125,121.625
7.456746245136245E-6,2305,-7.125,121.875
8.261742948852424E-6,2306,-7.125,128.375
7.37204153636899E-6,2307,-7.125,128.625
1.8412251151236105E-6,2308,-7.125,131.375
2.040991043752503E-6,2309,-7.125,131.625
4.4175520087795314E-6,2310,-7.125,131.875
5.239208028249647E-6,2311,-7.125,134.375
8.654759568285087E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
1.0142834033360249E-5,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
8.872048518567669E-6,2322,-7.125,140.875
,2323,-7.125,141.125
1.4904337498013186E-5,2324,-6.875,114.125
1.0442330573790388E-5,2325,-6.875,114.375
6.800836750340025E-6,2326,-6.875,114.625
1.1812058766584226E-5,2327,-6.875,115.125
7.971871829891265E-6,2328,-6.875,115.375
8.162327708163487E-6,2329,-6.875,115.625
7.620461797952963E-6,2330,-6.875,115.875
1.1771117782142219E-5,2331,-6.875,116.125
6.642120418687921E-6,2332,-6.875,116.375
7.16301756355352E-6,2333,-6.875,118.875
8.762803688111486E-6,2334,-6.875,119.125
7.957574691864528E-6,2335,-6.875,120.375
4.378345845649134E-6,2336,-6.875,120.625
9.67485192958274E-6,2337,-6.875,120.875
7.507521139283474E-6,2338,-6.875,121.125
2.5777976290179417E-6,2339,-6.875,131.375
2.4575458281121294E-6,2340,-6.875,131.625
2.2062748766916976E-6,2341,-6.875,131.875
3.821854688056777E-6,2342,-6.875,132.125
5.2932822622592675E-6,2343,-6.875,134.125
7.106828435794911E-6,2344,-6.875,134.375
6.827094525389516E-6,2345,-6.875,134.625
5.868187647144848E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
9.487736861767733E-6,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
1.0178804742648331E-5,2356,-6.875,140.875
,2357,-6.875,141.125
4.996617517783361E-6,2358,-6.625,115.625
4.158106240301703E-6,2359,-6.625,118.375
7.948569805715546E-6,2360,-6.625,118.875
6.981421402315002E-6,2361,-6.625,120.375
5.9899649890496406E-6,2362,-6.625,120.875
3.837865219752759E-6,2363,-6.625,121.125
-6.793044144848264E-7,2364,-6.625,131.625
,2365,-6.625,134.125
7.30294709265485E-6,2366,-6.625,134.375
8.360938608635911E-6,2367,-6.625,134.625
6.212691176867028E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
7.3769048509438E-6,2373,-6.625,139.625
,2374,-6.625,139.875
1.0379618258125964E-5,2375,-6.625,140.125
,2376,-6.625,140.375
5.082673477155358E-6,2377,-6.625,140.625
5.151197911522089E-6,2378,-6.625,140.875
7.491920973872121E-6,2379,-6.375,115.625
7.105507366826417E-6,2380,-6.375,115.875
3.933684094965884E-6,2381,-6.375,120.375
3.909394251871112E-6,2382,-6.375,120.625
4.110966762163591E-6,2383,-6.375,120.875
5.009720879244557E-6,2384,-6.375,121.125
8.862612985940908E-6,2385,-6.375,134.125
7.916531952097477E-6,2386,-6.375,134.375
7.2824388273864404E-6,2387,-6.375,134.625
5.089538561538877E-7,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
9.574132374983744E-6,2392,-6.375,139.125
6.786242265513356E-6,2393,-6.375,139.375
2.6576496091840074E-6,2394,-6.375,139.625
,2395,-6.375,139.875
-9.171394409561E-7,2396,-6.375,140.125
,2397,-6.375,140.375
1.4449899414542618E-6,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
2.9575407806822996E-6,2401,-6.125,120.375
6.946541504607013E-6,2402,-6.125,120.625
9.622893640582905E-6,2403,-6.125,122.625
8.193358375473563E-6,2404,-6.125,124.125
8.339226940139243E-6,2405,-6.125,124.625
4.066720894991849E-6,2406,-6.125,132.375
2.6814608698185836E-6,2407,-6.125,132.875
,2408,-6.125,134.125
7.4452071641812376E-6,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
8.025776671034862E-6,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
7.177429872300658E-6,2424,-5.875,120.375
4.726395549042448E-7,2425,-5.875,120.625
9.441595939248885E-6,2426,-5.875,123.875
7.643932854474739E-6,2427,-5.875,124.125
4.721687692650486E-6,2428,-5.875,124.375
3.7098848921845516E-6,2429,-5.875,132.125
4.347252269799314E-6,2430,-5.875,132.375
4.533082577800058E-6,2431,-5.875,132.625
5.223200814181373E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.2450394444294646E-5,2450,-5.625,114.375
9.55944551983587E-6,2451,-5.625,118.375
7.630535348328373E-6,2452,-5.625,118.625
8.641503071343036E-6,2453,-5.625,119.125
8.909785978523806E-6,2454,-5.625,119.375
8.303455543067315E-6,2455,-5.625,119.625
3.979867233459483E-6,2456,-5.625,119.875
-2.2532628363633237E-6,2457,-5.625,120.125
6.749795011853004E-6,2458,-5.625,120.375
1.2875633999809208E-5,2459,-5.625,121.875
1.1479395382128589E-5,2460,-5.625,122.125
6.706450423659023E-6,2461,-5.625,122.375
9.5786732436312E-6,2462,-5.625,122.625
5.611009319555944E-6,2463,-5.625,122.875
6.0725657337693475E-6,2464,-5.625,123.625
4.3422038950638146E-6,2465,-5.625,123.875
4.639300990124543E-6,2466,-5.625,124.125
2.316708466687068E-6,2467,-5.625,124.375
5.963353034399025E-6,2468,-5.625,131.875
9.070733922755715E-6,2469,-5.625,132.125
7.793158675110686E-6,2470,-5.625,132.375
8.505793647902562E-6,2471,-5.625,132.625
6.277153638654949E-6,2472,-5.625,132.875
4.816184073092901E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
7.626395899450692E-6,2488,-5.625,140.625
9.238481331280502E-6,2489,-5.625,140.875
,2490,-5.625,141.125
9.543476878358838E-6,2491,-5.375,114.375
8.821962832603611E-6,2492,-5.375,117.875
1.2886275696889843E-5,2493,-5.375,118.375
6.401802708843084E-6,2494,-5.375,118.625
7.4269125121660156E-6,2495,-5.375,119.125
1.2733911766667639E-5,2496,-5.375,119.375
,2497,-5.375,119.625
-4.597191472620687E-6,2498,-5.375,119.875
,2499,-5.375,120.125
-5.503944277170454E-6,2500,-5.375,120.375
9.29405156729613E-6,2501,-5.375,121.875
