first,system:index,lat,lon
8.704337504032441E-6,129,-7.125,111.625
6.639927863518089E-6,130,-7.125,111.875
4.8808610400642435E-6,131,-7.125,112.125
9.353864361360508E-6,132,-7.125,112.375
1.8254755637160762E-5,133,-7.125,112.625
3.841961925976632E-5,134,-7.125,112.875
2.0547234293770218E-5,135,-7.125,113.125
1.158124197363037E-5,136,-7.125,113.375
8.359548571335112E-6,137,-7.125,113.625
7.522722272909853E-5,138,-6.875,105.125
6.521049313919585E-5,139,-6.875,105.375
1.0929189968001312E-5,140,-6.875,105.625
1.621649415320077E-5,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
3.909707961829058E-5,145,-6.875,106.875
1.2774733759732844E-5,146,-6.875,107.125
1.1018176006353594E-5,147,-6.875,107.375
2.494960794423409E-5,148,-6.875,107.625
5.748617204088847E-6,149,-6.875,107.875
2.130732252188297E-5,150,-6.875,108.125
3.6510379657885236E-5,151,-6.875,108.375
3.117924483549337E-5,152,-6.875,108.625
2.022873334738464E-5,153,-6.875,108.875
2.0159084162757714E-5,154,-6.875,109.125
1.4799576936132615E-5,155,-6.875,109.375
1.3721469152236077E-5,156,-6.875,109.625
1.1988564238780864E-5,157,-6.875,109.875
2.3743683318667247E-5,158,-6.875,110.125
1.6416716771945555E-5,159,-6.875,110.375
1.5927235814394838E-5,160,-6.875,110.625
1.5874148323872845E-5,161,-6.875,110.875
1.380298630560546E-5,162,-6.875,111.125
1.5152802876506896E-5,163,-6.875,111.375
1.5297687514594462E-5,164,-6.875,111.625
3.572827130886223E-5,165,-6.875,111.875
1.9190019710287765E-5,166,-6.875,112.125
2.0347053703334003E-5,167,-6.875,112.375
1.9932018527829646E-5,168,-6.875,112.625
,169,-6.875,112.875
1.62441849613605E-6,170,-6.875,113.125
9.733122877202254E-6,171,-6.875,113.375
1.2947277293407155E-5,172,-6.875,113.625
6.437506263723583E-5,173,-6.625,105.125
5.7526741461076725E-5,174,-6.625,105.375
3.1772937150518395E-5,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
3.0008494264355824E-5,180,-6.625,106.875
3.769000110982951E-5,181,-6.625,107.125
,182,-6.625,107.375
1.4523834623255077E-5,183,-6.625,107.625
1.7151752191460914E-5,184,-6.625,107.875
1.895904591443867E-5,185,-6.625,108.125
3.316151902595025E-5,186,-6.625,108.375
2.4322693892674658E-5,187,-6.625,108.625
1.8396156484333458E-5,188,-6.625,108.875
1.560014710387901E-5,189,-6.625,110.625
1.0557632857647135E-5,190,-6.625,110.875
1.4414966193133807E-5,191,-6.625,111.125
1.3881192460892612E-5,192,-6.625,111.375
1.6829019781006424E-5,193,-6.625,111.625
3.8119153006514534E-5,194,-6.375,105.625
4.5559242094954186E-5,195,-6.375,105.875
2.3039075100342805E-5,196,-6.375,106.125
3.8480026896926795E-5,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
5.2491555237828265E-5,200,-6.375,107.125
4.506419222525767E-5,201,-6.375,107.375
3.01095598543026E-5,202,-6.375,107.625
4.856845223087308E-5,203,-6.375,107.875
4.24883205918412E-5,204,-6.375,108.125
1.877639200742137E-5,205,-6.375,108.375
2.3146301531905224E-5,206,-6.375,108.625
5.0762739067845856E-5,207,-6.375,110.625
7.861142519589849E-5,208,-6.375,110.875
2.008366747859442E-5,209,-6.375,111.125
4.0603714633026845E-5,210,-6.125,105.375
9.330595863335006E-5,211,-6.125,105.875
6.513000028650347E-5,212,-6.125,106.125
7.406417775774489E-5,213,-6.125,106.375
5.3581489977622746E-5,214,-6.125,106.625
9.23268868447374E-5,215,-6.125,106.875
2.985092868895531E-5,216,-6.125,107.125
2.0406743031275374E-5,217,-6.125,107.375
2.653239241041689E-5,218,-6.125,107.625
2.413925957510543E-5,219,-6.125,107.875
3.0384080833816263E-5,220,-6.125,108.125
1.1382831440440214E-5,221,-6.125,108.375
1.0926513749726702E-5,222,-5.875,104.375
1.2171611296687136E-5,223,-5.875,104.625
1.985896921196539E-5,224,-5.875,104.875
2.2051390470460503E-5,225,-5.875,105.125
2.207470627846036E-5,226,-5.875,105.375
2.8979112285618742E-5,227,-5.875,105.625
3.8516062294431876E-5,228,-5.875,105.875
6.951142308447114E-5,229,-5.875,106.125
3.474643634282455E-5,230,-5.875,106.375
2.077057275027111E-5,231,-5.875,106.625
2.668050798989696E-5,232,-5.875,106.875
1.2687943173024923E-5,233,-5.875,107.125
2.4973859561952932E-5,234,-5.875,107.375
1.652882615530036E-5,235,-5.875,110.125
6.948525009467529E-6,236,-5.875,110.375
1.4632078653837798E-5,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
8.266458070877103E-6,240,-5.625,104.125
,241,-5.625,104.375
8.952808649762889E-6,242,-5.625,104.625
7.303965314833359E-6,243,-5.625,104.875
,244,-5.625,105.125
1.4666461187046007E-5,245,-5.625,105.375
2.2419596823998222E-5,246,-5.625,105.625
2.9519654594729102E-5,247,-5.625,105.875
1.8780180156249744E-5,248,-5.625,106.625
4.0837848747811335E-6,249,-5.625,110.125
3.5098140539378736E-7,250,-5.625,110.375
,251,-5.625,112.625
1.111494146841565E-5,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
1.2587600378630136E-5,260,-5.375,105.375
,261,-5.375,105.625
3.0434811910467924E-5,262,-5.375,105.875
2.047685266923846E-5,263,-5.375,106.375
1.9108204800019077E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
6.556530183876269E-6,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
9.596493748179594E-6,301,-4.375,102.625
4.9978230558603205E-6,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
7.890736164357843E-6,361,-3.625,105.625
1.050796132798785E-5,362,-3.625,105.875
8.708409249520496E-6,363,-3.625,111.875
6.678613285003261E-6,364,-3.375,100.375
5.986558585408332E-6,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
5.576526383909221E-7,383,-3.375,105.875
1.0171335992335528E-5,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
-3.1318024260538268E-6,388,-3.375,108.125
-4.632496249819739E-6,389,-3.375,108.375
5.0092941061500214E-6,390,-3.375,111.875
4.552760648615074E-6,391,-3.375,112.125
8.637644892172377E-6,392,-3.375,112.375
1.0721913789794291E-5,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
6.928047661598933E-6,397,-3.125,100.125
5.585131754568687E-6,398,-3.125,100.375
5.13028082842155E-6,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
1.5170329420943105E-5,419,-3.125,106.125
1.5262294267516046E-5,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
-2.6744730960847154E-6,427,-3.125,108.125
7.408485950506338E-6,428,-3.125,108.375
9.568488898997389E-6,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
2.5845108259293885E-6,432,-3.125,111.125
1.1328243482360403E-5,433,-3.125,111.625
8.498519453353721E-6,434,-3.125,111.875
1.0536570922964314E-5,435,-3.125,112.125
7.417169541773324E-6,436,-3.125,112.375
1.2037714924647501E-5,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
5.475147034253132E-6,442,-2.875,99.875
5.121158045579013E-6,443,-2.875,100.125
4.910972868481927E-6,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
1.4050925354577075E-5,462,-2.875,105.625
6.708239285440482E-6,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
2.7448256222950016E-6,473,-2.875,108.375
1.7967995898209774E-7,474,-2.875,110.125
4.570183241254394E-6,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
1.2993257551904987E-6,479,-2.875,111.375
6.065891936530373E-6,480,-2.875,111.625
,481,-2.875,111.875
2.8552153653739904E-6,482,-2.875,112.125
4.805344303934449E-6,483,-2.875,112.375
-1.8328620703213397E-7,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
5.056112659362142E-6,489,-2.625,99.875
7.245866288821836E-6,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
4.556023953813869E-6,516,-2.625,107.875
1.0207765464945079E-5,517,-2.625,108.125
1.015665029405693E-5,518,-2.625,108.375
3.3784062226557187E-6,519,-2.625,108.625
5.261513423936502E-6,520,-2.625,108.875
4.67957572935641E-6,521,-2.625,110.125
3.6049821417847728E-6,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
-1.3305699910697074E-5,526,-2.625,111.375
7.347108944775258E-6,527,-2.625,111.625
5.13490848224422E-6,528,-2.625,111.875
,529,-2.625,112.125
7.2276985077025275E-6,530,-2.625,112.375
9.708743402996655E-6,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
5.362251656592851E-6,536,-2.375,99.625
5.287113483107079E-6,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
1.6318313553693916E-5,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
1.1804639074962757E-5,560,-2.375,106.375
,561,-2.375,108.625
-2.209809591737174E-6,562,-2.375,108.875
4.000951937762164E-6,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
1.5655287471590974E-6,569,-2.375,111.375
4.363802354832046E-6,570,-2.375,111.625
4.6707646284340945E-6,571,-2.375,111.875
3.042819759374761E-6,572,-2.375,112.125
,573,-2.375,112.375
5.138154292660583E-6,574,-2.375,112.625
7.17896478953436E-6,575,-2.375,112.875
7.684717878824985E-6,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
8.57260487980774E-6,579,-2.125,99.625
6.4623457137904275E-6,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
7.377063545657148E-6,599,-2.125,105.375
1.848293118509882E-5,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
1.265440188474343E-5,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
2.1943612438788876E-6,609,-2.125,111.375
1.4104768991739048E-6,610,-2.125,111.625
-8.816656836393744E-8,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
6.440091088926321E-6,615,-2.125,112.875
5.05899302431406E-6,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
6.79968409477644E-6,619,-1.875,98.875
4.393748656909007E-6,620,-1.875,99.125
8.846896186240855E-6,621,-1.875,99.375
6.7761128375902914E-6,622,-1.875,99.625
1.5298407420413255E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
4.437031556766201E-7,654,-1.875,111.875
2.9322311743111616E-6,655,-1.875,112.125
9.121044169408795E-6,656,-1.875,112.375
3.849290346050815E-6,657,-1.875,112.625
2.896543715088013E-6,658,-1.875,112.875
2.896543712965315E-6,659,-1.875,113.125
7.989127439519452E-6,660,-1.875,113.375
1.3358637241373903E-5,661,-1.875,113.625
6.6292289044845645E-6,662,-1.625,98.875
7.897709868874791E-6,663,-1.625,99.125
6.9415632625888316E-6,664,-1.625,99.375
6.869060726663453E-6,665,-1.625,100.375
2.392175171840222E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
-2.218603606612031E-6,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
5.59638424327136E-6,694,-1.625,110.625
1.000307664874033E-6,695,-1.625,110.875
9.487993632865729E-6,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
9.601951156186904E-6,699,-1.625,111.875
6.435580558993356E-6,700,-1.625,112.125
5.630621445745205E-6,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
7.684484944381675E-6,707,-1.375,98.625
8.598309488677758E-6,708,-1.375,98.875
5.987210636232893E-6,709,-1.375,99.125
2.2168361500450466E-5,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
1.3923089765662943E-5,727,-1.375,105.125
1.657166204686033E-5,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
3.0888150745987145E-6,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
1.1323799227445085E-6,742,-1.375,112.125
1.1783810428496795E-5,743,-1.375,112.375
1.2043514674437688E-5,744,-1.375,112.625
1.3934399330237723E-5,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
8.014511689206063E-6,749,-1.125,98.625
5.13432516496376E-6,750,-1.125,98.875
8.457364623818893E-6,751,-1.125,99.125
8.823360225244262E-6,752,-1.125,100.125
8.951117255736965E-7,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
8.295843044764255E-6,770,-1.125,105.375
1.1704794029658039E-5,771,-1.125,109.125
-7.749330547273069E-6,772,-1.125,109.375
2.438469689122822E-6,773,-1.125,109.625
1.0377967303786253E-5,774,-1.125,109.875
8.78239443784954E-6,775,-1.125,110.125
6.9963229888328166E-6,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
1.0364808426249318E-5,780,-1.125,111.375
,781,-1.125,111.625
1.1404479666207459E-5,782,-1.125,111.875
,783,-1.125,112.125
4.8288199438739545E-6,784,-1.125,112.375
1.578735248676282E-5,785,-1.125,112.625
2.8246932060517643E-6,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
8.859771122949185E-6,790,-0.875,98.625
8.184949949813385E-6,791,-0.875,98.875
1.3737686965806305E-5,792,-0.875,100.125
1.62929151761926E-5,793,-0.875,100.375
1.889525485148806E-5,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
1.3612877327885673E-5,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
7.434393783702915E-6,813,-0.875,109.125
,814,-0.875,109.375
2.2234582701213714E-6,815,-0.875,109.625
1.0134958914695417E-5,816,-0.875,109.875
1.4381255943744663E-5,817,-0.875,110.125
7.841148044979204E-6,818,-0.875,110.375
2.500833030576726E-6,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
5.379314392866803E-7,822,-0.875,111.375
,823,-0.875,111.625
,824,-0.875,111.875
,825,-0.875,112.125
4.981792889576244E-6,826,-0.875,112.375
-1.8850113689469124E-6,827,-0.875,112.625
6.978830915412741E-6,828,-0.875,112.875
6.699116315396133E-6,829,-0.875,113.125
,830,-0.875,113.375
,831,-0.875,113.625
