first,system:index,lat,lon
2.2995034235868612E-5,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
,96,-7.375,110.875
,97,-7.375,111.125
,98,-7.375,111.375
,99,-7.375,111.625
,100,-7.375,111.875
,101,-7.375,112.125
,102,-7.375,112.375
,103,-7.375,112.625
,104,-7.375,112.875
,105,-7.375,113.125
,106,-7.375,113.625
8.25935536804383E-6,107,-7.125,105.625
1.934443959921569E-5,108,-7.125,106.375
3.541140229295425E-5,109,-7.125,106.625
1.7533566197120865E-5,110,-7.125,106.875
1.3037545759014797E-5,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
3.3241165785588385E-5,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
,126,-7.125,110.875
,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
,130,-7.125,111.875
,131,-7.125,112.125
,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
-1.0950671759431487E-6,138,-6.875,105.125
7.000817280225621E-6,139,-6.875,105.375
6.985955402767066E-6,140,-6.875,105.625
1.0404947154332259E-5,141,-6.875,105.875
8.111780543489508E-6,142,-6.875,106.125
9.939541246638834E-6,143,-6.875,106.375
1.728888314081734E-5,144,-6.875,106.625
2.1328652671087277E-5,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
2.747394182971533E-5,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
,166,-6.875,112.125
,167,-6.875,112.375
2.6379104580245037E-5,168,-6.875,112.625
,169,-6.875,112.875
1.6573930152312342E-5,170,-6.875,113.125
1.137384779729084E-5,171,-6.875,113.375
,172,-6.875,113.625
4.290066243442552E-6,173,-6.625,105.125
3.207270368474712E-6,174,-6.625,105.375
8.704043479169372E-6,175,-6.625,105.625
1.0370966118101192E-5,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
2.1107198910454544E-5,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
3.624049804197247E-5,192,-6.625,111.375
,193,-6.625,111.625
9.855903114616766E-6,194,-6.375,105.625
1.0511371835115986E-5,195,-6.375,105.875
3.234831085339597E-5,196,-6.375,106.125
,197,-6.375,106.375
4.13975514671445E-5,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
3.083789266566147E-5,202,-6.375,107.625
1.872476150653473E-5,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
1.274556068733417E-5,207,-6.375,110.625
1.9515118544280392E-5,208,-6.375,110.875
2.8635835788527833E-5,209,-6.375,111.125
5.362433168505068E-6,210,-6.125,105.375
1.220217477953089E-5,211,-6.125,105.875
7.751600137341071E-5,212,-6.125,106.125
5.62669189606022E-5,213,-6.125,106.375
3.456266039196348E-5,214,-6.125,106.625
5.397668215891677E-5,215,-6.125,106.875
3.517178060004534E-5,216,-6.125,107.125
1.546188503560642E-5,217,-6.125,107.375
2.4041808608451843E-5,218,-6.125,107.625
2.4270971821349657E-5,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
9.350622524965938E-6,222,-5.875,104.375
-4.223516027424045E-6,223,-5.875,104.625
-1.244717727719798E-5,224,-5.875,104.875
-2.467564887768945E-6,225,-5.875,105.125
5.559139433360125E-6,226,-5.875,105.375
1.0649892320864748E-5,227,-5.875,105.625
1.669432011154611E-5,228,-5.875,105.875
1.584400796935924E-5,229,-5.875,106.125
1.5946383271812602E-5,230,-5.875,106.375
1.8134808454164453E-5,231,-5.875,106.625
2.060791557307613E-5,232,-5.875,106.875
1.246106430881189E-5,233,-5.875,107.125
2.0991541369633556E-5,234,-5.875,107.375
1.0486245010244648E-5,235,-5.875,110.125
1.3786317436631937E-5,236,-5.875,110.375
1.2312644363420897E-5,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
-1.8084881416689345E-6,240,-5.625,104.125
7.3688215727691E-6,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
1.3342255059550605E-5,245,-5.625,105.375
7.739092629685738E-6,246,-5.625,105.625
1.1835214313658264E-5,247,-5.625,105.875
1.2315602114045085E-5,248,-5.625,106.625
1.1146982014736241E-5,249,-5.625,110.125
1.2300249043737488E-5,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
1.0212854619337283E-7,253,-5.375,102.375
-3.186199624429895E-7,254,-5.375,103.875
2.508507903078703E-7,255,-5.375,104.125
-2.595152678147921E-6,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
4.317261620128279E-6,260,-5.375,105.375
2.8654239602267476E-6,261,-5.375,105.625
-7.893322629291067E-7,262,-5.375,105.875
6.7132023962778905E-6,263,-5.375,106.375
5.184968204007089E-6,264,-5.375,106.625
,265,-5.125,103.625
3.117263025722183E-6,266,-5.125,103.875
4.352150784869766E-7,267,-5.125,104.125
2.361421442585134E-6,268,-5.125,104.375
5.1183716393202895E-6,269,-5.125,104.625
4.7791932080872756E-6,270,-5.125,104.875
,271,-5.125,105.125
-2.78075309104185E-6,272,-5.125,105.375
1.8046813168237375E-6,273,-5.125,105.625
6.046460523641979E-6,274,-5.125,105.875
9.445997832091912E-6,275,-5.125,106.125
7.263906187176173E-6,276,-5.125,106.375
,277,-4.875,103.375
1.0042551098363099E-6,278,-4.875,103.625
,279,-4.875,103.875
3.1386361150822356E-6,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
7.768399616678421E-6,287,-4.875,105.875
5.4979279305457355E-6,288,-4.625,102.875
5.238502941838937E-6,289,-4.625,103.125
7.788636845849861E-6,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
9.043276938296173E-6,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
-9.89056745816865E-6,298,-4.625,105.375
,299,-4.625,105.625
1.8077812961823977E-6,300,-4.625,105.875
5.024596681026388E-6,301,-4.375,102.625
7.749410038405387E-6,302,-4.375,102.875
8.521249985688647E-7,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
1.1056249595075087E-5,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
8.367906705236288E-6,315,-4.125,102.375
4.410923388469729E-6,316,-4.125,102.625
-2.1744950654173407E-7,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
4.7104919973996875E-6,321,-4.125,103.875
7.188299472592105E-6,322,-4.125,104.125
8.96553539804372E-6,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
1.4184218350453378E-5,326,-4.125,105.125
,327,-4.125,105.375
-2.329632041837875E-6,328,-4.125,105.625
,329,-4.125,105.875
7.4854365309816685E-6,330,-3.875,102.125
8.325866611423396E-6,331,-3.875,102.375
3.0830735281534335E-6,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
7.193683679020089E-6,337,-3.875,103.875
6.781569704322738E-6,338,-3.875,104.125
1.0190037458722731E-5,339,-3.875,104.375
1.3341171376424719E-5,340,-3.875,104.625
,341,-3.875,104.875
2.840537500179292E-6,342,-3.875,105.125
3.506635696743564E-6,343,-3.875,105.375
-5.058034841348008E-6,344,-3.875,105.625
-8.255449534956775E-6,345,-3.875,105.875
2.4225684534166853E-6,346,-3.625,101.875
7.543170398173349E-6,347,-3.625,102.125
3.1960775582679325E-6,348,-3.625,102.375
7.6237851959582225E-6,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
1.0698661790365406E-5,353,-3.625,103.625
,354,-3.625,103.875
7.862039620079551E-6,355,-3.625,104.125
7.71959793912567E-6,356,-3.625,104.375
1.975344765259573E-5,357,-3.625,104.625
6.171699695998436E-6,358,-3.625,104.875
6.926895662388595E-6,359,-3.625,105.125
5.8953052345827005E-6,360,-3.625,105.375
-3.7759761982901446E-6,361,-3.625,105.625
4.272523372152393E-6,362,-3.625,105.875
3.740461297619765E-6,363,-3.625,111.875
2.8314502096333494E-6,364,-3.375,100.375
6.0948053349279345E-6,365,-3.375,100.625
9.035001557075913E-7,366,-3.375,101.625
5.6168190526924836E-6,367,-3.375,101.875
4.562798633926598E-6,368,-3.375,102.125
5.147318456342581E-6,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
5.90461877978347E-6,373,-3.375,103.375
,374,-3.375,103.625
7.537193167369266E-6,375,-3.375,103.875
-3.497225762514238E-6,376,-3.375,104.125
4.922921677358131E-6,377,-3.375,104.375
1.4893161934198267E-5,378,-3.375,104.625
1.8835328319760342E-6,379,-3.375,104.875
1.75424073560348E-6,380,-3.375,105.125
2.0098528204419064E-6,381,-3.375,105.375
,382,-3.375,105.625
9.649479576532927E-6,383,-3.375,105.875
1.2387337627695963E-6,384,-3.375,106.125
6.450971389402305E-6,385,-3.375,107.125
3.98423950948278E-6,386,-3.375,107.625
3.3872580244849E-6,387,-3.375,107.875
5.3786769744599105E-6,388,-3.375,108.125
4.89476637389606E-6,389,-3.375,108.375
2.6374964862625026E-6,390,-3.375,111.875
2.067939114067657E-6,391,-3.375,112.125
5.111538950043214E-6,392,-3.375,112.375
7.778079491112834E-6,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
4.812870555785578E-6,397,-3.125,100.125
8.046528131855516E-7,398,-3.125,100.375
5.9341136031446605E-6,399,-3.125,100.625
1.1018024126241376E-5,400,-3.125,101.375
4.2414352493000055E-6,401,-3.125,101.625
3.7862904481644025E-6,402,-3.125,101.875
3.2265885241573135E-6,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
1.726350056736242E-6,406,-3.125,102.875
7.607345139743232E-6,407,-3.125,103.125
6.768650644336676E-6,408,-3.125,103.375
,409,-3.125,103.625
5.072068589362062E-6,410,-3.125,103.875
4.6028439249984146E-6,411,-3.125,104.125
3.444389937942778E-7,412,-3.125,104.375
1.3626084981944637E-6,413,-3.125,104.625
8.31782876743939E-6,414,-3.125,104.875
-5.554696696870514E-6,415,-3.125,105.125
-8.040599201475E-6,416,-3.125,105.375
1.4493070188118628E-5,417,-3.125,105.625
-4.06641808649604E-6,418,-3.125,105.875
5.625726101675728E-6,419,-3.125,106.125
1.4360128573923802E-6,420,-3.125,106.375
-7.047051191926816E-6,421,-3.125,106.625
-1.8632342982106502E-7,422,-3.125,106.875
3.4352217000872987E-6,423,-3.125,107.125
2.825243867804707E-6,424,-3.125,107.375
9.827597287028982E-6,425,-3.125,107.625
1.1772378120359302E-6,426,-3.125,107.875
9.56891107438462E-7,427,-3.125,108.125
-2.7974526786929034E-6,428,-3.125,108.375
9.022842076497222E-6,429,-3.125,110.125
2.266846685855147E-6,430,-3.125,110.625
-7.439239315240455E-8,431,-3.125,110.875
2.4697661721286107E-6,432,-3.125,111.125
4.1089150581056385E-6,433,-3.125,111.625
2.0669636870098655E-7,434,-3.125,111.875
3.3026705500860237E-6,435,-3.125,112.125
3.7814646772868977E-7,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
4.276140815761568E-6,442,-2.875,99.875
3.844914734561853E-6,443,-2.875,100.125
6.1146607973745335E-6,444,-2.875,100.375
5.323556134628316E-6,445,-2.875,101.375
5.040557893818585E-6,446,-2.875,101.625
2.8864728415090264E-6,447,-2.875,101.875
6.532582663649098E-6,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
8.943526172509642E-6,451,-2.875,102.875
9.512248887638433E-6,452,-2.875,103.125
1.0326362328859464E-5,453,-2.875,103.375
8.363626970595156E-6,454,-2.875,103.625
3.603088310394508E-6,455,-2.875,103.875
6.374783201067727E-6,456,-2.875,104.125
7.94692405152643E-6,457,-2.875,104.375
-4.556384345273909E-6,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
-7.517776210480165E-6,461,-2.875,105.375
1.5558280400471812E-5,462,-2.875,105.625
,463,-2.875,105.875
5.818655022997478E-6,464,-2.875,106.125
4.403222849933426E-6,465,-2.875,106.375
,466,-2.875,106.625
9.74348284130731E-7,467,-2.875,106.875
1.6142909670654876E-6,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
8.711106183880248E-7,471,-2.875,107.875
9.670750363947142E-6,472,-2.875,108.125
7.573840553957357E-6,473,-2.875,108.375
3.611603684392331E-6,474,-2.875,110.125
1.3583958823661894E-6,475,-2.875,110.375
2.994298107358023E-6,476,-2.875,110.625
9.198019699415892E-6,477,-2.875,110.875
,478,-2.875,111.125
-2.9543299698205784E-6,479,-2.875,111.375
-7.171881909816777E-7,480,-2.875,111.625
-5.068047836131945E-6,481,-2.875,111.875
-6.849140721109883E-6,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
3.507555614672769E-6,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
6.7227256241052004E-6,489,-2.625,99.875
6.655416164209527E-6,490,-2.625,100.125
9.422682494349668E-6,491,-2.625,101.125
6.943628782370064E-6,492,-2.625,101.375
5.280110203859527E-6,493,-2.625,101.625
-3.5122549097080654E-6,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
1.0154055551226172E-5,497,-2.625,102.625
1.099809888143388E-5,498,-2.625,102.875
9.814607322183645E-6,499,-2.625,103.125
6.388425855320949E-6,500,-2.625,103.375
5.974559153242023E-6,501,-2.625,103.625
5.04695427610152E-6,502,-2.625,103.875
8.088546655270434E-6,503,-2.625,104.125
1.1394906076570179E-5,504,-2.625,104.375
-3.1374174299879435E-6,505,-2.625,104.625
4.448913039280996E-6,506,-2.625,104.875
4.15695122878597E-6,507,-2.625,105.125
5.820319868291795E-6,508,-2.625,105.375
1.1484945520536241E-5,509,-2.625,105.625
-2.9389340449759414E-6,510,-2.625,105.875
3.2377745956234836E-6,511,-2.625,106.125
,512,-2.625,106.375
-4.9106324443454704E-6,513,-2.625,106.625
4.674392358224528E-6,514,-2.625,106.875
6.860792013641295E-6,515,-2.625,107.625
7.936104590522885E-6,516,-2.625,107.875
3.480694096592242E-6,517,-2.625,108.125
2.141994412568204E-6,518,-2.625,108.375
-1.0252103857685143E-5,519,-2.625,108.625
,520,-2.625,108.875
6.819566815354952E-6,521,-2.625,110.125
5.19850703186849E-6,522,-2.625,110.375
-4.791522296799179E-7,523,-2.625,110.625
2.915286100652533E-6,524,-2.625,110.875
3.841614451873636E-6,525,-2.625,111.125
1.0835590443352794E-5,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
6.667433752421616E-6,529,-2.625,112.125
2.7494811128989842E-6,530,-2.625,112.375
4.131778596401175E-6,531,-2.625,112.625
2.995758002848643E-6,532,-2.625,112.875
2.3645986821498934E-6,533,-2.625,113.125
2.3645986916066617E-6,534,-2.625,113.375
2.107343703571178E-6,535,-2.625,113.625
4.7467617885312175E-6,536,-2.375,99.625
8.144938242898774E-6,537,-2.375,99.875
9.193324319934938E-6,538,-2.375,100.875
3.3118633587922946E-6,539,-2.375,101.125
5.168214076859834E-6,540,-2.375,101.375
1.3918679500192485E-5,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
1.0697744109828277E-5,544,-2.375,102.375
9.351079122845224E-6,545,-2.375,102.625
6.364428426737827E-6,546,-2.375,102.875
4.024031567057761E-6,547,-2.375,103.125
2.042011990178773E-6,548,-2.375,103.375
6.143621603150729E-6,549,-2.375,103.625
3.874372001706306E-6,550,-2.375,103.875
5.740689451948899E-6,551,-2.375,104.125
1.1887382929226976E-5,552,-2.375,104.375
5.193657683708171E-6,553,-2.375,104.625
7.862683436828308E-6,554,-2.375,104.875
3.187979555029013E-6,555,-2.375,105.125
5.241896868832746E-6,556,-2.375,105.375
1.5068838789153183E-6,557,-2.375,105.625
4.085090466670404E-6,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
1.9857705083953296E-5,562,-2.375,108.875
3.809691862879365E-6,563,-2.375,109.875
2.0249132283476266E-6,564,-2.375,110.125
2.3253891119253918E-6,565,-2.375,110.375
3.8163003011793325E-6,566,-2.375,110.625
3.820466134118332E-6,567,-2.375,110.875
3.418890430752144E-6,568,-2.375,111.125
-4.046940885492017E-6,569,-2.375,111.375
,570,-2.375,111.625
4.802920142304222E-6,571,-2.375,111.875
-1.3981451396658907E-6,572,-2.375,112.125
3.4979435485713877E-6,573,-2.375,112.375
2.725836520345547E-6,574,-2.375,112.625
2.352935555952753E-6,575,-2.375,112.875
5.834794444634116E-6,576,-2.375,113.125
5.876030286368875E-6,577,-2.375,113.375
,578,-2.375,113.625
4.042127418323638E-6,579,-2.125,99.625
6.412127102327951E-6,580,-2.125,99.875
6.336313816601761E-6,581,-2.125,100.875
1.0107409195275655E-5,582,-2.125,101.125
1.0339048517666046E-5,583,-2.125,101.375
3.8123020972149414E-7,584,-2.125,101.625
,585,-2.125,101.875
9.855095813970444E-6,586,-2.125,102.125
5.2926022046937216E-6,587,-2.125,102.375
8.179224765634001E-6,588,-2.125,102.625
1.2771749738729323E-5,589,-2.125,102.875
1.1208984156169826E-5,590,-2.125,103.125
4.655994762768488E-6,591,-2.125,103.375
4.646521983216947E-6,592,-2.125,103.625
6.774119777908713E-6,593,-2.125,103.875
5.789989672405021E-6,594,-2.125,104.125
1.0447832200580793E-5,595,-2.125,104.375
-3.9455051946909047E-7,596,-2.125,104.625
8.927413057964336E-6,597,-2.125,104.875
2.671030827182737E-6,598,-2.125,105.125
7.57497662785525E-6,599,-2.125,105.375
1.4263721200099202E-7,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
6.336843525288386E-6,604,-2.125,110.125
3.522475732563849E-6,605,-2.125,110.375
2.886963496116258E-6,606,-2.125,110.625
4.275767876798118E-6,607,-2.125,110.875
6.013443171183949E-6,608,-2.125,111.125
1.8741379620447346E-6,609,-2.125,111.375
1.5440722311484518E-5,610,-2.125,111.625
6.268973074090469E-6,611,-2.125,111.875
-1.4609867997398404E-7,612,-2.125,112.125
6.330532448604835E-6,613,-2.125,112.375
5.834890758738691E-6,614,-2.125,112.625
2.352935555080397E-6,615,-2.125,112.875
-2.564450089098481E-7,616,-2.125,113.125
4.433598681441804E-6,617,-2.125,113.375
5.36889048712357E-6,618,-2.125,113.625
3.1709748353449157E-6,619,-1.875,98.875
1.590732287200575E-6,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
3.5191574995305795E-6,629,-1.875,102.125
3.339347773340129E-6,630,-1.875,102.375
6.612096405922968E-6,631,-1.875,102.625
7.119989862491989E-6,632,-1.875,102.875
5.44229803460513E-6,633,-1.875,103.125
1.547412137831101E-5,634,-1.875,103.375
1.4150641117490334E-5,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
8.856980763623914E-6,640,-1.875,104.875
5.173413858352616E-6,641,-1.875,105.125
4.915611448580348E-6,642,-1.875,105.375
,643,-1.875,105.625
1.5886944592883302E-5,644,-1.875,105.875
2.4463030378547745E-6,645,-1.875,106.125
5.920544939564429E-6,646,-1.875,109.875
6.070727074643648E-6,647,-1.875,110.125
5.955737400674881E-6,648,-1.875,110.375
5.153061045524677E-6,649,-1.875,110.625
-1.2708390628742429E-5,650,-1.875,110.875
-1.3440217526363289E-5,651,-1.875,111.125
7.162573351786903E-6,652,-1.875,111.375
6.3572538115764546E-6,653,-1.875,111.625
7.753640677367177E-7,654,-1.875,111.875
3.427281829187761E-6,655,-1.875,112.125
3.6007680719918233E-6,656,-1.875,112.375
6.120158087261797E-6,657,-1.875,112.625
3.806033117597035E-6,658,-1.875,112.875
2.4016298244543173E-6,659,-1.875,113.125
3.7961310612888936E-6,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
8.67532709369321E-6,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
5.103480801342016E-6,671,-1.625,101.875
4.078116459201037E-6,672,-1.625,102.125
4.470530458022213E-6,673,-1.625,102.375
9.141780596055665E-6,674,-1.625,102.625
1.126571027106592E-5,675,-1.625,102.875
5.813595811186362E-8,676,-1.625,103.125
1.263620964429782E-5,677,-1.625,103.375
1.1615108853162608E-5,678,-1.625,103.625
1.1671581027870177E-5,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
1.2338922571925126E-5,683,-1.625,105.375
1.1118105604113568E-5,684,-1.625,105.625
3.4360286486972898E-6,685,-1.625,105.875
3.03695616599847E-6,686,-1.625,106.125
5.741143762869314E-6,687,-1.625,108.625
6.742301317944667E-6,688,-1.625,108.875
7.444493813528884E-6,689,-1.625,109.125
8.524766460234902E-6,690,-1.625,109.375
1.2383336836970554E-5,691,-1.625,109.875
8.06637015121817E-6,692,-1.625,110.125
6.121360127017425E-6,693,-1.625,110.375
,694,-1.625,110.625
6.4239970643390946E-6,695,-1.625,110.875
8.157711971678236E-6,696,-1.625,111.125
1.7183798044662338E-6,697,-1.625,111.375
1.0199676685484962E-6,698,-1.625,111.625
5.077996482488059E-6,699,-1.625,111.875
,700,-1.625,112.125
9.12298754320487E-6,701,-1.625,112.375
7.114075345224874E-6,702,-1.625,112.625
,703,-1.625,112.875
-1.0994014026281622E-6,704,-1.625,113.125
1.0578417399877682E-7,705,-1.625,113.375
,706,-1.625,113.625
6.961384142669514E-6,707,-1.375,98.625
8.593571839883827E-6,708,-1.375,98.875
1.053244081617873E-5,709,-1.375,99.125
1.035682020310609E-5,710,-1.375,100.375
3.4134780772897602E-6,711,-1.375,100.625
-3.523699396078539E-6,712,-1.375,100.875
,713,-1.375,101.125
-4.3844733636059065E-6,714,-1.375,101.375
6.521093303457532E-6,715,-1.375,101.625
7.86785502325834E-6,716,-1.375,101.875
8.95966535320971E-6,717,-1.375,102.125
2.0929776472741626E-6,718,-1.375,102.375
6.812288269557672E-6,719,-1.375,102.625
6.410114754346101E-6,720,-1.375,102.875
1.1087041760076256E-5,721,-1.375,103.125
-3.46998153533101E-6,722,-1.375,103.375
1.1006820443356417E-5,723,-1.375,103.625
4.307677119397852E-6,724,-1.375,103.875
1.2176349430746E-5,725,-1.375,104.125
,726,-1.375,104.375
9.208475455297897E-6,727,-1.375,105.125
1.0481834617023268E-5,728,-1.375,105.375
3.2141504614890055E-6,729,-1.375,108.875
5.96962785997193E-6,730,-1.375,109.125
8.307219663729059E-6,731,-1.375,109.375
8.681888900960506E-6,732,-1.375,109.625
7.687146220672537E-6,733,-1.375,109.875
-8.496623686844319E-7,734,-1.375,110.125
-3.4750632857017987E-6,735,-1.375,110.375
6.7370601500268636E-6,736,-1.375,110.625
1.7345465358811675E-6,737,-1.375,110.875
5.9079876868162785E-6,738,-1.375,111.125
7.453271293646134E-6,739,-1.375,111.375
6.875740136572885E-6,740,-1.375,111.625
1.74617885531116E-6,741,-1.375,111.875
