first,system:index,lat,lon
2.5384170754009964E-5,159,-6.875,110.375
2.1338888332193668E-5,160,-6.875,110.625
1.9569631300588714E-5,161,-6.875,110.875
2.4630768988617588E-5,162,-6.875,111.125
2.4397542664637056E-5,163,-6.875,111.375
2.7458146387114263E-5,164,-6.875,111.625
5.350324679217124E-5,165,-6.875,111.875
2.9311811931384777E-5,166,-6.875,112.125
2.2398153055926387E-5,167,-6.875,112.375
1.4117193960781119E-5,168,-6.875,112.625
1.035491829397843E-5,169,-6.875,112.875
1.463239480579175E-5,170,-6.875,113.125
1.2378218195770067E-5,171,-6.875,113.375
5.7101019541973975E-6,172,-6.875,113.625
1.6329730682632664E-5,173,-6.625,105.125
2.494574673473615E-5,174,-6.625,105.375
2.3335093866599605E-5,175,-6.625,105.625
4.6149167052393696E-5,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
5.6686379412151456E-5,182,-6.625,107.375
2.2706696354910454E-5,183,-6.625,107.625
3.5984262373817964E-5,184,-6.625,107.875
2.2417326228364854E-5,185,-6.625,108.125
2.6237400413423382E-5,186,-6.625,108.375
1.7090426447869585E-5,187,-6.625,108.625
1.7161991461178735E-5,188,-6.625,108.875
3.916180915639437E-5,189,-6.625,110.625
2.437659396006039E-5,190,-6.625,110.875
2.005548268348149E-5,191,-6.625,111.125
1.8317497540420485E-5,192,-6.625,111.375
1.4055818557180395E-5,193,-6.625,111.625
4.517983915851412E-5,194,-6.375,105.625
4.6993747724184844E-5,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
4.059888873242848E-5,201,-6.375,107.375
2.9802571947916535E-5,202,-6.375,107.625
2.879424672364315E-5,203,-6.375,107.875
2.0611376916562733E-5,204,-6.375,108.125
1.9426053267577598E-5,205,-6.375,108.375
2.019764887016137E-5,206,-6.375,108.625
4.7145842604707345E-5,207,-6.375,110.625
1.5180471919703638E-5,208,-6.375,110.875
1.193774946894159E-5,209,-6.375,111.125
5.980518804577976E-5,210,-6.125,105.375
7.395041127634601E-5,211,-6.125,105.875
3.750017642489861E-5,212,-6.125,106.125
3.6980400168249755E-5,213,-6.125,106.375
5.9202890874775554E-5,214,-6.125,106.625
,215,-6.125,106.875
2.5891454473224696E-5,216,-6.125,107.125
1.9865487428090325E-5,217,-6.125,107.375
1.385832956068119E-5,218,-6.125,107.625
1.5840928020201664E-5,219,-6.125,107.875
8.440848088883689E-6,220,-6.125,108.125
1.0939513036947274E-5,221,-6.125,108.375
2.1349383870584135E-5,222,-5.875,104.375
1.6752307797067603E-5,223,-5.875,104.625
3.957866579041726E-5,224,-5.875,104.875
3.786942670728346E-5,225,-5.875,105.125
3.4278238255909264E-5,226,-5.875,105.375
4.3880253155199135E-5,227,-5.875,105.625
5.914571032807318E-5,228,-5.875,105.875
3.225119221351561E-5,229,-5.875,106.125
3.1658725678322494E-5,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
1.3894937425340474E-5,233,-5.875,107.125
1.2987946373483681E-5,234,-5.875,107.375
1.3201020506702564E-5,235,-5.875,110.125
1.2375211641319613E-5,236,-5.875,110.375
1.8263373662237407E-5,237,-5.875,110.625
3.4252768583953253E-6,238,-5.875,112.625
6.524898704448087E-6,239,-5.875,112.875
1.82550779269236E-5,240,-5.625,104.125
1.8199374011492695E-5,241,-5.625,104.375
,242,-5.625,104.625
4.2749590290429404E-5,243,-5.625,104.875
4.3691174783345104E-5,244,-5.625,105.125
3.323579990841382E-5,245,-5.625,105.375
4.6450293929730535E-5,246,-5.625,105.625
1.992187980344271E-5,247,-5.625,105.875
,248,-5.625,106.625
1.0104724954015549E-5,249,-5.625,110.125
1.5033864932621708E-5,250,-5.625,110.375
3.5457162542784685E-6,251,-5.625,112.625
1.6330689267122786E-5,252,-5.375,102.125
1.3792487187876422E-5,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
1.995495737772186E-5,262,-5.375,105.875
2.497137758302464E-5,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
1.4479631584776467E-5,274,-5.125,105.875
1.4847309522707117E-5,275,-5.125,106.125
1.3393221969616006E-5,276,-5.125,106.375
7.433049854735113E-6,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
1.4810374909844223E-5,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
1.2838721753404306E-5,283,-4.875,104.875
1.6886198295652346E-5,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
1.1087465745900773E-6,287,-4.875,105.875
8.179058812549903E-6,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
7.345760499763649E-6,292,-4.625,103.875
1.050546371736812E-5,293,-4.625,104.125
2.2420234659612643E-5,294,-4.625,104.375
1.781895982752054E-5,295,-4.625,104.625
1.640244704455836E-5,296,-4.625,104.875
1.3181823815701723E-5,297,-4.625,105.125
1.3764636237238931E-5,298,-4.625,105.375
,299,-4.625,105.625
9.86038340960356E-6,300,-4.625,105.875
8.83310739802288E-6,301,-4.375,102.625
1.5612724513910833E-5,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.4837154663532334E-5,306,-4.375,103.875
9.1002821665432E-6,307,-4.375,104.125
9.984432334676885E-6,308,-4.375,104.375
1.641203539167407E-5,309,-4.375,104.625
1.4942628955861914E-5,310,-4.375,104.875
1.5144243555305082E-5,311,-4.375,105.125
2.0566270420140757E-5,312,-4.375,105.375
2.67950032206959E-5,313,-4.375,105.625
,314,-4.375,105.875
-1.972468924502276E-6,315,-4.125,102.375
1.1904361437044385E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
9.447617835753532E-6,321,-4.125,103.875
9.048545579094936E-6,322,-4.125,104.125
,323,-4.125,104.375
4.6006145271365785E-6,324,-4.125,104.625
9.263729409253337E-6,325,-4.125,104.875
7.054927842467454E-6,326,-4.125,105.125
7.820039969826543E-6,327,-4.125,105.375
1.9029395769671582E-5,328,-4.125,105.625
,329,-4.125,105.875
8.314033033380775E-6,330,-3.875,102.125
,331,-3.875,102.375
9.297272725045619E-6,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
1.547305968848087E-6,337,-3.875,103.875
7.816519817756259E-6,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
6.328023353848334E-6,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
1.1393214763501881E-5,346,-3.625,101.875
1.0706635943590665E-5,347,-3.625,102.125
1.0602509325292715E-5,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
1.6713139223028526E-5,352,-3.625,103.375
9.13065909740164E-6,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
1.2011087216134992E-5,357,-3.625,104.625
5.9694252596319325E-6,358,-3.625,104.875
4.304124578470597E-6,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
2.5804946301674795E-6,363,-3.625,111.875
7.309106470218515E-6,364,-3.375,100.375
8.344999559253679E-6,365,-3.375,100.625
9.435121416870754E-6,366,-3.375,101.625
1.2578260062615105E-5,367,-3.375,101.875
3.0577739389538153E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
-6.971734932148932E-6,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
6.416405263871788E-6,385,-3.375,107.125
1.291811524491296E-5,386,-3.375,107.625
8.364232832066007E-6,387,-3.375,107.875
3.0919087742762702E-6,388,-3.375,108.125
5.66484542951577E-6,389,-3.375,108.375
4.797360956820343E-6,390,-3.375,111.875
1.192500151100298E-5,391,-3.375,112.125
1.1771496652739101E-5,392,-3.375,112.375
5.748496169823697E-6,393,-3.375,112.625
9.268179299464094E-6,394,-3.375,112.875
4.454183964623852E-6,395,-3.375,113.375
1.412073437832592E-6,396,-3.375,113.625
4.993726023737585E-6,397,-3.125,100.125
4.593966436381231E-6,398,-3.125,100.375
4.431605805453472E-6,399,-3.125,100.625
9.932867473412671E-6,400,-3.125,101.375
9.379570210315826E-6,401,-3.125,101.625
1.3929966104096735E-5,402,-3.125,101.875
9.714167969504862E-6,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
1.2290398950160157E-5,408,-3.125,103.375
1.1161534377901038E-5,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
9.851459739872763E-6,412,-3.125,104.375
9.46392033018181E-6,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
1.22437321468523E-5,420,-3.125,106.375
9.919616940725872E-6,421,-3.125,106.625
1.3991341027289006E-6,422,-3.125,106.875
1.0504360082020566E-5,423,-3.125,107.125
,424,-3.125,107.375
4.4717577144182825E-6,425,-3.125,107.625
1.9645595361785964E-6,426,-3.125,107.875
,427,-3.125,108.125
5.125925731819137E-6,428,-3.125,108.375
7.485262373720019E-6,429,-3.125,110.125
8.736606429538038E-6,430,-3.125,110.625
5.2295656969758946E-6,431,-3.125,110.875
7.13824624674377E-6,432,-3.125,111.125
8.979966347846422E-6,433,-3.125,111.625
2.0293742202826878E-5,434,-3.125,111.875
-1.0879648422178807E-6,435,-3.125,112.125
1.1010551063507532E-5,436,-3.125,112.375
3.4872825447895802E-6,437,-3.125,112.625
1.0603653120661373E-5,438,-3.125,112.875
4.973775423809924E-6,439,-3.125,113.125
7.153390017263559E-6,440,-3.125,113.375
1.4001058134107834E-5,441,-3.125,113.625
2.599541443105819E-6,442,-2.875,99.875
6.480680831537926E-6,443,-2.875,100.125
3.942750886167072E-6,444,-2.875,100.375
9.978770711678107E-6,445,-2.875,101.375
1.2400189016566852E-5,446,-2.875,101.625
6.381125579348409E-6,447,-2.875,101.875
8.210970227694954E-6,448,-2.875,102.125
,449,-2.875,102.375
1.2533232767077917E-5,450,-2.875,102.625
1.0149904494756957E-5,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
1.4280195564614347E-5,454,-2.875,103.625
1.3867178506156338E-5,455,-2.875,103.875
7.994122272398219E-6,456,-2.875,104.125
9.305827908432897E-6,457,-2.875,104.375
-5.35692341274887E-8,458,-2.875,104.625
1.588923357786895E-5,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
9.675025965860141E-6,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
7.866093926844545E-6,469,-2.875,107.375
,470,-2.875,107.625
-4.822634293200964E-7,471,-2.875,107.875
,472,-2.875,108.125
7.894316450380771E-6,473,-2.875,108.375
4.90827470253144E-6,474,-2.875,110.125
4.632088213675788E-6,475,-2.875,110.375
6.147250938713116E-6,476,-2.875,110.625
6.203234517498322E-6,477,-2.875,110.875
4.980856942425362E-6,478,-2.875,111.125
7.853345009356981E-6,479,-2.875,111.375
3.6363703985665537E-6,480,-2.875,111.625
7.862144069892557E-6,481,-2.875,111.875
,482,-2.875,112.125
-2.2137565733838904E-6,483,-2.875,112.375
-1.519529680433522E-6,484,-2.875,112.625
7.6095655867079496E-6,485,-2.875,112.875
5.4905123410335035E-6,486,-2.875,113.125
4.936269408592509E-6,487,-2.875,113.375
7.770520181750692E-7,488,-2.875,113.625
2.4192350661324213E-6,489,-2.625,99.875
7.894540513548676E-6,490,-2.625,100.125
8.628892283595104E-6,491,-2.625,101.125
9.864907096400593E-6,492,-2.625,101.375
2.6111126714461685E-6,493,-2.625,101.625
,494,-2.625,101.875
1.2875094575252916E-5,495,-2.625,102.125
9.345572872076002E-6,496,-2.625,102.375
6.545361263101644E-6,497,-2.625,102.625
7.136044116528404E-6,498,-2.625,102.875
9.053430371145474E-6,499,-2.625,103.125
9.318285143815889E-6,500,-2.625,103.375
6.785056114253074E-6,501,-2.625,103.625
1.1470936220043822E-5,502,-2.625,103.875
1.0538691435592412E-5,503,-2.625,104.125
2.623771245106674E-5,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
1.0110311638309137E-6,512,-2.625,106.375
3.023400616063485E-6,513,-2.625,106.625
1.6267583905292975E-5,514,-2.625,106.875
1.5521103309698462E-5,515,-2.625,107.625
9.372787285812044E-6,516,-2.625,107.875
,517,-2.625,108.125
3.006795718312341E-6,518,-2.625,108.375
9.808920696332533E-6,519,-2.625,108.625
2.572100133493218E-6,520,-2.625,108.875
2.1065689098146226E-6,521,-2.625,110.125
7.703470252356695E-6,522,-2.625,110.375
4.810303240511235E-6,523,-2.625,110.625
8.457021781486114E-6,524,-2.625,110.875
8.782363208544158E-6,525,-2.625,111.125
8.000492401146998E-6,526,-2.625,111.375
4.9101295340566474E-6,527,-2.625,111.625
7.353529563123409E-6,528,-2.625,111.875
6.711161722378861E-6,529,-2.625,112.125
8.168177038303942E-6,530,-2.625,112.375
6.633038612144989E-6,531,-2.625,112.625
7.3187043964698096E-6,532,-2.625,112.875
5.200929178863234E-6,533,-2.625,113.125
2.7162136892587816E-6,534,-2.625,113.375
6.250130655985793E-6,535,-2.625,113.625
,536,-2.375,99.625
3.648318424300826E-6,537,-2.375,99.875
9.31930994892526E-6,538,-2.375,100.875
8.593710677903676E-6,539,-2.375,101.125
5.576739030446505E-6,540,-2.375,101.375
1.2426692202056176E-5,541,-2.375,101.625
8.25779260527527E-6,542,-2.375,101.875
6.8957177465336686E-6,543,-2.375,102.125
7.3320907553177865E-6,544,-2.375,102.375
7.84864473506429E-6,545,-2.375,102.625
8.659935116995812E-6,546,-2.375,102.875
1.0896171169691363E-5,547,-2.375,103.125
1.5035811875201244E-5,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
5.482087629706446E-6,552,-2.375,104.375
9.029000206201507E-6,553,-2.375,104.625
1.8382537497271932E-5,554,-2.375,104.875
2.8838290678813255E-5,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
5.734076701366053E-6,561,-2.375,108.625
6.0004060976947014E-6,562,-2.375,108.875
1.2555167668802801E-5,563,-2.375,109.875
7.531659594283368E-6,564,-2.375,110.125
6.477492601414423E-6,565,-2.375,110.375
6.502321269826102E-6,566,-2.375,110.625
5.177894575009012E-6,567,-2.375,110.875
6.7102104297392685E-6,568,-2.375,111.125
1.2882226517358664E-5,569,-2.375,111.375
6.817783020560284E-6,570,-2.375,111.625
5.572114041109406E-6,571,-2.375,111.875
8.369674176074251E-6,572,-2.375,112.125
8.999672798474954E-6,573,-2.375,112.375
8.934692780581934E-6,574,-2.375,112.625
6.878188514715033E-6,575,-2.375,112.875
5.030296108551776E-6,576,-2.375,113.125
4.666368488241678E-6,577,-2.375,113.375
4.559789156473805E-6,578,-2.375,113.625
,579,-2.125,99.625
4.942098001346582E-6,580,-2.125,99.875
9.777139937165157E-6,581,-2.125,100.875
1.0171405628769268E-5,582,-2.125,101.125
9.549735427155867E-7,583,-2.125,101.375
3.743825176031872E-6,584,-2.125,101.625
3.7979813021029658E-6,585,-2.125,101.875
4.537276596411089E-6,586,-2.125,102.125
6.7784957053047815E-6,587,-2.125,102.375
7.338265363220374E-6,588,-2.125,102.625
1.0454759639253813E-5,589,-2.125,102.875
1.2938802362280768E-5,590,-2.125,103.125
1.2613097575400753E-5,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
6.465777819685422E-6,597,-2.125,104.875
5.878447429989652E-6,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
6.471867935057226E-6,604,-2.125,110.125
5.850891675907991E-6,605,-2.125,110.375
1.1285327673857223E-5,606,-2.125,110.625
7.006370615794843E-6,607,-2.125,110.875
6.5195975144812175E-6,608,-2.125,111.125
8.796800565611245E-6,609,-2.125,111.375
6.274358795046149E-6,610,-2.125,111.625
4.524328722799657E-6,611,-2.125,111.875
6.8217250637922894E-6,612,-2.125,112.125
9.764927856963667E-6,613,-2.125,112.375
1.4801141366921249E-5,614,-2.125,112.625
-2.8507771230672743E-6,615,-2.125,112.875
3.188364866764657E-6,616,-2.125,113.125
4.608411504561699E-6,617,-2.125,113.375
4.6704058313389545E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.0934399053992439E-5,623,-1.875,100.625
9.251916438623034E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
7.847430554894995E-6,628,-1.875,101.875
6.049386581379828E-6,629,-1.875,102.125
6.158288700862652E-6,630,-1.875,102.375
9.664646134897796E-6,631,-1.875,102.625
8.693978644725955E-6,632,-1.875,102.875
1.1474918234739498E-5,633,-1.875,103.125
1.0727030033244608E-5,634,-1.875,103.375
1.2874906260027504E-5,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
1.6382582092284678E-6,639,-1.875,104.625
1.4323984561664027E-5,640,-1.875,104.875
1.0162884440749952E-5,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
8.296172266588011E-6,646,-1.875,109.875
6.785255693028071E-6,647,-1.875,110.125
3.901499976996839E-6,648,-1.875,110.375
6.197055285932695E-6,649,-1.875,110.625
7.75133932973341E-6,650,-1.875,110.875
9.298939864619411E-6,651,-1.875,111.125
4.369038198775086E-6,652,-1.875,111.375
1.15356880997009E-5,653,-1.875,111.625
5.9034851893998155E-6,654,-1.875,111.875
6.265675334688263E-6,655,-1.875,112.125
5.2169716821860065E-6,656,-1.875,112.375
4.483081293395083E-6,657,-1.875,112.625
-4.152212430678236E-6,658,-1.875,112.875
-3.417656710628882E-6,659,-1.875,113.125
-1.7576743326185663E-6,660,-1.875,113.375
7.885177307153834E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
8.148759737931189E-6,665,-1.625,100.375
1.0296284832945918E-5,666,-1.625,100.625
7.92292999916503E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
6.17410708912288E-6,670,-1.625,101.625
8.69945021035371E-6,671,-1.625,101.875
1.3821746842449892E-5,672,-1.625,102.125
1.303533430317021E-5,673,-1.625,102.375
1.0509663723764541E-5,674,-1.625,102.625
1.2040836486695996E-5,675,-1.625,102.875
4.907874488997152E-6,676,-1.625,103.125
6.0387596215641016E-6,677,-1.625,103.375
1.2874906077376987E-5,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
1.1630235563860092E-5,681,-1.625,104.375
7.367196311845166E-6,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
2.218656137069918E-5,686,-1.625,106.125
6.754191466750519E-6,687,-1.625,108.625
1.2284331717726427E-5,688,-1.625,108.875
1.008287942382198E-5,689,-1.625,109.125
8.86762925667731E-6,690,-1.625,109.375
5.477086604728152E-6,691,-1.625,109.875
9.989351332309542E-6,692,-1.625,110.125
5.845862553029107E-6,693,-1.625,110.375
8.224469991619698E-6,694,-1.625,110.625
1.3568853572746983E-6,695,-1.625,110.875
-6.038344302580137E-7,696,-1.625,111.125
-1.0856313536620822E-5,697,-1.625,111.375
-6.0219529946460105E-6,698,-1.625,111.625
4.441577521960615E-6,699,-1.625,111.875
4.167397380739463E-6,700,-1.625,112.125
1.1806153856037397E-6,701,-1.625,112.375
1.8865357199504293E-6,702,-1.625,112.625
1.6070214871601982E-6,703,-1.625,112.875
4.309481471914459E-6,704,-1.625,113.125
8.992278966454623E-6,705,-1.625,113.375
2.624727997294497E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
7.069023874987282E-6,709,-1.375,99.125
1.4225474212500085E-5,710,-1.375,100.375
4.693427130926159E-6,711,-1.375,100.625
,712,-1.375,100.875
1.4302469969744876E-5,713,-1.375,101.125
9.120364679602833E-6,714,-1.375,101.375
1.2157057256532402E-5,715,-1.375,101.625
8.030777830555984E-6,716,-1.375,101.875
6.041569457620731E-6,717,-1.375,102.125
7.506286865412404E-6,718,-1.375,102.375
6.937654547475173E-6,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
1.0224280945790424E-5,723,-1.375,103.625
