first,system:index,lat,lon
3.640690509061059E-5,198,-6.375,106.625
,199,-6.375,106.875
4.942671690475139E-5,200,-6.375,107.125
3.0523837591180176E-5,201,-6.375,107.375
2.1085530328039576E-5,202,-6.375,107.625
1.3870143653254354E-5,203,-6.375,107.875
1.8354702327502647E-5,204,-6.375,108.125
1.7884736462307937E-5,205,-6.375,108.375
1.2400733219612778E-5,206,-6.375,108.625
7.046897279285365E-5,207,-6.375,110.625
2.1960868125678972E-5,208,-6.375,110.875
1.669839663480478E-5,209,-6.375,111.125
1.577167363085338E-5,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
6.40922583529256E-5,213,-6.125,106.375
6.896065750058561E-5,214,-6.125,106.625
2.6851704930246274E-5,215,-6.125,106.875
2.41811008918224E-5,216,-6.125,107.125
1.4981616801541982E-5,217,-6.125,107.375
1.9806234917735146E-5,218,-6.125,107.625
1.5848962455772267E-5,219,-6.125,107.875
1.7874175335500278E-5,220,-6.125,108.125
1.1769930193602261E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
1.8378729861953714E-5,225,-5.875,105.125
5.664009582294956E-5,226,-5.875,105.375
7.038678047873458E-5,227,-5.875,105.625
6.176988308062442E-5,228,-5.875,105.875
3.4135885162462524E-5,229,-5.875,106.125
2.16679018319283E-5,230,-5.875,106.375
2.6654035518185933E-5,231,-5.875,106.625
2.1100149686734732E-5,232,-5.875,106.875
2.2469776127043044E-5,233,-5.875,107.125
1.8953945204626268E-5,234,-5.875,107.375
1.3913349301205861E-5,235,-5.875,110.125
1.0313429936949573E-5,236,-5.875,110.375
1.2622100434421673E-5,237,-5.875,110.625
9.559046200800075E-6,238,-5.875,112.625
1.2311107740604556E-5,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
1.1852434095143887E-5,245,-5.625,105.375
1.904763231596785E-5,246,-5.625,105.625
1.9010425098437577E-5,247,-5.625,105.875
,248,-5.625,106.625
9.317819522951394E-6,249,-5.625,110.125
1.2602045064526635E-5,250,-5.625,110.375
8.989179836007398E-6,251,-5.625,112.625
6.3772026063312196E-6,252,-5.375,102.125
7.283400464048491E-6,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
1.007887811750252E-5,260,-5.375,105.375
1.181399701020264E-5,261,-5.375,105.625
1.4468923329589291E-5,262,-5.375,105.875
1.7931067730092685E-5,263,-5.375,106.375
,264,-5.375,106.625
9.49058314264405E-6,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
9.211709743483166E-6,273,-5.125,105.625
1.0636064704106334E-5,274,-5.125,105.875
9.928748990982393E-6,275,-5.125,106.125
8.566193835118987E-6,276,-5.125,106.375
7.197469061187142E-6,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
8.187793436853332E-6,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
9.501627671216293E-6,287,-4.875,105.875
8.862788274633336E-6,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
1.187473026768067E-5,291,-4.625,103.625
9.31762693956893E-6,292,-4.625,103.875
,293,-4.625,104.125
5.145634270821412E-6,294,-4.625,104.375
8.397755642363819E-6,295,-4.625,104.625
1.704596089438517E-5,296,-4.625,104.875
9.886166198958606E-6,297,-4.625,105.125
2.1775919635506724E-5,298,-4.625,105.375
1.1645922253516643E-5,299,-4.625,105.625
1.2652538654022247E-5,300,-4.625,105.875
7.481246524219456E-6,301,-4.375,102.625
1.078517637700799E-5,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
1.3714813281790714E-5,310,-4.375,104.875
1.4191075704862023E-5,311,-4.375,105.125
1.0468073996234116E-5,312,-4.375,105.375
7.804985033677694E-6,313,-4.375,105.625
1.9765899228786395E-5,314,-4.375,105.875
1.3171311905302264E-5,315,-4.125,102.375
8.232369893327976E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
1.1041364204692512E-5,325,-4.125,104.875
8.943543049985941E-6,326,-4.125,105.125
1.0239834691367981E-5,327,-4.125,105.375
6.910784103134997E-6,328,-4.125,105.625
1.0068353582421211E-5,329,-4.125,105.875
1.0279582373481544E-5,330,-3.875,102.125
7.837676642079818E-6,331,-3.875,102.375
9.483108631765484E-6,332,-3.875,102.625
1.0676024416355077E-5,333,-3.875,102.875
6.832964293503733E-6,334,-3.875,103.125
2.3470363596081498E-6,335,-3.875,103.375
5.6823238782687765E-6,336,-3.875,103.625
1.3274473454532565E-5,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
6.091714664544919E-6,341,-3.875,104.875
7.559683954474433E-6,342,-3.875,105.125
1.0636303866125197E-5,343,-3.875,105.375
8.535073245220595E-6,344,-3.875,105.625
4.176753619013308E-6,345,-3.875,105.875
9.480445087062423E-6,346,-3.625,101.875
1.0018757266026925E-5,347,-3.625,102.125
1.184396700893238E-5,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
1.0257825611411258E-5,351,-3.625,103.125
1.195982217084726E-5,352,-3.625,103.375
1.2303215112531295E-5,353,-3.625,103.625
8.876434345898823E-6,354,-3.625,103.875
1.1431210730366096E-5,355,-3.625,104.125
1.4058513531455535E-5,356,-3.625,104.375
1.0556869195309434E-5,357,-3.625,104.625
6.828401886399054E-6,358,-3.625,104.875
1.8129855999366308E-5,359,-3.625,105.125
1.3270537248600547E-5,360,-3.625,105.375
1.2929149208835914E-5,361,-3.625,105.625
2.2871633959188565E-6,362,-3.625,105.875
8.84137042002946E-6,363,-3.625,111.875
1.6228400046218063E-6,364,-3.375,100.375
7.078133629390224E-6,365,-3.375,100.625
8.566866351291187E-6,366,-3.375,101.625
8.261844060335197E-6,367,-3.375,101.875
8.43530537992394E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
9.04353343082574E-6,371,-3.375,102.875
1.330779311912232E-5,372,-3.375,103.125
9.687823488838045E-6,373,-3.375,103.375
9.525018265539474E-6,374,-3.375,103.625
1.6298297519397403E-5,375,-3.375,103.875
1.5573228423804043E-5,376,-3.375,104.125
1.5242075892672091E-5,377,-3.375,104.375
1.1452670896768092E-6,378,-3.375,104.625
3.726568279065095E-6,379,-3.375,104.875
,380,-3.375,105.125
1.9784022086964033E-6,381,-3.375,105.375
7.031306705942768E-6,382,-3.375,105.625
6.948929727076704E-6,383,-3.375,105.875
,384,-3.375,106.125
6.8111370720803865E-6,385,-3.375,107.125
5.332726916896433E-6,386,-3.375,107.625
4.662265198670965E-6,387,-3.375,107.875
6.5466618211386E-6,388,-3.375,108.125
8.02326220232048E-6,389,-3.375,108.375
6.321023226393343E-6,390,-3.375,111.875
-3.477490371295642E-7,391,-3.375,112.125
3.0218338290261774E-6,392,-3.375,112.375
8.523191347219322E-7,393,-3.375,112.625
-1.4906570389365076E-7,394,-3.375,112.875
9.863547848412591E-6,395,-3.375,113.375
1.0531384803241002E-5,396,-3.375,113.625
2.3984859261544734E-6,397,-3.125,100.125
5.199699850826563E-6,398,-3.125,100.375
5.846505019479405E-6,399,-3.125,100.625
9.142870425400912E-6,400,-3.125,101.375
8.410572640314823E-6,401,-3.125,101.625
5.073038163231031E-6,402,-3.125,101.875
9.192868476866265E-6,403,-3.125,102.125
,404,-3.125,102.375
8.978084135435682E-6,405,-3.125,102.625
9.992577028943997E-6,406,-3.125,102.875
9.045184698688376E-6,407,-3.125,103.125
,408,-3.125,103.375
1.06960053527817E-5,409,-3.125,103.625
1.1298790531483595E-5,410,-3.125,103.875
,411,-3.125,104.125
1.9919672561930627E-5,412,-3.125,104.375
1.0866537529718037E-5,413,-3.125,104.625
5.330642486148204E-6,414,-3.125,104.875
1.151617578884225E-5,415,-3.125,105.125
9.061971008177559E-6,416,-3.125,105.375
8.26773560496212E-6,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
7.488404806053986E-6,420,-3.125,106.375
2.4444318932632475E-6,421,-3.125,106.625
4.72759285610904E-6,422,-3.125,106.875
4.43780172215938E-6,423,-3.125,107.125
5.68316843156058E-6,424,-3.125,107.375
2.6718245412040087E-6,425,-3.125,107.625
8.910789676555989E-6,426,-3.125,107.875
4.434194787335526E-6,427,-3.125,108.125
5.194618858201694E-6,428,-3.125,108.375
1.0014091989422098E-5,429,-3.125,110.125
3.883278564697958E-6,430,-3.125,110.625
9.907850613309993E-6,431,-3.125,110.875
5.86698981092659E-6,432,-3.125,111.125
1.2298736132918861E-5,433,-3.125,111.625
6.273533434617326E-6,434,-3.125,111.875
3.736528968592413E-6,435,-3.125,112.125
3.584325517346883E-6,436,-3.125,112.375
6.5825343245500205E-6,437,-3.125,112.625
5.067168277324962E-6,438,-3.125,112.875
6.639538342261999E-6,439,-3.125,113.125
4.6596620118518974E-6,440,-3.125,113.375
4.6092547626104965E-6,441,-3.125,113.625
3.438280204736923E-6,442,-2.875,99.875
3.312877303088571E-6,443,-2.875,100.125
6.669943250258882E-6,444,-2.875,100.375
9.79588674691639E-6,445,-2.875,101.375
9.25728484612363E-6,446,-2.875,101.625
4.4531951970931036E-6,447,-2.875,101.875
7.640577931966047E-6,448,-2.875,102.125
,449,-2.875,102.375
1.03511963323335E-5,450,-2.875,102.625
7.874785991120355E-6,451,-2.875,102.875
1.0123550199827428E-5,452,-2.875,103.125
1.0182515292847051E-5,453,-2.875,103.375
1.530844555679753E-5,454,-2.875,103.625
1.4895309940981733E-5,455,-2.875,103.875
1.541216070876367E-5,456,-2.875,104.125
7.762118543170217E-6,457,-2.875,104.375
1.0205163387104266E-5,458,-2.875,104.625
5.084215934341312E-6,459,-2.875,104.875
1.0303428531135239E-5,460,-2.875,105.125
6.342010390688488E-6,461,-2.875,105.375
5.178797098556084E-6,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
8.561194429252702E-6,465,-2.875,106.375
1.271242977660431E-6,466,-2.875,106.625
6.458784681486219E-6,467,-2.875,106.875
6.289961483902253E-6,468,-2.875,107.125
4.1899974367665455E-6,469,-2.875,107.375
6.288261995555532E-6,470,-2.875,107.625
4.445617655915009E-6,471,-2.875,107.875
5.092548904047463E-6,472,-2.875,108.125
9.222505770464458E-6,473,-2.875,108.375
9.417411871001937E-6,474,-2.875,110.125
1.3017974601009257E-6,475,-2.875,110.375
5.316950719952823E-6,476,-2.875,110.625
5.947327357948848E-6,477,-2.875,110.875
3.517175690406826E-6,478,-2.875,111.125
9.77366194929225E-6,479,-2.875,111.375
4.68376571034939E-6,480,-2.875,111.625
5.784400947501624E-6,481,-2.875,111.875
4.226425657127472E-6,482,-2.875,112.125
8.732194885794282E-6,483,-2.875,112.375
8.04990466383721E-6,484,-2.875,112.625
3.132815694770352E-6,485,-2.875,112.875
4.1916962820668985E-6,486,-2.875,113.125
5.905567067285376E-6,487,-2.875,113.375
2.6235220408438954E-6,488,-2.875,113.625
1.072403022415234E-5,489,-2.625,99.875
3.6029584376062845E-6,490,-2.625,100.125
9.097530873509809E-6,491,-2.625,101.125
8.250789795428275E-6,492,-2.625,101.375
4.924755082233837E-6,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
5.016702766895212E-6,497,-2.625,102.625
5.016702940722954E-6,498,-2.625,102.875
6.771428198666977E-6,499,-2.625,103.125
8.337773231221388E-6,500,-2.625,103.375
1.0429300387407486E-5,501,-2.625,103.625
1.2440044467372512E-5,502,-2.625,103.875
1.2224289869936846E-5,503,-2.625,104.125
1.1562163889274756E-5,504,-2.625,104.375
6.634090474829279E-6,505,-2.625,104.625
1.0542818832538598E-5,506,-2.625,104.875
7.136833964645508E-6,507,-2.625,105.125
7.283212344738439E-6,508,-2.625,105.375
1.0740898141056099E-5,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
6.766765112545038E-6,512,-2.625,106.375
2.7742315289025645E-6,513,-2.625,106.625
3.73627416782664E-6,514,-2.625,106.875
2.8067967593699477E-6,515,-2.625,107.625
5.8894158714049524E-6,516,-2.625,107.875
7.4321740705896196E-6,517,-2.625,108.125
7.784814808501058E-6,518,-2.625,108.375
5.854401038915902E-6,519,-2.625,108.625
7.91904533765665E-6,520,-2.625,108.875
8.85348228929811E-6,521,-2.625,110.125
9.88128798620098E-6,522,-2.625,110.375
7.769286801628502E-6,523,-2.625,110.625
8.962802758176058E-6,524,-2.625,110.875
8.094811984824419E-6,525,-2.625,111.125
9.655547298336852E-6,526,-2.625,111.375
8.055165100315367E-6,527,-2.625,111.625
8.179088236123502E-6,528,-2.625,111.875
5.645222681799532E-6,529,-2.625,112.125
8.22834920097727E-6,530,-2.625,112.375
4.1971379358326496E-6,531,-2.625,112.625
4.747259095480523E-6,532,-2.625,112.875
4.482827709253799E-6,533,-2.625,113.125
4.308671880506571E-6,534,-2.625,113.375
1.974621125963102E-6,535,-2.625,113.625
5.152563710652679E-6,536,-2.375,99.625
3.337135046782777E-6,537,-2.375,99.875
9.912653833857764E-6,538,-2.375,100.875
9.565367187290836E-6,539,-2.375,101.125
6.415180601429079E-6,540,-2.375,101.375
4.924755127630189E-6,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
8.916038574031036E-6,545,-2.375,102.625
,546,-2.375,102.875
5.942501503189381E-6,547,-2.375,103.125
1.1554997959249656E-5,548,-2.375,103.375
8.480686889253249E-6,549,-2.375,103.625
9.61265437672351E-6,550,-2.375,103.875
1.0864693247288896E-5,551,-2.375,104.125
7.640279444731618E-6,552,-2.375,104.375
7.279896693851282E-7,553,-2.375,104.625
1.2784095507030898E-5,554,-2.375,104.875
-1.3701582035940025E-6,555,-2.375,105.125
4.568401620874539E-6,556,-2.375,105.375
5.743760956238877E-6,557,-2.375,105.625
,558,-2.375,105.875
7.513502170260911E-6,559,-2.375,106.125
5.955231263019714E-6,560,-2.375,106.375
7.780191975498585E-6,561,-2.375,108.625
6.889819678657385E-6,562,-2.375,108.875
9.218615551059825E-6,563,-2.375,109.875
8.066871533518145E-6,564,-2.375,110.125
9.779763782666976E-6,565,-2.375,110.375
8.524971242958153E-6,566,-2.375,110.625
8.42068745156341E-6,567,-2.375,110.875
2.2178850378872757E-6,568,-2.375,111.125
6.71799465623372E-6,569,-2.375,111.375
6.174038894918051E-6,570,-2.375,111.625
6.295043043994395E-6,571,-2.375,111.875
6.619584335168204E-6,572,-2.375,112.125
4.92736777187444E-6,573,-2.375,112.375
5.536356826935119E-6,574,-2.375,112.625
7.1796930746627916E-6,575,-2.375,112.875
3.6180243522169566E-6,576,-2.375,113.125
-4.6318418558655616E-7,577,-2.375,113.375
3.192197370393363E-6,578,-2.375,113.625
3.181749196134126E-6,579,-2.125,99.625
4.066259342980823E-6,580,-2.125,99.875
6.986052043125265E-6,581,-2.125,100.875
1.0549314452159151E-5,582,-2.125,101.125
1.674107896126777E-5,583,-2.125,101.375
4.6370791845265215E-6,584,-2.125,101.625
2.7088907935319566E-6,585,-2.125,101.875
6.179021600025271E-6,586,-2.125,102.125
6.934302718908015E-6,587,-2.125,102.375
1.1659102090408092E-5,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
9.450691264913401E-6,591,-2.125,103.375
9.073010140171139E-6,592,-2.125,103.625
1.3831177626968022E-5,593,-2.125,103.875
7.89997875980842E-6,594,-2.125,104.125
1.435922629717179E-5,595,-2.125,104.375
1.036204965125218E-5,596,-2.125,104.625
7.916645496999858E-6,597,-2.125,104.875
1.038508577816003E-5,598,-2.125,105.125
7.858909397723085E-6,599,-2.125,105.375
2.6741142185759604E-6,600,-2.125,105.625
,601,-2.125,105.875
6.949364378791471E-6,602,-2.125,106.125
2.7648265670115E-6,603,-2.125,106.375
8.445663722801418E-6,604,-2.125,110.125
5.633255206932598E-6,605,-2.125,110.375
8.593749351911626E-6,606,-2.125,110.625
6.007185677158388E-6,607,-2.125,110.875
3.63747211126625E-6,608,-2.125,111.125
1.2072736324603075E-5,609,-2.125,111.375
,610,-2.125,111.625
5.7182677013557085E-6,611,-2.125,111.875
7.458797768931818E-6,612,-2.125,112.125
5.86476252779219E-6,613,-2.125,112.375
6.847986080008061E-6,614,-2.125,112.625
4.575970557442589E-6,615,-2.125,112.875
5.207359512000293E-6,616,-2.125,113.125
3.357641763115291E-6,617,-2.125,113.375
5.988567895593619E-6,618,-2.125,113.625
6.266301659549684E-6,619,-1.875,98.875
-2.0355688878212592E-5,620,-1.875,99.125
7.0557691825519E-7,621,-1.875,99.375
7.3044650231707245E-6,622,-1.875,99.625
5.7113522857366515E-6,623,-1.875,100.625
1.1380698774968753E-5,624,-1.875,100.875
6.6879355943484695E-6,625,-1.875,101.125
6.110333842701636E-6,626,-1.875,101.375
5.172224511193264E-6,627,-1.875,101.625
,628,-1.875,101.875
8.237318974589857E-6,629,-1.875,102.125
7.843804172367715E-6,630,-1.875,102.375
6.561052031765189E-6,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
6.628295607704737E-6,634,-1.875,103.375
8.09884337214619E-6,635,-1.875,103.625
8.961231247055995E-6,636,-1.875,103.875
5.9097344555912016E-6,637,-1.875,104.125
6.637831175261391E-6,638,-1.875,104.375
3.6816200146220275E-6,639,-1.875,104.625
7.146098171300757E-6,640,-1.875,104.875
7.929897254950175E-6,641,-1.875,105.125
4.978962683079868E-6,642,-1.875,105.375
8.284801683354396E-6,643,-1.875,105.625
,644,-1.875,105.875
7.345796449267055E-6,645,-1.875,106.125
9.73591351712676E-6,646,-1.875,109.875
8.423440408436593E-6,647,-1.875,110.125
6.834797230874873E-6,648,-1.875,110.375
3.85887390280272E-6,649,-1.875,110.625
4.9966214789406215E-6,650,-1.875,110.875
9.984080523763731E-6,651,-1.875,111.125
4.244995054310733E-6,652,-1.875,111.375
1.0103772671858563E-5,653,-1.875,111.625
,654,-1.875,111.875
4.843184493298327E-6,655,-1.875,112.125
6.200818524639342E-6,656,-1.875,112.375
5.851151579409767E-6,657,-1.875,112.625
1.3500075850835083E-5,658,-1.875,112.875
7.634734312933034E-6,659,-1.875,113.125
3.0265314636587236E-6,660,-1.875,113.375
7.540510379789044E-6,661,-1.875,113.625
2.6913669032634854E-6,662,-1.625,98.875
5.000341272082559E-6,663,-1.625,99.125
9.554411557997573E-6,664,-1.625,99.375
5.9200668451895145E-6,665,-1.625,100.375
8.292835732990197E-6,666,-1.625,100.625
2.3042357543008727E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
1.3224985204380976E-5,671,-1.625,101.875
9.34657495218234E-6,672,-1.625,102.125
9.954898035935628E-6,673,-1.625,102.375
1.3236921452385751E-5,674,-1.625,102.625
1.0604830885681085E-5,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
