first,system:index,lat,lon
1.359265402043867E-5,55,-7.625,108.125
8.946678451286237E-6,56,-7.625,108.375
1.2226602689101706E-5,57,-7.625,108.625
,58,-7.625,108.875
1.4625003954564029E-5,59,-7.625,109.125
2.6466605491446695E-5,60,-7.625,109.375
2.5350258119010798E-5,61,-7.625,109.625
3.80175867652034E-5,62,-7.625,109.875
3.265500799055397E-5,63,-7.625,110.125
6.011127326822081E-5,64,-7.625,110.375
1.9632854703706503E-5,65,-7.625,110.625
2.6630333153375E-5,66,-7.625,110.875
2.2426634154144278E-5,67,-7.625,111.125
2.3080837271510633E-5,68,-7.625,111.375
2.6338753230170277E-5,69,-7.625,111.625
2.452143629474672E-5,70,-7.625,111.875
4.1033668621573064E-5,71,-7.625,112.125
3.73822084092816E-5,72,-7.625,112.375
3.497524236076338E-5,73,-7.625,112.625
1.54540551569508E-5,74,-7.625,112.875
1.7335630482079497E-5,75,-7.625,113.125
3.387907599202111E-5,76,-7.625,113.375
2.865580977281871E-5,77,-7.625,113.625
2.249572490990146E-5,78,-7.375,106.375
1.1791038126264123E-5,79,-7.375,106.625
1.98778797229162E-5,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
-3.021595509696042E-5,85,-7.375,108.125
-1.4403932106906102E-5,86,-7.375,108.375
4.911594056385155E-6,87,-7.375,108.625
,88,-7.375,108.875
2.3718873983516935E-5,89,-7.375,109.125
3.628543365295469E-5,90,-7.375,109.375
2.60853594042434E-5,91,-7.375,109.625
4.419385275234226E-5,92,-7.375,109.875
3.4050151910330744E-5,93,-7.375,110.125
4.7799614971347555E-5,94,-7.375,110.375
1.2545268625133547E-5,95,-7.375,110.625
1.571123961353293E-5,96,-7.375,110.875
2.1921366919159673E-5,97,-7.375,111.125
2.3220531572434455E-5,98,-7.375,111.375
2.915315718382883E-5,99,-7.375,111.625
3.703651679486516E-5,100,-7.375,111.875
3.4255657625130516E-5,101,-7.375,112.125
3.0131990663085975E-5,102,-7.375,112.375
4.4369622322752604E-5,103,-7.375,112.625
2.384770084931301E-5,104,-7.375,112.875
2.656441422670588E-5,105,-7.375,113.125
2.077884304295846E-5,106,-7.375,113.625
2.394519232326046E-5,107,-7.125,105.625
2.588307487530319E-5,108,-7.125,106.375
3.3765865648160025E-5,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
2.4509117099300005E-5,118,-7.125,108.875
2.926840357408742E-5,119,-7.125,109.125
2.6694688739716452E-5,120,-7.125,109.375
4.3371106434633976E-5,121,-7.125,109.625
,122,-7.125,109.875
3.49643531969832E-5,123,-7.125,110.125
3.4207433659223765E-5,124,-7.125,110.375
2.5023332011288316E-5,125,-7.125,110.625
2.9746847611163433E-5,126,-7.125,110.875
3.40894341197645E-5,127,-7.125,111.125
1.8491770965077108E-5,128,-7.125,111.375
3.461329239743473E-5,129,-7.125,111.625
2.6295802644205523E-5,130,-7.125,111.875
3.3245418186120956E-5,131,-7.125,112.125
3.254439300917385E-5,132,-7.125,112.375
2.5630986368102705E-5,133,-7.125,112.625
2.1840524135464256E-5,134,-7.125,112.875
1.4806518683574895E-5,135,-7.125,113.125
1.1070041367756301E-5,136,-7.125,113.375
1.8215079643002948E-5,137,-7.125,113.625
1.3481974396171692E-5,138,-6.875,105.125
1.498221486317448E-5,139,-6.875,105.375
1.891912375725357E-5,140,-6.875,105.625
3.615091687511521E-5,141,-6.875,105.875
3.258383670967073E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
9.69791893044597E-6,153,-6.875,108.875
1.7712336101597345E-5,154,-6.875,109.125
3.289407243994775E-5,155,-6.875,109.375
3.2074353326171264E-5,156,-6.875,109.625
3.136738210935905E-5,157,-6.875,109.875
2.0374465242312498E-5,158,-6.875,110.125
2.950608496938998E-5,159,-6.875,110.375
2.9223900759519153E-5,160,-6.875,110.625
2.982012341256304E-5,161,-6.875,110.875
2.931616978836529E-5,162,-6.875,111.125
3.263807716373526E-5,163,-6.875,111.375
4.419618343019923E-5,164,-6.875,111.625
5.4234636253517926E-5,165,-6.875,111.875
3.5953659905448014E-5,166,-6.875,112.125
2.3507857674749395E-5,167,-6.875,112.375
1.6212419279485764E-5,168,-6.875,112.625
1.751387026155316E-5,169,-6.875,112.875
1.8747490939438793E-5,170,-6.875,113.125
9.945080542878082E-6,171,-6.875,113.375
1.970271235640942E-5,172,-6.875,113.625
1.2169988290843583E-5,173,-6.625,105.125
2.1244340325565606E-5,174,-6.625,105.375
3.365226649033276E-5,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
1.837075701874447E-5,188,-6.625,108.875
4.6267101002766165E-5,189,-6.625,110.625
3.289357614531751E-5,190,-6.625,110.875
3.0742179208430144E-5,191,-6.625,111.125
3.293491603986671E-5,192,-6.625,111.375
1.892606528203193E-5,193,-6.625,111.625
2.1502352597126476E-5,194,-6.375,105.625
5.343015769935896E-5,195,-6.375,105.875
4.64501546201341E-5,196,-6.375,106.125
8.252877019407676E-5,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
7.94613649374527E-5,200,-6.375,107.125
3.752708595028037E-5,201,-6.375,107.375
3.398296327023874E-5,202,-6.375,107.625
3.589514391665052E-5,203,-6.375,107.875
1.3264045834590267E-5,204,-6.375,108.125
1.4809685126778956E-5,205,-6.375,108.375
,206,-6.375,108.625
3.7249216364821725E-5,207,-6.375,110.625
2.9664479729181394E-5,208,-6.375,110.875
2.625770468449895E-5,209,-6.375,111.125
2.220547108730116E-5,210,-6.125,105.375
7.624288321595794E-5,211,-6.125,105.875
6.115765051552975E-5,212,-6.125,106.125
1.041384124238329E-4,213,-6.125,106.375
9.191560519128691E-5,214,-6.125,106.625
1.4764426928145846E-4,215,-6.125,106.875
6.157890492447045E-5,216,-6.125,107.125
3.187855296990861E-5,217,-6.125,107.375
1.0937757380664035E-5,218,-6.125,107.625
2.090696368513398E-5,219,-6.125,107.875
2.2680383277701267E-5,220,-6.125,108.125
1.8662768250859703E-5,221,-6.125,108.375
1.3171115659172352E-5,222,-5.875,104.375
1.2126996888618682E-5,223,-5.875,104.625
1.3238379107627353E-5,224,-5.875,104.875
7.5256217311533195E-6,225,-5.875,105.125
1.711676812348531E-5,226,-5.875,105.375
2.1876211210289765E-5,227,-5.875,105.625
1.1958327015717526E-4,228,-5.875,105.875
1.256173999028642E-4,229,-5.875,106.125
4.1937359362780895E-5,230,-5.875,106.375
4.336067730865864E-5,231,-5.875,106.625
3.323154239693601E-5,232,-5.875,106.875
3.0656606398927273E-5,233,-5.875,107.125
3.941956749728895E-7,234,-5.875,107.375
,235,-5.875,110.125
1.4704706329796376E-6,236,-5.875,110.375
1.169194881402624E-5,237,-5.875,110.625
9.217055674235497E-6,238,-5.875,112.625
5.177627058676334E-6,239,-5.875,112.875
1.0242871603304074E-5,240,-5.625,104.125
1.2140163850401204E-5,241,-5.625,104.375
1.741447732791506E-5,242,-5.625,104.625
2.0100935111809425E-5,243,-5.625,104.875
1.455951042652792E-5,244,-5.625,105.125
1.3796840858552611E-5,245,-5.625,105.375
1.2444789690892532E-5,246,-5.625,105.625
2.1607385422528862E-5,247,-5.625,105.875
2.828237270527212E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
1.603957166745567E-5,251,-5.625,112.625
-1.0168179982859318E-7,252,-5.375,102.125
8.451260391387788E-6,253,-5.375,102.375
-4.1611837843424E-6,254,-5.375,103.875
2.0649463247727338E-7,255,-5.375,104.125
7.791555074735213E-6,256,-5.375,104.375
1.927495923263253E-5,257,-5.375,104.625
1.1348366459282233E-5,258,-5.375,104.875
2.3636196776287032E-5,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
2.640863739360183E-5,263,-5.375,106.375
2.293838677516856E-5,264,-5.375,106.625
1.067542289898447E-5,265,-5.125,103.625
1.3744643952193151E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
2.3555372213561775E-5,271,-5.125,105.125
1.9538569191849315E-5,272,-5.125,105.375
2.069067947944857E-5,273,-5.125,105.625
1.8220329646019013E-5,274,-5.125,105.875
1.9180656515844868E-5,275,-5.125,106.125
2.8962699598878247E-5,276,-5.125,106.375
3.1330048343497775E-6,277,-4.875,103.375
-8.632926180429364E-6,278,-4.875,103.625
2.3569863372605375E-6,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
9.90186530613469E-6,283,-4.875,104.875
1.5914191586067164E-5,284,-4.875,105.125
1.796868654035778E-5,285,-4.875,105.375
1.3218540895298667E-5,286,-4.875,105.625
1.7485312311938778E-5,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
3.6586846584855983E-6,292,-4.625,103.875
1.5295042461103977E-5,293,-4.625,104.125
1.9842203855109236E-5,294,-4.625,104.375
1.025357838468739E-5,295,-4.625,104.625
1.7472057932740383E-5,296,-4.625,104.875
1.779283841408486E-5,297,-4.625,105.125
2.0923549523048057E-5,298,-4.625,105.375
2.150143664388551E-5,299,-4.625,105.625
1.4965915890506191E-5,300,-4.625,105.875
9.450071269659193E-6,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
7.948536593725988E-6,307,-4.375,104.125
8.00703727697894E-6,308,-4.375,104.375
1.4390393893961037E-5,309,-4.375,104.625
1.55358406743894E-5,310,-4.375,104.875
1.6725853946706685E-5,311,-4.375,105.125
2.4445210720348645E-5,312,-4.375,105.375
1.627192959899078E-5,313,-4.375,105.625
1.2442618179624695E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
2.5303533298832258E-5,322,-4.125,104.125
1.7348359968348786E-5,323,-4.125,104.375
2.0767099688585836E-5,324,-4.125,104.625
1.976170205367698E-5,325,-4.125,104.875
1.8782586684953125E-5,326,-4.125,105.125
1.939200998372201E-5,327,-4.125,105.375
1.2839664463553639E-5,328,-4.125,105.625
1.4558623946974413E-5,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
6.153449754467547E-6,338,-3.875,104.125
5.340071947928027E-6,339,-3.875,104.375
2.43702491072384E-5,340,-3.875,104.625
1.998712060025304E-5,341,-3.875,104.875
7.987008444089285E-6,342,-3.875,105.125
2.4235142605018852E-5,343,-3.875,105.375
1.8648324682572117E-5,344,-3.875,105.625
1.647848067005473E-5,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
8.678250116802617E-6,351,-3.625,103.125
1.6266678320025183E-5,352,-3.625,103.375
1.0649622692826473E-5,353,-3.625,103.625
3.429401114569771E-5,354,-3.625,103.875
9.128810931217875E-6,355,-3.625,104.125
1.3430170989701363E-5,356,-3.625,104.375
1.281906728888028E-5,357,-3.625,104.625
1.3548984036285705E-5,358,-3.625,104.875
1.2754715381270281E-5,359,-3.625,105.125
,360,-3.625,105.375
8.090295001756559E-6,361,-3.625,105.625
1.6841050461438027E-5,362,-3.625,105.875
,363,-3.625,111.875
7.649619159384586E-6,364,-3.375,100.375
1.0173042050150509E-5,365,-3.375,100.625
1.1237657811227878E-5,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
1.4034673610576032E-5,372,-3.375,103.125
1.790726744378267E-5,373,-3.375,103.375
,374,-3.375,103.625
4.554302443384744E-6,375,-3.375,103.875
1.2566456485441917E-6,376,-3.375,104.125
8.326307792895081E-6,377,-3.375,104.375
1.71558344081637E-5,378,-3.375,104.625
2.5414504439299082E-5,379,-3.375,104.875
1.628504967369309E-5,380,-3.375,105.125
1.7100520140728684E-5,381,-3.375,105.375
1.1542445905884833E-5,382,-3.375,105.625
1.5250702071841416E-5,383,-3.375,105.875
1.8203308729087832E-5,384,-3.375,106.125
9.284044911173699E-6,385,-3.375,107.125
9.694492803548192E-6,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
9.418476108106235E-6,390,-3.375,111.875
,391,-3.375,112.125
1.1822843912066066E-5,392,-3.375,112.375
8.226723431444817E-6,393,-3.375,112.625
1.5689879975426316E-5,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
6.120457312383843E-6,397,-3.125,100.125
5.166332192827625E-6,398,-3.125,100.375
5.118824476277943E-6,399,-3.125,100.625
5.4898239475668794E-6,400,-3.125,101.375
5.051851308046483E-6,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
9.069338352591444E-6,406,-3.125,102.875
1.1343968166604929E-5,407,-3.125,103.125
1.2896783223023252E-5,408,-3.125,103.375
,409,-3.125,103.625
1.9059731149480527E-5,410,-3.125,103.875
2.1273954210963138E-5,411,-3.125,104.125
1.1397257521892423E-5,412,-3.125,104.375
1.7069259134155857E-5,413,-3.125,104.625
8.541723484337828E-6,414,-3.125,104.875
2.327038467655021E-5,415,-3.125,105.125
1.3933862106107075E-5,416,-3.125,105.375
1.1203649568563574E-5,417,-3.125,105.625
1.3003031584837467E-5,418,-3.125,105.875
1.7974858840267747E-5,419,-3.125,106.125
1.1086820038447957E-5,420,-3.125,106.375
1.5612454019782598E-5,421,-3.125,106.625
1.5086443896733116E-5,422,-3.125,106.875
1.9889615667517058E-5,423,-3.125,107.125
2.2527410580288202E-5,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
6.597791200381317E-6,442,-2.875,99.875
8.205340219467064E-6,443,-2.875,100.125
1.2391093609212875E-5,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
1.7246136828798387E-5,450,-2.875,102.625
1.51112207548365E-5,451,-2.875,102.875
1.163847088937103E-5,452,-2.875,103.125
2.7079956862098676E-6,453,-2.875,103.375
,454,-2.875,103.625
1.4538341805040316E-5,455,-2.875,103.875
1.9489856097993615E-5,456,-2.875,104.125
2.046425368932218E-5,457,-2.875,104.375
1.5955777295382314E-5,458,-2.875,104.625
,459,-2.875,104.875
1.2128102200640508E-5,460,-2.875,105.125
-2.715559277336668E-6,461,-2.875,105.375
2.119481187766975E-5,462,-2.875,105.625
1.502398299138354E-5,463,-2.875,105.875
1.7755934165093217E-5,464,-2.875,106.125
1.7427579096411914E-6,465,-2.875,106.375
1.8401156999767562E-5,466,-2.875,106.625
1.4934748808974643E-5,467,-2.875,106.875
1.471132313043535E-5,468,-2.875,107.125
2.4479189419453376E-5,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
2.069790748082103E-5,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
4.88476041825992E-6,489,-2.625,99.875
4.758219097928847E-6,490,-2.625,100.125
4.6204727995607106E-6,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
5.097168315098527E-6,497,-2.625,102.625
1.3610593015123808E-5,498,-2.625,102.875
1.930619218238726E-5,499,-2.625,103.125
2.046516163176083E-5,500,-2.625,103.375
1.0435060194055033E-5,501,-2.625,103.625
1.340483808385612E-5,502,-2.625,103.875
1.0610520594189226E-5,503,-2.625,104.125
1.3629526470447638E-5,504,-2.625,104.375
1.534204228441496E-5,505,-2.625,104.625
1.4943877428111124E-5,506,-2.625,104.875
1.0601677403018663E-5,507,-2.625,105.125
1.8345434041902783E-5,508,-2.625,105.375
1.6553460528338987E-5,509,-2.625,105.625
1.6411376414670984E-5,510,-2.625,105.875
1.1971438573242555E-5,511,-2.625,106.125
,512,-2.625,106.375
1.7088799667201194E-5,513,-2.625,106.625
1.6932880318288626E-5,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
8.181895696224664E-6,523,-2.625,110.625
1.2075240207171007E-5,524,-2.625,110.875
2.7465266569198964E-6,525,-2.625,111.125
2.7465266757706617E-6,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
4.284349374057657E-6,536,-2.375,99.625
5.526450264481507E-6,537,-2.375,99.875
9.536918450654612E-6,538,-2.375,100.875
9.413546299944012E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
1.0626489625522714E-5,544,-2.375,102.375
1.0893159901160654E-5,545,-2.375,102.625
5.676929951457609E-6,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
8.605168911142724E-6,550,-2.375,103.875
7.0764906239769385E-6,551,-2.375,104.125
7.975888899506538E-6,552,-2.375,104.375
1.3698028424121853E-5,553,-2.375,104.625
1.7925227146747526E-5,554,-2.375,104.875
2.8631127836534846E-5,555,-2.375,105.125
8.08757462715112E-6,556,-2.375,105.375
1.1457035410348565E-5,557,-2.375,105.625
1.0440238263818458E-5,558,-2.375,105.875
8.279853289763183E-6,559,-2.375,106.125
1.3406702552203764E-5,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
3.851514489482742E-6,566,-2.375,110.625
4.380338623799176E-6,567,-2.375,110.875
6.988254934383981E-6,568,-2.375,111.125
1.6786913401280981E-6,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
3.965789821000316E-7,579,-2.125,99.625
4.861792068930669E-6,580,-2.125,99.875
1.0619793939214427E-5,581,-2.125,100.875
7.666364548457753E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
3.275547686193274E-6,586,-2.125,102.125
1.0477476644497187E-5,587,-2.125,102.375
9.59751634034197E-6,588,-2.125,102.625
7.787074566772126E-6,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
6.133823094257354E-6,592,-2.125,103.625
1.523561047977996E-5,593,-2.125,103.875
7.3321206447745705E-6,594,-2.125,104.125
1.0569572604123342E-5,595,-2.125,104.375
1.1658092574379285E-5,596,-2.125,104.625
1.21651473806262E-5,597,-2.125,104.875
1.4144595768152692E-5,598,-2.125,105.125
8.429717009817645E-6,599,-2.125,105.375
1.3455077763186424E-5,600,-2.125,105.625
2.0539968374484087E-5,601,-2.125,105.875
2.241004013064423E-5,602,-2.125,106.125
1.5695808531950106E-5,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
-2.075263960211571E-6,608,-2.125,111.125
-1.286562450975439E-6,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
-4.5879166282411217E-7,620,-1.875,99.125
6.254477800006561E-6,621,-1.875,99.375
2.7540475401901935E-6,622,-1.875,99.625
6.6455613936885315E-6,623,-1.875,100.625
9.93726121637483E-6,624,-1.875,100.875
5.943678389572368E-6,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
8.56481249839969E-6,630,-1.875,102.375
9.71737148239383E-6,631,-1.875,102.625
1.029167853698731E-5,632,-1.875,102.875
3.3385246967251094E-6,633,-1.875,103.125
8.347256979204052E-6,634,-1.875,103.375
1.0171862050543789E-5,635,-1.875,103.625
1.2744350611002562E-5,636,-1.875,103.875
4.627309404088037E-6,637,-1.875,104.125
1.7217407856144384E-5,638,-1.875,104.375
1.089839165832272E-5,639,-1.875,104.625
1.5130881874461684E-5,640,-1.875,104.875
1.3370378093509705E-5,641,-1.875,105.125
1.1489039132991958E-5,642,-1.875,105.375
,643,-1.875,105.625
1.3306260917566059E-5,644,-1.875,105.875
1.8050622337274255E-5,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
1.2716605212287422E-6,663,-1.625,99.125
3.732061689759829E-6,664,-1.625,99.375
7.84975453563728E-6,665,-1.625,100.375
6.464101500806254E-6,666,-1.625,100.625
7.608374660292226E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
1.1698480231347353E-5,671,-1.625,101.875
1.0576087773996853E-5,672,-1.625,102.125
1.1961769570008389E-5,673,-1.625,102.375
8.017390258031689E-6,674,-1.625,102.625
1.1124140113417114E-5,675,-1.625,102.875
1.0992673682158582E-5,676,-1.625,103.125
1.202329556746841E-5,677,-1.625,103.375
5.312783599635349E-6,678,-1.625,103.625
4.636497119549074E-6,679,-1.625,103.875
5.4646438249550185E-6,680,-1.625,104.125
8.233921890262353E-6,681,-1.625,104.375
8.247080339858526E-6,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
1.3580347583539693E-5,685,-1.625,105.875
1.3557419421265055E-5,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
3.366573754313088E-6,707,-1.375,98.625
,708,-1.375,98.875
6.93927730395664E-6,709,-1.375,99.125
7.343006282928334E-6,710,-1.375,100.375
1.0554541783248335E-5,711,-1.375,100.625
7.443369019175344E-6,712,-1.375,100.875
,713,-1.375,101.125
1.1707756089175432E-5,714,-1.375,101.375
1.393616720031169E-5,715,-1.375,101.625
1.0982891772619138E-5,716,-1.375,101.875
1.5406339090182553E-5,717,-1.375,102.125
5.12805976166088E-6,718,-1.375,102.375
9.859038126165487E-6,719,-1.375,102.625
9.446095434119788E-6,720,-1.375,102.875
1.028845190262987E-5,721,-1.375,103.125
8.67551019325246E-6,722,-1.375,103.375
1.2457946746529924E-5,723,-1.375,103.625
1.0793653938291426E-5,724,-1.375,103.875
1.087971346779067E-5,725,-1.375,104.125
7.67940536689282E-6,726,-1.375,104.375
1.1637838262851413E-5,727,-1.375,105.125
1.3323158639805645E-5,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
4.147958907005893E-6,749,-1.125,98.625
8.2439803616653E-6,750,-1.125,98.875
2.704367755073293E-6,751,-1.125,99.125
