first,system:index,lat,lon
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
2.908270448464457E-5,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
3.866662281472381E-5,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
8.654673331160758E-6,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
1.731930978590719E-5,1842,6.625,100.375
2.2802627558174663E-5,1843,6.625,100.625
1.9907812369339805E-5,1844,6.625,100.875
1.3105507131337179E-5,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
1.987315904265177E-5,1854,6.875,100.625
2.1875123826163475E-5,1855,6.875,100.875
1.4101996263248764E-5,1856,6.875,101.125
8.051093567652957E-6,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
1.3834143948710834E-5,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
3.2827022522446415E-5,1866,7.125,100.875
8.989726421701195E-6,1867,7.375,98.375
9.943593509559883E-6,1868,7.375,98.875
6.446119008114284E-6,1869,7.375,99.125
1.188428835718163E-5,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
1.1446451493022114E-5,1875,7.375,100.625
6.193754547445383E-6,1876,7.625,98.375
8.753095491007672E-6,1877,7.625,98.625
1.0292029154968496E-5,1878,7.625,98.875
9.23131864328121E-6,1879,7.625,99.125
1.7428234523561604E-6,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
2.536503395059253E-6,1885,7.875,98.375
1.823829738253254E-7,1886,7.875,98.625
3.5853832188328887E-6,1887,7.875,98.875
9.23877024044539E-6,1888,7.875,99.125
9.730388880423392E-6,1889,7.875,99.375
8.305921154119968E-6,1890,7.875,99.625
1.1025616186020103E-5,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
1.0512411000290515E-5,1895,8.125,98.625
5.7017846612071296E-6,1896,8.125,98.875
8.955128427000606E-6,1897,8.125,99.125
6.493868412220746E-6,1898,8.125,99.375
1.0574500295282184E-5,1899,8.125,99.625
1.0798766722564899E-5,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
3.116230513507397E-6,1903,8.375,97.625
3.356206736250986E-6,1904,8.375,98.125
-1.4847442961104115E-6,1905,8.375,98.375
4.567361042598448E-6,1906,8.375,98.625
1.4131283327511831E-5,1907,8.375,98.875
6.644919647418586E-6,1908,8.375,99.125
8.617732105911851E-6,1909,8.375,99.375
7.672063495573698E-6,1910,8.375,99.625
9.281591038141438E-6,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
4.334821351776144E-6,1916,-11.125,122.875
,1917,-10.875,121.375
5.439604518278577E-6,1918,-10.875,122.625
4.218245372176384E-6,1919,-10.875,122.875
5.028706357352434E-6,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
3.1736869813410734E-6,1923,-10.625,122.875
6.174551488304324E-6,1924,-10.625,123.125
6.055233894136452E-6,1925,-10.625,123.375
7.381348684470067E-6,1926,-10.375,120.125
6.985715937670522E-6,1927,-10.375,120.375
5.213509132848034E-6,1928,-10.375,120.625
1.8307421617377812E-6,1929,-10.375,121.875
1.3117026844948454E-6,1930,-10.375,122.125
5.5579094271722265E-6,1931,-10.375,123.375
5.878407388775858E-6,1932,-10.375,123.625
4.956060146079322E-6,1933,-10.375,123.875
6.157282090772217E-6,1934,-10.375,124.125
7.296624437663896E-6,1935,-10.125,119.875
1.1146830057555132E-5,1936,-10.125,120.125
9.381140386675685E-6,1937,-10.125,120.375
-1.8752506356782727E-6,1938,-10.125,120.625
5.219577946936824E-6,1939,-10.125,120.875
3.909114451343943E-6,1940,-10.125,123.375
8.287353904842224E-6,1941,-10.125,123.625
1.3007411040129789E-5,1942,-10.125,123.875
7.648322300971793E-6,1943,-10.125,124.125
5.8543340068729826E-6,1944,-10.125,124.375
3.560909095095291E-6,1945,-10.125,124.625
4.617994934093126E-6,1946,-9.875,119.125
3.7962471665528867E-6,1947,-9.875,119.375
6.4619084884917986E-6,1948,-9.875,119.625
3.5535837351635673E-6,1949,-9.875,119.875
6.450016568267392E-6,1950,-9.875,120.125
1.1861658205513045E-5,1951,-9.875,120.375
1.0597752241841394E-5,1952,-9.875,120.625
5.6363437487244576E-6,1953,-9.875,120.875
6.1170326093210594E-6,1954,-9.875,123.625
1.0597012726899055E-5,1955,-9.875,123.875
9.1081855530344E-6,1956,-9.875,124.125
6.916735283591469E-6,1957,-9.875,124.375
-3.246601070530654E-8,1958,-9.875,124.625
5.596273277667978E-6,1959,-9.875,124.875
5.255879420532295E-6,1960,-9.625,118.875
7.437865216029909E-6,1961,-9.625,119.125
3.485370592531008E-6,1962,-9.625,119.375
1.9871805588340575E-6,1963,-9.625,119.625
5.659384990250838E-6,1964,-9.625,119.875
1.1021194978696083E-5,1965,-9.625,120.125
6.929985243716655E-6,1966,-9.625,120.375
7.3072663692108585E-6,1967,-9.625,120.625
5.84253679740604E-6,1968,-9.625,123.625
8.167894260107398E-6,1969,-9.625,123.875
,1970,-9.625,124.125
3.865619678016587E-6,1971,-9.625,124.375
1.3254393405850347E-5,1972,-9.625,124.625
1.0508773553889577E-5,1973,-9.625,124.875
4.978650684671367E-6,1974,-9.625,125.125
7.76155276135944E-6,1975,-9.375,118.875
5.910224481903511E-6,1976,-9.375,119.125
8.485602486170341E-6,1977,-9.375,119.375
1.0585285152219966E-5,1978,-9.375,119.625
9.566168399088586E-6,1979,-9.375,119.875
8.785525659095355E-6,1980,-9.375,120.125
6.476266533965564E-6,1981,-9.375,123.875
1.1840038536234322E-5,1982,-9.375,124.125
1.1376297453160592E-5,1983,-9.375,124.375
1.5115789750948633E-5,1984,-9.375,124.625
-1.492369673569774E-5,1985,-9.375,124.875
8.496410881555694E-6,1986,-9.375,125.125
1.161839225070929E-5,1987,-9.125,116.625
8.941731514803043E-6,1988,-9.125,116.875
7.843898270130265E-6,1989,-9.125,117.125
9.171120353715012E-6,1990,-9.125,117.375
6.816856464676385E-6,1991,-9.125,117.625
9.381188628804354E-6,1992,-9.125,124.375
1.0746708860172558E-5,1993,-9.125,124.625
1.2602271541754352E-5,1994,-9.125,124.875
4.888937457724496E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.173231782417385E-5,1998,-8.875,114.375
6.447981601760947E-6,1999,-8.875,114.625
6.216692109857499E-6,2000,-8.875,115.125
2.866621159865474E-6,2001,-8.875,115.375
3.247551582090308E-6,2002,-8.875,115.625
8.16304801399062E-6,2003,-8.875,115.875
6.550120743680987E-6,2004,-8.875,116.125
6.663912550579623E-6,2005,-8.875,116.375
1.1491430494252861E-5,2006,-8.875,116.625
1.2481402606010782E-5,2007,-8.875,116.875
8.368830045026304E-6,2008,-8.875,117.125
1.0820974497851544E-5,2009,-8.875,117.375
3.102222743903172E-6,2010,-8.875,117.625
8.384841517020837E-6,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
4.10191405782488E-6,2014,-8.875,118.625
5.0301245646595685E-6,2015,-8.875,118.875
6.6879609441031194E-6,2016,-8.875,119.125
6.227372661443907E-6,2017,-8.875,119.375
8.12021516664872E-6,2018,-8.875,119.625
7.4318225345292435E-6,2019,-8.875,119.875
2.4762358785299475E-6,2020,-8.875,120.125
5.125543332012936E-6,2021,-8.875,120.375
5.747541382368128E-6,2022,-8.875,120.625
5.994712665883355E-6,2023,-8.875,120.875
5.925177536518423E-6,2024,-8.875,121.125
9.74535696908169E-6,2025,-8.875,121.375
7.301573750704272E-6,2026,-8.875,121.625
6.759053422620274E-7,2027,-8.875,121.875
8.949054248982241E-6,2028,-8.875,122.125
4.2058697144315886E-6,2029,-8.875,122.375
1.1614412976451506E-5,2030,-8.875,124.875
1.0728177553397955E-5,2031,-8.875,125.125
3.692626501605339E-6,2032,-8.875,140.625
9.370876361659387E-6,2033,-8.875,140.875
5.889318102917855E-6,2034,-8.875,141.125
8.228595730798742E-6,2035,-8.625,114.125
1.2779757231632996E-5,2036,-8.625,114.375
7.841007146496204E-6,2037,-8.625,114.625
1.0497861026064777E-5,2038,-8.625,114.875
6.06194661528739E-6,2039,-8.625,115.125
3.0769131702814964E-6,2040,-8.625,115.375
1.5921164711860222E-5,2041,-8.625,115.625
2.03118647876353E-5,2042,-8.625,115.875
1.4730954005677719E-5,2043,-8.625,116.125
7.660273119912462E-6,2044,-8.625,116.375
6.144190979626453E-6,2045,-8.625,116.625
1.6499726355412136E-5,2046,-8.625,116.875
,2047,-8.625,117.125
1.5390741481255667E-5,2048,-8.625,117.375
1.3567921993875047E-5,2049,-8.625,117.625
1.5162196635324902E-5,2050,-8.625,117.875
1.2915176730669738E-5,2051,-8.625,118.125
,2052,-8.625,118.375
3.964118397549154E-6,2053,-8.625,118.625
2.0437438663386007E-6,2054,-8.625,118.875
7.723463230966249E-6,2055,-8.625,119.125
8.87752874610473E-6,2056,-8.625,119.375
5.004976933379559E-6,2057,-8.625,119.625
1.1621217899480836E-5,2058,-8.625,119.875
-1.7619736463892056E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
1.2199071286803398E-5,2062,-8.625,120.875
7.163076484011168E-6,2063,-8.625,121.125
1.117945024709326E-5,2064,-8.625,121.375
1.1872175728004487E-5,2065,-8.625,121.625
,2066,-8.625,121.875
1.1073655815661658E-5,2067,-8.625,122.125
1.1198710563385524E-5,2068,-8.625,122.375
1.3622715692182999E-5,2069,-8.625,122.625
6.32760182136814E-6,2070,-8.625,122.875
4.52938893184643E-6,2071,-8.625,123.125
,2072,-8.625,123.375
8.008910939840216E-6,2073,-8.625,123.625
8.600769398671689E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
8.719125987534211E-6,2077,-8.625,140.875
2.503686567196391E-6,2078,-8.625,141.125
,2079,-8.375,114.125
5.776738010191591E-6,2080,-8.375,114.375
8.804586750226177E-6,2081,-8.375,114.625
1.8420183561409006E-5,2082,-8.375,114.875
,2083,-8.375,115.125
9.366859662019211E-6,2084,-8.375,115.375
1.692836078404723E-5,2085,-8.375,115.625
1.7317254779681568E-5,2086,-8.375,116.125
1.59832889825143E-5,2087,-8.375,116.375
1.1966714075103232E-5,2088,-8.375,116.625
1.4953390229587673E-5,2089,-8.375,116.875
1.7749122670757662E-5,2090,-8.375,117.125
1.3052665750093278E-5,2091,-8.375,117.375
1.4362737681463312E-5,2092,-8.375,117.625
1.7111976643083635E-5,2093,-8.375,117.875
1.592939555356519E-5,2094,-8.375,118.125
3.261945171976709E-5,2095,-8.375,118.375
8.887026322608655E-6,2096,-8.375,118.625
1.4162837816990854E-5,2097,-8.375,118.875
9.1474166887167E-6,2098,-8.375,119.125
6.565129006614076E-6,2099,-8.375,119.375
5.314162259798052E-6,2100,-8.375,119.625
8.362144446553816E-6,2101,-8.375,119.875
1.220109181585125E-5,2102,-8.375,120.125
9.911233933649094E-6,2103,-8.375,120.375
1.583076582567276E-5,2104,-8.375,120.625
1.2602605584821724E-5,2105,-8.375,120.875
1.201627109186595E-5,2106,-8.375,121.125
1.0740713970394772E-5,2107,-8.375,121.375
7.72740111746538E-6,2108,-8.375,121.625
1.039563344907541E-5,2109,-8.375,121.875
7.384530102799812E-6,2110,-8.375,122.125
9.955723234616197E-6,2111,-8.375,122.375
1.4883243206704724E-5,2112,-8.375,122.625
8.366748063499948E-6,2113,-8.375,122.875
7.727144523859562E-6,2114,-8.375,123.125
8.08118422585597E-6,2115,-8.375,123.375
8.125122007296885E-6,2116,-8.375,123.625
5.539286937993626E-6,2117,-8.375,123.875
1.192437518634317E-5,2118,-8.375,124.125
1.1248074381515232E-5,2119,-8.375,124.375
3.970763447173846E-6,2120,-8.375,124.625
9.194944319149766E-6,2121,-8.375,124.875
7.91280328880403E-6,2122,-8.375,125.125
7.06530322128022E-6,2123,-8.375,127.875
7.253892781232239E-6,2124,-8.375,128.125
5.63303401261222E-6,2125,-8.375,130.875
7.91557487770658E-6,2126,-8.375,137.625
7.771858566340665E-6,2127,-8.375,137.875
1.8393641435946205E-6,2128,-8.375,138.125
,2129,-8.375,138.375
-1.7167038965263102E-6,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
6.400028972386777E-6,2139,-8.125,114.375
1.1479208883066668E-5,2140,-8.125,114.625
9.221118033453393E-6,2141,-8.125,114.875
1.0411096014505056E-5,2142,-8.125,115.125
9.623837872431261E-6,2143,-8.125,115.375
1.3562668793276186E-5,2144,-8.125,115.625
1.5542273276129815E-5,2145,-8.125,116.375
1.1459946701310808E-5,2146,-8.125,117.375
1.3627027555353109E-5,2147,-8.125,117.625
1.128858491399534E-5,2148,-8.125,117.875
1.1281252466481302E-5,2149,-8.125,118.125
1.244637184143694E-5,2150,-8.125,118.375
8.124450426259873E-6,2151,-8.125,118.625
8.232805136765887E-6,2152,-8.125,118.875
6.920189940834736E-6,2153,-8.125,119.125
6.584268694114684E-6,2154,-8.125,120.375
7.97618197304916E-6,2155,-8.125,122.125
5.78538539117867E-6,2156,-8.125,122.625
5.948665745835357E-6,2157,-8.125,122.875
6.591256923133095E-6,2158,-8.125,123.125
5.503644769567114E-6,2159,-8.125,123.375
7.457201407704416E-6,2160,-8.125,123.625
5.036950893142591E-6,2161,-8.125,123.875
7.58025798649879E-6,2162,-8.125,124.125
9.656230019112307E-6,2163,-8.125,124.375
9.44504254777121E-6,2164,-8.125,124.625
1.0094876523898761E-5,2165,-8.125,124.875
8.798754419668557E-6,2166,-8.125,125.125
6.4090076125690605E-6,2167,-8.125,125.625
9.101187863581001E-6,2168,-8.125,125.875
1.2210966762300083E-5,2169,-8.125,127.125
1.0783388581975563E-5,2170,-8.125,127.625
1.1017442801329694E-5,2171,-8.125,127.875
9.336790505547284E-6,2172,-8.125,128.125
1.1466797887559452E-5,2173,-8.125,128.625
1.0141937808201004E-5,2174,-8.125,128.875
7.228720637423527E-6,2175,-8.125,129.125
5.4935600842622506E-6,2176,-8.125,129.625
5.826587179313859E-6,2177,-8.125,129.875
6.2319359303350685E-6,2178,-8.125,130.875
6.526210777896144E-6,2179,-8.125,131.125
3.05202067942393E-6,2180,-8.125,131.375
8.428355304406628E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
8.888943205308777E-6,2189,-8.125,139.625
1.0605260941139799E-5,2190,-8.125,139.875
1.0992449326923065E-5,2191,-8.125,140.125
5.366609296138673E-6,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.5390057722402325E-5,2196,-7.875,114.125
4.586517998984723E-6,2197,-7.875,114.375
7.931827156069878E-6,2198,-7.875,117.125
9.019315926283382E-6,2199,-7.875,125.625
2.3689788390956056E-6,2200,-7.875,125.875
3.237572251114889E-6,2201,-7.875,126.125
4.140329886640606E-6,2202,-7.875,126.375
7.96074100486459E-6,2203,-7.875,126.625
1.0775117033669085E-5,2204,-7.875,126.875
7.871592987873214E-6,2205,-7.875,129.625
8.179125470824781E-6,2206,-7.875,129.875
7.68847481361128E-6,2207,-7.875,130.125
2.923914605035593E-6,2208,-7.875,130.875
3.0063865901474837E-6,2209,-7.875,131.125
2.0311768481066787E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
9.289874284758868E-6,2217,-7.875,139.375
2.6673760804762546E-6,2218,-7.875,139.625
7.610291148287066E-6,2219,-7.875,139.875
2.931852287260596E-6,2220,-7.875,140.125
5.896798182700757E-6,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.154533002259055E-5,2225,-7.625,114.125
1.3915415813189204E-5,2226,-7.625,114.375
8.201273191160105E-6,2227,-7.625,117.125
1.1572290933899434E-5,2228,-7.625,117.375
6.338053407299645E-6,2229,-7.625,117.875
7.465879411153625E-6,2230,-7.625,121.125
1.2817294893103883E-5,2231,-7.625,125.875
3.963987007509342E-6,2232,-7.625,126.125
6.560495878621866E-6,2233,-7.625,126.375
-5.502122242079394E-6,2234,-7.625,126.625
-1.5002895109470675E-6,2235,-7.625,126.875
1.0643650397007782E-5,2236,-7.625,127.375
7.78633565692007E-6,2237,-7.625,127.625
6.3513720801483E-6,2238,-7.625,129.625
6.255938130090152E-6,2239,-7.625,129.875
5.284774646820671E-6,2240,-7.625,130.125
5.187497609990179E-6,2241,-7.625,130.875
1.7977940981613182E-6,2242,-7.625,131.125
1.3753209714712804E-6,2243,-7.625,131.375
2.6544448444784067E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
3.7545237229823364E-6,2253,-7.625,139.875
6.544836364016822E-6,2254,-7.625,140.125
1.3095088951334633E-5,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.1298663863364897E-5,2259,-7.375,117.125
9.187320422196792E-6,2260,-7.375,117.375
8.349984667088822E-6,2261,-7.375,117.625
8.167404198280533E-6,2262,-7.375,117.875
6.034187652900526E-6,2263,-7.375,118.125
7.907081381522442E-6,2264,-7.375,120.875
2.785461945162581E-6,2265,-7.375,121.125
2.946040257923725E-6,2266,-7.375,121.375
3.097605944239455E-6,2267,-7.375,121.625
4.878590181560776E-6,2268,-7.375,121.875
9.314794297388356E-6,2269,-7.375,127.375
7.382209487404924E-6,2270,-7.375,128.625
4.993581926947707E-6,2271,-7.375,130.875
2.2572295126075713E-6,2272,-7.375,131.125
4.472589297896127E-6,2273,-7.375,131.375
3.0971061361798295E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
2.120198894386963E-6,2283,-7.375,140.125
9.756765364210717E-6,2284,-7.375,140.375
,2285,-7.375,140.625
6.718846604044741E-6,2286,-7.375,140.875
,2287,-7.375,141.125
2.283365990324472E-5,2288,-7.125,114.125
1.021469235606092E-5,2289,-7.125,114.375
1.3572647032480283E-5,2290,-7.125,114.625
6.546996504045118E-6,2291,-7.125,114.875
7.580510643710229E-6,2292,-7.125,115.125
1.2230875134870256E-5,2293,-7.125,115.375
7.65016468722958E-6,2294,-7.125,115.625
5.977458491999444E-6,2295,-7.125,115.875
9.618897193423825E-6,2296,-7.125,117.875
1.1815800518416628E-5,2297,-7.125,118.125
5.469284779434885E-6,2298,-7.125,118.375
9.763822540069638E-6,2299,-7.125,118.625
2.9320016268407054E-6,2300,-7.125,120.625
6.113368342189167E-6,2301,-7.125,120.875
2.4147226987204006E-6,2302,-7.125,121.125
2.76498118044313E-6,2303,-7.125,121.375
3.2139014685065974E-6,2304,-7.125,121.625
7.359848182701827E-6,2305,-7.125,121.875
8.478440191881839E-6,2306,-7.125,128.375
6.987932291446991E-6,2307,-7.125,128.625
7.263133862294891E-6,2308,-7.125,131.375
7.748992722694567E-6,2309,-7.125,131.625
4.400922915535955E-6,2310,-7.125,131.875
1.0543540288258932E-5,2311,-7.125,134.375
5.9132788521195915E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
9.173149047918303E-6,2318,-7.125,139.875
-6.09475133320804E-8,2319,-7.125,140.125
-1.8215053158094928E-6,2320,-7.125,140.375
1.0336644677117871E-5,2321,-7.125,140.625
1.076363289976978E-5,2322,-7.125,140.875
7.5402076880075074E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
6.700298145453276E-6,2326,-6.875,114.625
1.1188433637317605E-5,2327,-6.875,115.125
4.300829527418233E-6,2328,-6.875,115.375
,2329,-6.875,115.625
1.1758208846700323E-5,2330,-6.875,115.875
1.0092766369833634E-5,2331,-6.875,116.125
1.0810586196229473E-5,2332,-6.875,116.375
7.635757136268038E-6,2333,-6.875,118.875
9.828153197804155E-6,2334,-6.875,119.125
8.785352887158188E-6,2335,-6.875,120.375
6.9067125547710845E-6,2336,-6.875,120.625
6.014515759443513E-6,2337,-6.875,120.875
2.61899966959437E-6,2338,-6.875,121.125
6.198392207687734E-6,2339,-6.875,131.375
3.5525988898805193E-6,2340,-6.875,131.625
2.3501873680804574E-6,2341,-6.875,131.875
7.668320589965498E-8,2342,-6.875,132.125
5.396184291843346E-6,2343,-6.875,134.125
1.0214478512828432E-5,2344,-6.875,134.375
1.0750703502555048E-5,2345,-6.875,134.625
9.437510264092359E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
8.714303239865633E-6,2350,-6.875,139.375
7.699231306489106E-6,2351,-6.875,139.625
5.187820182320309E-6,2352,-6.875,139.875
6.597748690041462E-6,2353,-6.875,140.125
,2354,-6.875,140.375
8.351955613581327E-6,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
7.793352541275447E-6,2359,-6.625,118.375
9.84127769914086E-6,2360,-6.625,118.875
4.418749372275301E-6,2361,-6.625,120.375
4.385410568068809E-6,2362,-6.625,120.875
4.92250815712462E-6,2363,-6.625,121.125
2.8999922295436925E-6,2364,-6.625,131.625
1.880342548450754E-5,2365,-6.625,134.125
7.77088904746587E-6,2366,-6.625,134.375
9.358681991292216E-6,2367,-6.625,134.625
9.698011148899625E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
1.0609402914573965E-5,2371,-6.625,139.125
8.47544098213915E-6,2372,-6.625,139.375
8.046768570940496E-6,2373,-6.625,139.625
1.4238392898404184E-6,2374,-6.625,139.875
6.048726626192538E-6,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
4.411142949940231E-6,2381,-6.375,120.375
6.797190722825544E-6,2382,-6.375,120.625
5.569801768772539E-6,2383,-6.375,120.875
7.835255016660265E-6,2384,-6.375,121.125
9.073491932840677E-6,2385,-6.375,134.125
8.63533912822424E-6,2386,-6.375,134.375
6.834912024551158E-6,2387,-6.375,134.625
6.9262733303658315E-6,2388,-6.375,134.875
1.0341381875000776E-5,2389,-6.375,138.375
,2390,-6.375,138.625
1.1564007981485209E-6,2391,-6.375,138.875
1.1564008116499275E-6,2392,-6.375,139.125
5.662821138238847E-6,2393,-6.375,139.375
3.752136699957395E-6,2394,-6.375,139.625
3.943017404527348E-6,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
2.3354599261818364E-6,2399,-6.375,140.875
7.4448797981972836E-6,2400,-6.375,141.125
7.369100715591872E-6,2401,-6.125,120.375
4.911490617382971E-6,2402,-6.125,120.625
8.450823833727125E-6,2403,-6.125,122.625
1.2214911277980515E-5,2404,-6.125,124.125
7.474830758829272E-6,2405,-6.125,124.625
5.952314239496467E-6,2406,-6.125,132.375
4.960601899643134E-6,2407,-6.125,132.875
6.683360680149085E-6,2408,-6.125,134.125
,2409,-6.125,134.375
1.086375935110877E-7,2410,-6.125,134.625
6.233249556240316E-6,2411,-6.125,134.875
7.662332053972545E-6,2412,-6.125,138.375
,2413,-6.125,138.625
8.861427495950503E-6,2414,-6.125,138.875
,2415,-6.125,139.125
7.938111719470154E-6,2416,-6.125,139.375
7.89354742414508E-6,2417,-6.125,139.625
6.634721925465416E-6,2418,-6.125,139.875
9.326757369206963E-6,2419,-6.125,140.125
7.647524408247354E-6,2420,-6.125,140.375
4.829159411721246E-6,2421,-6.125,140.625
3.6641777971359537E-6,2422,-6.125,140.875
1.147320424078669E-5,2423,-6.125,141.125
1.0873453967942226E-5,2424,-5.875,120.375
7.327008249979199E-6,2425,-5.875,120.625
,2426,-5.875,123.875
6.792990582065701E-6,2427,-5.875,124.125
5.385821300133781E-6,2428,-5.875,124.375
9.084988478848026E-6,2429,-5.875,132.125
1.155594254568579E-5,2430,-5.875,132.375
6.7319836100677225E-6,2431,-5.875,132.625
7.651741845413497E-6,2432,-5.875,132.875
1.0262122616686384E-5,2433,-5.875,134.125
6.886314215977517E-6,2434,-5.875,134.375
6.512339276451074E-6,2435,-5.875,134.625
7.531078492030669E-6,2436,-5.875,134.875
7.302005724969197E-6,2437,-5.875,138.125
,2438,-5.875,138.375
7.757212131889156E-6,2439,-5.875,138.625
7.820882828525807E-6,2440,-5.875,138.875
,2441,-5.875,139.125
1.7728381162980863E-6,2442,-5.875,139.375
5.889955539699877E-6,2443,-5.875,139.625
6.457789456970707E-6,2444,-5.875,139.875
8.147557151461021E-6,2445,-5.875,140.125
8.559480463639694E-6,2446,-5.875,140.375
8.854356323024536E-6,2447,-5.875,140.625
7.41996108608312E-6,2448,-5.875,140.875
8.353572952911462E-6,2449,-5.875,141.125
,2450,-5.625,114.375
1.1597693938799097E-5,2451,-5.625,118.375
1.574637251118965E-5,2452,-5.625,118.625
9.468948717771618E-6,2453,-5.625,119.125
1.1463212204073886E-5,2454,-5.625,119.375
1.310515968971557E-5,2455,-5.625,119.625
7.459126595538242E-6,2456,-5.625,119.875
1.1160101051001E-5,2457,-5.625,120.125
1.2760334639899942E-5,2458,-5.625,120.375
7.4121625694189366E-6,2459,-5.625,121.875
7.056247544956424E-6,2460,-5.625,122.125
8.154580276776545E-6,2461,-5.625,122.375
8.375501875902616E-6,2462,-5.625,122.625
1.0963455995906202E-5,2463,-5.625,122.875
,2464,-5.625,123.625
5.572564197195025E-6,2465,-5.625,123.875
4.978802910841966E-6,2466,-5.625,124.125
5.095124362792911E-6,2467,-5.625,124.375
1.4014428194363791E-6,2468,-5.625,131.875
4.109364299488042E-6,2469,-5.625,132.125
9.611415265552576E-6,2470,-5.625,132.375
5.7165431356604965E-6,2471,-5.625,132.625
7.299267426478393E-6,2472,-5.625,132.875
9.430060389131085E-6,2473,-5.625,133.125
8.045157615609924E-6,2474,-5.625,134.125
8.812680168140267E-6,2475,-5.625,134.375
5.374932909096401E-6,2476,-5.625,134.625
6.469425453816404E-6,2477,-5.625,134.875
6.390826924219737E-6,2478,-5.625,138.125
,2479,-5.625,138.375
7.601844160020712E-6,2480,-5.625,138.625
-1.5705820217907181E-6,2481,-5.625,138.875
,2482,-5.625,139.125
8.263485478012095E-6,2483,-5.625,139.375
1.0870931474595307E-5,2484,-5.625,139.625
6.641039155272347E-6,2485,-5.625,139.875
