first,system:index,lat,lon
1.2149990689092328E-5,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.2954951705233857E-5,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
1.3278301972201893E-5,2141,-8.125,114.875
1.8837887103324368E-5,2142,-8.125,115.125
5.628253244007428E-6,2143,-8.125,115.375
1.4317909055126138E-5,2144,-8.125,115.625
1.3646153472858548E-5,2145,-8.125,116.375
1.6061717583909923E-5,2146,-8.125,117.375
1.4373244452617234E-5,2147,-8.125,117.625
2.1946091420101242E-5,2148,-8.125,117.875
3.6913075998558E-5,2149,-8.125,118.125
2.549507194776613E-5,2150,-8.125,118.375
1.6333089851656363E-5,2151,-8.125,118.625
1.6916273045005966E-5,2152,-8.125,118.875
1.4876441752704474E-5,2153,-8.125,119.125
1.7352952579168946E-5,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.4389519908689094E-5,2196,-7.875,114.125
,2197,-7.875,114.375
1.3257642346510245E-5,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
-9.668654210473494E-7,2224,-7.875,141.125
1.717487046090343E-5,2225,-7.625,114.125
1.957104844262497E-5,2226,-7.625,114.375
1.3068854983157497E-5,2227,-7.625,117.125
7.44696005756257E-6,2228,-7.625,117.375
2.1650505068692203E-5,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
6.459944442889391E-6,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
9.867341692810125E-6,2249,-7.625,138.875
1.0593060799241603E-5,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.1107155178087935E-5,2259,-7.375,117.125
4.901893879984807E-6,2260,-7.375,117.375
1.6151726919642767E-5,2261,-7.375,117.625
1.334201507641823E-5,2262,-7.375,117.875
1.9054749672593284E-5,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
1.3742178439892155E-5,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
7.720366807743968E-6,2278,-7.375,138.875
1.0737440416959039E-5,2279,-7.375,139.125
-3.6339472566794135E-6,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.5817386349569664E-5,2288,-7.125,114.125
8.066683712449794E-6,2289,-7.125,114.375
-1.2516804240050614E-6,2290,-7.125,114.625
5.994645487517325E-6,2291,-7.125,114.875
9.689769512657391E-6,2292,-7.125,115.125
1.102130006169431E-5,2293,-7.125,115.375
1.1390314753022454E-5,2294,-7.125,115.625
1.3246934060300169E-5,2295,-7.125,115.875
2.268496695490789E-5,2296,-7.125,117.875
2.0535035434304185E-5,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
1.1426604618246757E-5,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
1.1659456046058874E-5,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
5.4430773883757685E-6,2319,-7.125,140.125
5.9800336155750125E-6,2320,-7.125,140.375
-1.9597079091049786E-6,2321,-7.125,140.625
1.6607511353959467E-6,2322,-7.125,140.875
1.0968748231046518E-6,2323,-7.125,141.125
1.5725677305268456E-5,2324,-6.875,114.125
2.9635019001512367E-6,2325,-6.875,114.375
6.953521900425675E-6,2326,-6.875,114.625
7.24972967795288E-6,2327,-6.875,115.125
1.3633345801416727E-5,2328,-6.875,115.375
1.858567336486502E-5,2329,-6.875,115.625
1.4259583183260847E-5,2330,-6.875,115.875
1.1511931504839103E-5,2331,-6.875,116.125
1.496441081850315E-5,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
-6.6952702955892E-7,2352,-6.875,139.875
8.040027799973965E-6,2353,-6.875,140.125
4.536757604495694E-6,2354,-6.875,140.375
4.128939059467211E-6,2355,-6.875,140.625
7.0644639301522695E-6,2356,-6.875,140.875
3.57648521021085E-6,2357,-6.875,141.125
1.3587644482434217E-5,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
5.2537538835443534E-6,2371,-6.625,139.125
,2372,-6.625,139.375
-7.085155931358223E-6,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
2.654727375244241E-7,2376,-6.625,140.375
-1.244830594330655E-6,2377,-6.625,140.625
3.4434988999149557E-6,2378,-6.625,140.875
1.4233023516446486E-5,2379,-6.375,115.625
1.0498245493889643E-5,2380,-6.375,115.875
1.553532812205938E-5,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
4.2694075173488575E-6,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
5.711124695586003E-6,2397,-6.375,140.375
,2398,-6.375,140.625
4.029813035502438E-6,2399,-6.375,140.875
2.677284917411153E-6,2400,-6.375,141.125
8.779526220045403E-6,2401,-6.125,120.375
1.4977146588200152E-5,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
6.857278037172533E-6,2416,-6.125,139.375
,2417,-6.125,139.625
-4.960997545821536E-6,2418,-6.125,139.875
3.5620078691809415E-6,2419,-6.125,140.125
4.386827971429238E-6,2420,-6.125,140.375
2.4368196127534444E-6,2421,-6.125,140.625
3.887295137297633E-6,2422,-6.125,140.875
7.4408470768190996E-6,2423,-6.125,141.125
6.3364398057477246E-6,2424,-5.875,120.375
6.969435407084702E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
5.036507539954219E-6,2444,-5.875,139.875
3.971730322335865E-6,2445,-5.875,140.125
2.564173023267589E-6,2446,-5.875,140.375
5.252071157016432E-6,2447,-5.875,140.625
6.386107970713587E-6,2448,-5.875,140.875
4.456098165996321E-6,2449,-5.875,141.125
1.4078577386078747E-5,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
1.1751072547258204E-5,2453,-5.625,119.125
1.448411535018695E-5,2454,-5.625,119.375
1.4114587807931336E-5,2455,-5.625,119.625
1.270662237598239E-5,2456,-5.625,119.875
9.703735715607451E-6,2457,-5.625,120.125
-1.2513807278175494E-5,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
1.3131832706029103E-5,2478,-5.625,138.125
1.262509245076443E-5,2479,-5.625,138.375
1.002828830454512E-5,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
3.2755984301771807E-6,2483,-5.625,139.375
6.3210772077051875E-6,2484,-5.625,139.625
5.033104954610036E-6,2485,-5.625,139.875
4.214494267078119E-6,2486,-5.625,140.125
1.9348692826325325E-6,2487,-5.625,140.375
6.912333945748861E-6,2488,-5.625,140.625
5.843810489944045E-6,2489,-5.625,140.875
4.645892867525216E-6,2490,-5.625,141.125
1.5582846593872457E-5,2491,-5.375,114.375
1.284952375254238E-5,2492,-5.375,117.875
1.1440249291410178E-5,2493,-5.375,118.375
1.2343335046471995E-5,2494,-5.375,118.625
1.4732864329462454E-5,2495,-5.375,119.125
1.5040006619189887E-5,2496,-5.375,119.375
1.1335593589162692E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
4.894158350823559E-6,2518,-5.375,137.625
4.772417864973595E-6,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
4.260216922766245E-6,2522,-5.375,138.625
7.821783174557114E-6,2523,-5.375,138.875
8.326893353784484E-6,2524,-5.375,139.125
4.551919004199039E-6,2525,-5.375,139.375
6.393714071583979E-6,2526,-5.375,139.625
3.755393568416001E-6,2527,-5.375,139.875
4.403572682157622E-6,2528,-5.375,140.125
1.0493789840931299E-5,2529,-5.375,140.375
4.519852433349808E-6,2530,-5.375,140.625
7.10195528815582E-7,2531,-5.375,140.875
7.92478901375628E-6,2532,-5.375,141.125
1.4396345674009142E-5,2533,-5.125,114.625
1.2812879159078915E-5,2534,-5.125,117.125
1.5575378178993298E-6,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
7.156290467637627E-6,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
2.131017580507802E-6,2551,-5.125,137.125
4.3851996928346494E-6,2552,-5.125,137.375
5.025375223595531E-6,2553,-5.125,137.625
5.641838366972882E-6,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
1.0446132557962028E-5,2557,-5.125,138.625
6.177219213664707E-6,2558,-5.125,138.875
5.766178900058937E-6,2559,-5.125,139.125
6.9044827742057935E-6,2560,-5.125,139.375
4.728517420858703E-6,2561,-5.125,139.625
4.256839081091825E-6,2562,-5.125,139.875
2.056083300975263E-6,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
1.1611408608903224E-6,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
5.16880637259522E-6,2583,-4.875,136.375
3.764742506947846E-6,2584,-4.875,136.625
,2585,-4.875,136.875
7.129807043818566E-6,2586,-4.875,137.125
1.4248408934988839E-6,2587,-4.875,137.375
5.771968582945613E-6,2588,-4.875,137.625
1.4090684328030363E-5,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
6.504822067103062E-6,2592,-4.875,138.625
5.40064188666992E-6,2593,-4.875,138.875
4.280209449363582E-6,2594,-4.875,139.125
5.380346944069044E-6,2595,-4.875,139.375
4.718659166460489E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
1.004028661457669E-5,2601,-4.875,140.875
6.130957211135887E-6,2602,-4.875,141.125
1.2458460614985276E-5,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
7.801557488881634E-6,2625,-4.625,135.875
7.6355207179518E-6,2626,-4.625,136.125
8.991420564568593E-6,2627,-4.625,136.375
8.157032930961892E-6,2628,-4.625,136.625
6.289660552803577E-6,2629,-4.625,136.875
5.36350128622156E-6,2630,-4.625,137.125
2.8326662894254854E-6,2631,-4.625,137.375
2.7485264677585506E-6,2632,-4.625,137.625
1.832168301516964E-6,2633,-4.625,137.875
-1.34913193110141E-7,2634,-4.625,138.125
,2635,-4.625,138.375
3.316934535099203E-6,2636,-4.625,138.625
4.385952405129411E-6,2637,-4.625,138.875
6.982466631049296E-6,2638,-4.625,139.125
6.438414445850129E-7,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
5.792538120657912E-6,2644,-4.625,140.625
8.50398835001885E-6,2645,-4.625,140.875
3.563894690541725E-6,2646,-4.625,141.125
1.6369180125129363E-5,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
-7.932988528439838E-7,2664,-4.375,134.875
2.148325731440837E-6,2665,-4.375,135.125
1.8587806184618302E-6,2666,-4.375,135.375
-3.870094777980978E-6,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
5.3624231868090415E-6,2670,-4.375,136.375
5.1397572360542234E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
1.787986016651159E-6,2685,-4.375,140.125
4.049307495704908E-6,2686,-4.375,140.375
4.684536670775021E-6,2687,-4.375,140.625
5.889825035743106E-6,2688,-4.375,140.875
3.80026670722205E-6,2689,-4.375,141.125
1.0958377129302433E-5,2690,-4.125,114.625
,2691,-4.125,114.875
4.595719945524452E-6,2692,-4.125,115.125
7.472858423968017E-6,2693,-4.125,116.125
7.149544199970412E-6,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
4.502948072229388E-6,2713,-4.125,134.125
3.972648217394752E-6,2714,-4.125,134.375
4.480915221636315E-6,2715,-4.125,134.625
,2716,-4.125,134.875
-2.9967275990108923E-6,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
5.746929728691306E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
2.914895427175257E-6,2732,-4.125,138.875
,2733,-4.125,139.125
5.251169978618387E-6,2734,-4.125,139.375
,2735,-4.125,139.625
6.683556518831223E-6,2736,-4.125,139.875
5.085456849738478E-6,2737,-4.125,140.125
5.375896783372601E-6,2738,-4.125,140.375
7.832362268501429E-6,2739,-4.125,140.625
8.378206868718633E-6,2740,-4.125,140.875
7.413675313221756E-6,2741,-4.125,141.125
1.0958377080352322E-5,2742,-3.875,114.625
5.171259717976379E-6,2743,-3.875,114.875
8.284719550240967E-6,2744,-3.875,115.125
3.4954312979108653E-6,2745,-3.875,115.375
4.891249654644209E-6,2746,-3.875,115.625
8.646745823250039E-6,2747,-3.875,116.125
8.459360430898843E-6,2748,-3.875,116.375
2.2602151239902077E-6,2749,-3.875,119.375
6.5783281849606556E-6,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
3.172552548868038E-6,2777,-3.875,133.875
5.347577831283921E-6,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
3.5378622929581184E-6,2781,-3.875,134.875
3.967898446496301E-6,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
3.726940600913328E-6,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
5.670995477150669E-6,2796,-3.875,138.625
,2797,-3.875,138.875
4.364691901551236E-6,2798,-3.875,139.125
7.368215889047063E-6,2799,-3.875,139.375
5.314401646415321E-6,2800,-3.875,139.625
2.652448353914774E-6,2801,-3.875,139.875
6.988930953661844E-6,2802,-3.875,140.125
7.912585842434944E-6,2803,-3.875,140.375
9.148008531968021E-7,2804,-3.875,140.625
4.133438142071865E-6,2805,-3.875,140.875
7.79618082317504E-6,2806,-3.625,114.375
3.871399816308898E-6,2807,-3.625,114.625
8.962655939871761E-6,2808,-3.625,114.875
1.2444452806640736E-5,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
6.369595447765278E-6,2813,-3.625,116.125
8.080046740182934E-6,2814,-3.625,116.375
,2815,-3.625,118.875
,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
1.8182956585201027E-6,2849,-3.625,133.625
3.57386886073943E-6,2850,-3.625,133.875
-1.8629006330040825E-6,2851,-3.625,134.125
4.156888352254996E-6,2852,-3.625,134.375
9.203162385907418E-7,2853,-3.625,134.625
-4.098091975799485E-7,2854,-3.625,134.875
-2.1255794086834703E-6,2855,-3.625,135.125
-2.3009445833839672E-7,2856,-3.625,135.375
5.262189012188831E-6,2857,-3.625,135.625
6.857185605919307E-6,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
-5.936492463529699E-6,2870,-3.625,138.875
-4.704656718943333E-6,2871,-3.625,139.125
1.0069698568110714E-5,2872,-3.625,139.375
5.306467266064804E-6,2873,-3.625,139.625
5.049113363816677E-6,2874,-3.625,139.875
5.46442792351099E-6,2875,-3.625,140.125
6.379401241063987E-6,2876,-3.625,140.375
6.0596232940545485E-6,2877,-3.625,140.625
2.613300515745228E-6,2878,-3.625,140.875
-6.096262803439894E-6,2879,-3.375,114.125
2.460228999231662E-6,2880,-3.375,114.375
-2.8079266898065723E-6,2881,-3.375,114.625
1.299044530318489E-5,2882,-3.375,114.875
9.801957209478903E-6,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
7.236150351898962E-6,2887,-3.375,116.125
8.666011944578281E-6,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
5.255474736262487E-7,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
,2936,-3.375,134.875
6.0893616485898605E-6,2937,-3.375,135.125
7.0247637580035695E-6,2938,-3.375,135.375
8.210234131458019E-6,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
9.20290674511788E-6,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
4.189196856293955E-6,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
8.39110825754834E-6,2949,-3.375,138.125
4.852183114464948E-6,2950,-3.375,138.375
9.385057761181999E-6,2951,-3.375,138.625
1.2116460577243803E-5,2952,-3.375,138.875
7.659620028150227E-6,2953,-3.375,139.125
1.878257198777807E-6,2954,-3.375,139.375
-5.116420366504432E-7,2955,-3.375,139.625
6.24609412807566E-6,2956,-3.375,139.875
