first,system:index,lat,lon
2.7208385751685502E-5,157,-6.875,109.875
2.9362059276062328E-5,158,-6.875,110.125
2.6526778556490002E-5,159,-6.875,110.375
3.085682890299361E-5,160,-6.875,110.625
2.914892849066586E-5,161,-6.875,110.875
2.3425772607938415E-5,162,-6.875,111.125
2.232194115021568E-5,163,-6.875,111.375
2.2403926102262906E-5,164,-6.875,111.625
2.4352582256564296E-5,165,-6.875,111.875
2.3022011401157075E-5,166,-6.875,112.125
2.705520058055082E-5,167,-6.875,112.375
2.865658708074586E-5,168,-6.875,112.625
2.1792150542268417E-5,169,-6.875,112.875
4.261900575741967E-6,170,-6.875,113.125
,171,-6.875,113.375
2.4071289831300524E-5,172,-6.875,113.625
1.7759890944754066E-5,173,-6.625,105.125
1.8743718365584886E-5,174,-6.625,105.375
1.5526669019674654E-5,175,-6.625,105.625
1.7088307005187727E-5,176,-6.625,105.875
1.8706409958778354E-5,177,-6.625,106.125
,178,-6.625,106.375
1.1881827909564893E-5,179,-6.625,106.625
3.3895241298852156E-5,180,-6.625,106.875
2.5937003592324486E-5,181,-6.625,107.125
4.467154164253172E-5,182,-6.625,107.375
4.384414506991138E-5,183,-6.625,107.625
2.3781149888540183E-5,184,-6.625,107.875
3.096260732882558E-5,185,-6.625,108.125
3.2023775643312194E-5,186,-6.625,108.375
2.1587316505947873E-5,187,-6.625,108.625
2.2680727265013036E-5,188,-6.625,108.875
3.194603509867784E-5,189,-6.625,110.625
2.200002041514751E-5,190,-6.625,110.875
2.511699967776196E-5,191,-6.625,111.125
2.1156632448605218E-5,192,-6.625,111.375
1.9918814935287246E-5,193,-6.625,111.625
2.6637796857693755E-5,194,-6.375,105.625
5.16784134203627E-5,195,-6.375,105.875
3.218076869749052E-5,196,-6.375,106.125
5.2612902836370996E-5,197,-6.375,106.375
5.314878555951014E-5,198,-6.375,106.625
7.791600821108627E-5,199,-6.375,106.875
1.2361127371852016E-4,200,-6.375,107.125
5.998436462581616E-5,201,-6.375,107.375
4.188639801889553E-5,202,-6.375,107.625
2.473208279153049E-5,203,-6.375,107.875
2.0832895852327687E-5,204,-6.375,108.125
2.2743904385239893E-5,205,-6.375,108.375
2.296487081721998E-5,206,-6.375,108.625
3.366529016203993E-5,207,-6.375,110.625
2.056099949392408E-5,208,-6.375,110.875
2.3673871820605734E-5,209,-6.375,111.125
2.5842319866294534E-5,210,-6.125,105.375
4.4184169171911454E-5,211,-6.125,105.875
5.9648120569310783E-5,212,-6.125,106.125
1.1042560139852709E-4,213,-6.125,106.375
1.1117973363575E-4,214,-6.125,106.625
6.4722631519939E-5,215,-6.125,106.875
3.616549811522267E-5,216,-6.125,107.125
2.3456530156821503E-5,217,-6.125,107.375
2.155888115526329E-5,218,-6.125,107.625
1.7851254030198097E-5,219,-6.125,107.875
1.2814023135050778E-5,220,-6.125,108.125
1.6550987227304794E-5,221,-6.125,108.375
1.3280628877094464E-5,222,-5.875,104.375
1.3548822174681065E-5,223,-5.875,104.625
1.4648265145496827E-5,224,-5.875,104.875
1.5519284278370316E-5,225,-5.875,105.125
1.7617913743451306E-5,226,-5.875,105.375
3.2734728911835454E-5,227,-5.875,105.625
6.951910125774753E-5,228,-5.875,105.875
1.6854474279864574E-4,229,-5.875,106.125
8.515628765180072E-5,230,-5.875,106.375
9.257836104883125E-5,231,-5.875,106.625
2.9944806611229872E-5,232,-5.875,106.875
2.2578686405868132E-5,233,-5.875,107.125
2.5984048354821358E-5,234,-5.875,107.375
1.4197525769401842E-5,235,-5.875,110.125
2.156615021735342E-5,236,-5.875,110.375
1.4320572938755202E-5,237,-5.875,110.625
5.185981759572101E-6,238,-5.875,112.625
8.502094136775114E-6,239,-5.875,112.875
1.01617567150353E-5,240,-5.625,104.125
1.1735142453873245E-5,241,-5.625,104.375
1.0667633356463509E-5,242,-5.625,104.625
1.3313556997910039E-5,243,-5.625,104.875
1.4412148844813372E-5,244,-5.625,105.125
1.279428431727969E-5,245,-5.625,105.375
4.088170628071813E-5,246,-5.625,105.625
9.832152239017198E-5,247,-5.625,105.875
2.4207490454698712E-5,248,-5.625,106.625
1.4438742215807779E-5,249,-5.625,110.125
1.1187631022254047E-5,250,-5.625,110.375
1.5510663136542893E-5,251,-5.625,112.625
9.804151958512584E-6,252,-5.375,102.125
1.04864673445257E-5,253,-5.375,102.375
1.2040787629067793E-5,254,-5.375,103.875
1.2290048797988053E-5,255,-5.375,104.125
9.015596061602815E-6,256,-5.375,104.375
5.410758930605531E-6,257,-5.375,104.625
1.2344609636177824E-5,258,-5.375,104.875
1.410754388813951E-5,259,-5.375,105.125
2.9257522181012593E-5,260,-5.375,105.375
5.33345992030613E-5,261,-5.375,105.625
5.084205967742991E-5,262,-5.375,105.875
1.6651637293871955E-5,263,-5.375,106.375
1.814580898057555E-5,264,-5.375,106.625
1.5670646383385958E-5,265,-5.125,103.625
1.0550849981627121E-5,266,-5.125,103.875
3.601791654361803E-6,267,-5.125,104.125
6.636008913712967E-6,268,-5.125,104.375
6.399492922142952E-6,269,-5.125,104.625
1.0588764581254352E-5,270,-5.125,104.875
1.579110428258493E-5,271,-5.125,105.125
2.2236413446960074E-5,272,-5.125,105.375
2.1946221207543815E-5,273,-5.125,105.625
1.4342952476685874E-5,274,-5.125,105.875
1.955731062506059E-5,275,-5.125,106.125
1.2281795434345103E-5,276,-5.125,106.375
1.401560892893401E-5,277,-4.875,103.375
1.5054652060625055E-5,278,-4.875,103.625
1.4236295285315158E-5,279,-4.875,103.875
-1.6775028610235383E-6,280,-4.875,104.125
1.7161310143035467E-5,281,-4.875,104.375
1.0836224335793876E-5,282,-4.875,104.625
1.1103880711387872E-5,283,-4.875,104.875
1.8387120670009533E-5,284,-4.875,105.125
1.761525707573302E-5,285,-4.875,105.375
1.1964046550422773E-5,286,-4.875,105.625
1.2827782019252725E-5,287,-4.875,105.875
8.237153786038707E-6,288,-4.625,102.875
1.2910495704965363E-5,289,-4.625,103.125
6.711359093230748E-6,290,-4.625,103.375
1.1400956397889471E-5,291,-4.625,103.625
1.3395018392846167E-5,292,-4.625,103.875
1.0836480860686308E-5,293,-4.625,104.125
1.1479026605045737E-5,294,-4.625,104.375
1.3259648320612468E-5,295,-4.625,104.625
1.3551155026207532E-5,296,-4.625,104.875
1.988446592533421E-5,297,-4.625,105.125
1.887452500844118E-5,298,-4.625,105.375
2.2866401416551465E-5,299,-4.625,105.625
1.4293543625009747E-5,300,-4.625,105.875
1.225465188432722E-5,301,-4.375,102.625
1.1161793285661966E-5,302,-4.375,102.875
1.1753510360130146E-5,303,-4.375,103.125
8.674640342318868E-6,304,-4.375,103.375
9.970362785138095E-6,305,-4.375,103.625
1.1744508403535294E-5,306,-4.375,103.875
1.2711558937177897E-5,307,-4.375,104.125
1.2926997489786178E-5,308,-4.375,104.375
1.6522309012929203E-5,309,-4.375,104.625
1.298844469991637E-5,310,-4.375,104.875
1.794353676168062E-5,311,-4.375,105.125
1.9366395754735427E-5,312,-4.375,105.375
2.6261212404125353E-5,313,-4.375,105.625
1.3247276763187606E-5,314,-4.375,105.875
1.3760746192021191E-5,315,-4.125,102.375
1.7314475930616583E-5,316,-4.125,102.625
1.1023545526188663E-5,317,-4.125,102.875
7.1240448083795875E-6,318,-4.125,103.125
1.1254214710171679E-5,319,-4.125,103.375
8.423690413863372E-6,320,-4.125,103.625
1.1207889755774708E-5,321,-4.125,103.875
1.85350340949164E-5,322,-4.125,104.125
1.1336774773081742E-5,323,-4.125,104.375
1.6350006632657776E-5,324,-4.125,104.625
1.458051174800451E-5,325,-4.125,104.875
1.4939986962443124E-5,326,-4.125,105.125
1.4234046500389268E-5,327,-4.125,105.375
1.4687954587239435E-5,328,-4.125,105.625
1.5327582683754166E-5,329,-4.125,105.875
1.165165278339697E-5,330,-3.875,102.125
1.596667028613455E-5,331,-3.875,102.375
1.1619938004575792E-5,332,-3.875,102.625
1.258876819181803E-5,333,-3.875,102.875
1.3488517703023358E-5,334,-3.875,103.125
1.663558264442088E-5,335,-3.875,103.375
2.198822303416711E-5,336,-3.875,103.625
1.7039437382267354E-5,337,-3.875,103.875
8.542557628707543E-6,338,-3.875,104.125
,339,-3.875,104.375
1.1001379959478663E-5,340,-3.875,104.625
1.2670944806332648E-5,341,-3.875,104.875
1.2899401539258916E-5,342,-3.875,105.125
1.302397650310351E-5,343,-3.875,105.375
1.1335810129810055E-5,344,-3.875,105.625
1.0724826533950616E-5,345,-3.875,105.875
1.005667722110895E-5,346,-3.625,101.875
1.2197752028554711E-5,347,-3.625,102.125
1.1696093655964985E-5,348,-3.625,102.375
8.499935400430998E-6,349,-3.625,102.625
4.4515826369057865E-6,350,-3.625,102.875
1.2344348097740225E-5,351,-3.625,103.125
1.767333474265945E-5,352,-3.625,103.375
1.8988375625739E-5,353,-3.625,103.625
1.145384957337374E-5,354,-3.625,103.875
1.648045625386987E-5,355,-3.625,104.125
,356,-3.625,104.375
1.9453655245702233E-6,357,-3.625,104.625
1.1295893862161002E-5,358,-3.625,104.875
9.351813615475586E-6,359,-3.625,105.125
3.5006692059842156E-6,360,-3.625,105.375
8.551231196929988E-6,361,-3.625,105.625
9.565913223016604E-6,362,-3.625,105.875
,363,-3.625,111.875
8.282561066288598E-6,364,-3.375,100.375
7.24126979258765E-6,365,-3.375,100.625
1.051084848296298E-5,366,-3.375,101.625
1.063983651591803E-5,367,-3.375,101.875
1.1456944242678642E-5,368,-3.375,102.125
1.714867723683302E-5,369,-3.375,102.375
6.331622480432661E-6,370,-3.375,102.625
1.1584758108152827E-5,371,-3.375,102.875
1.1361811241424572E-5,372,-3.375,103.125
1.1837860436328797E-5,373,-3.375,103.375
1.196426712501395E-5,374,-3.375,103.625
1.1663731039745999E-5,375,-3.375,103.875
1.4214289595314681E-5,376,-3.375,104.125
1.3484951453054989E-5,377,-3.375,104.375
,378,-3.375,104.625
9.385356572398192E-6,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
5.8059636873246636E-6,382,-3.375,105.625
5.627685935640663E-6,383,-3.375,105.875
7.922251891912669E-6,384,-3.375,106.125
6.413786376503017E-6,385,-3.375,107.125
8.675455863988528E-6,386,-3.375,107.625
7.749873527387581E-6,387,-3.375,107.875
1.1299464823796124E-5,388,-3.375,108.125
7.285488353524281E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
4.164484640973113E-6,395,-3.375,113.375
,396,-3.375,113.625
8.96879681212416E-6,397,-3.125,100.125
8.807147789258306E-6,398,-3.125,100.375
1.0301609936198734E-5,399,-3.125,100.625
1.0579752784726862E-5,400,-3.125,101.375
1.0359610886940122E-5,401,-3.125,101.625
8.250673718187784E-6,402,-3.125,101.875
1.0921909411666961E-5,403,-3.125,102.125
8.361058265760096E-6,404,-3.125,102.375
8.966771926334868E-6,405,-3.125,102.625
1.3583258477017203E-5,406,-3.125,102.875
1.3518604691795588E-5,407,-3.125,103.125
1.0997863511848389E-5,408,-3.125,103.375
1.4125504402636503E-5,409,-3.125,103.625
1.2356643058565781E-5,410,-3.125,103.875
1.6746433714866476E-5,411,-3.125,104.125
9.537105103480549E-6,412,-3.125,104.375
,413,-3.125,104.625
1.298878041605874E-5,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
1.3357024706529209E-5,419,-3.125,106.125
1.3114869747237994E-6,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
3.6612347558378254E-6,423,-3.125,107.125
6.621797706501763E-6,424,-3.125,107.375
8.503192897730273E-6,425,-3.125,107.625
8.599646660825307E-6,426,-3.125,107.875
3.7664044812920147E-6,427,-3.125,108.125
9.19514306205486E-6,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
9.111435945500166E-6,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
2.0153367762293765E-6,440,-3.125,113.375
,441,-3.125,113.625
8.419008011296804E-6,442,-2.875,99.875
6.364314722400858E-6,443,-2.875,100.125
5.544056826364773E-6,444,-2.875,100.375
1.1507606148206498E-5,445,-2.875,101.375
1.1064073599192675E-5,446,-2.875,101.625
8.029294626309654E-6,447,-2.875,101.875
,448,-2.875,102.125
1.1259721514728826E-5,449,-2.875,102.375
1.2381832070727652E-5,450,-2.875,102.625
9.74365414012846E-6,451,-2.875,102.875
1.1931989773411407E-5,452,-2.875,103.125
1.4523238944264055E-5,453,-2.875,103.375
1.245434399523812E-5,454,-2.875,103.625
1.5194336265243649E-5,455,-2.875,103.875
1.556131689203764E-5,456,-2.875,104.125
1.6561082975402336E-5,457,-2.875,104.375
1.8904612986742007E-5,458,-2.875,104.625
1.4256845122460182E-5,459,-2.875,104.875
,460,-2.875,105.125
1.3879065680587085E-5,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
9.212550132717647E-6,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
3.026021754157898E-6,469,-2.875,107.375
4.51046568618674E-6,470,-2.875,107.625
5.713072050847926E-6,471,-2.875,107.875
2.2350084032511362E-6,472,-2.875,108.125
9.16972836548066E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
-1.377791368127505E-6,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
5.969810950078954E-6,489,-2.625,99.875
1.077731795297485E-5,490,-2.625,100.125
7.950561943136453E-6,491,-2.625,101.125
4.0455093125328243E-7,492,-2.625,101.375
1.1858779278084474E-5,493,-2.625,101.625
,494,-2.625,101.875
1.8356273857834527E-5,495,-2.625,102.125
8.57539538425031E-6,496,-2.625,102.375
1.1667655400117944E-5,497,-2.625,102.625
1.5360814712355077E-5,498,-2.625,102.875
1.4099560343236316E-5,499,-2.625,103.125
1.6609516099660024E-5,500,-2.625,103.375
1.2468706796496672E-5,501,-2.625,103.625
1.2935646670239153E-5,502,-2.625,103.875
1.3356891492889413E-5,503,-2.625,104.125
1.4048054254451148E-5,504,-2.625,104.375
1.066523272733317E-5,505,-2.625,104.625
7.718658657471862E-6,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
7.3149921249689795E-6,516,-2.625,107.875
3.971994506939017E-6,517,-2.625,108.125
6.789177971185452E-6,518,-2.625,108.375
9.219550506844484E-6,519,-2.625,108.625
3.654564117530315E-6,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
3.3191681982538655E-6,536,-2.375,99.625
7.799996681739125E-6,537,-2.375,99.875
7.254564308546829E-6,538,-2.375,100.875
9.862004927541554E-6,539,-2.375,101.125
5.51478932569159E-6,540,-2.375,101.375
,541,-2.375,101.625
1.2306201863886354E-5,542,-2.375,101.875
9.695076452115414E-6,543,-2.375,102.125
1.1385824655435803E-5,544,-2.375,102.375
1.528860951624294E-5,545,-2.375,102.625
1.2078772003026048E-5,546,-2.375,102.875
1.15170993363223E-5,547,-2.375,103.125
1.3710286255064683E-5,548,-2.375,103.375
1.387460705687378E-5,549,-2.375,103.625
1.2789398530225074E-5,550,-2.375,103.875
1.1797225648962942E-5,551,-2.375,104.125
1.0346558943563477E-5,552,-2.375,104.375
2.815604050975572E-5,553,-2.375,104.625
2.060494981075261E-5,554,-2.375,104.875
1.0633045835079868E-5,555,-2.375,105.125
8.948059061661525E-6,556,-2.375,105.375
4.720566309528541E-6,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
7.561425073646774E-6,560,-2.375,106.375
8.236901677755546E-6,561,-2.375,108.625
9.428740192307426E-6,562,-2.375,108.875
-2.980325090772069E-6,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
9.440530730841334E-6,566,-2.375,110.625
,567,-2.375,110.875
8.314829730754385E-6,568,-2.375,111.125
1.1103956771559852E-5,569,-2.375,111.375
7.190750158243251E-6,570,-2.375,111.625
8.130380313341341E-6,571,-2.375,111.875
7.084325623125233E-6,572,-2.375,112.125
,573,-2.375,112.375
6.095174472668354E-6,574,-2.375,112.625
1.1124042689061749E-5,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
6.364843997162142E-6,579,-2.125,99.625
9.346643269680346E-6,580,-2.125,99.875
9.26812072563067E-6,581,-2.125,100.875
3.0920077774387346E-6,582,-2.125,101.125
,583,-2.125,101.375
4.1144956537066435E-6,584,-2.125,101.625
1.088422775787303E-5,585,-2.125,101.875
8.333380242223445E-6,586,-2.125,102.125
1.4527315955410088E-5,587,-2.125,102.375
1.3728102764650803E-5,588,-2.125,102.625
8.86366154195598E-6,589,-2.125,102.875
1.2216345896227069E-5,590,-2.125,103.125
1.1665920376785913E-5,591,-2.125,103.375
9.353155267976331E-6,592,-2.125,103.625
1.6205738357074396E-5,593,-2.125,103.875
1.512031840272814E-5,594,-2.125,104.125
8.65838558908166E-6,595,-2.125,104.375
9.94061611535585E-6,596,-2.125,104.625
,597,-2.125,104.875
3.283367667533512E-6,598,-2.125,105.125
8.138903295781312E-6,599,-2.125,105.375
9.85606051171351E-6,600,-2.125,105.625
8.019417554890575E-6,601,-2.125,105.875
1.977623595310555E-5,602,-2.125,106.125
-4.6587636278984104E-7,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
9.053748194842288E-6,606,-2.125,110.625
1.2776254247199174E-5,607,-2.125,110.875
9.239108873889222E-6,608,-2.125,111.125
1.2324049938552646E-5,609,-2.125,111.375
9.355184886698908E-6,610,-2.125,111.625
1.0442903684062754E-5,611,-2.125,111.875
1.0679008060194062E-5,612,-2.125,112.125
,613,-2.125,112.375
3.3124535824228787E-6,614,-2.125,112.625
7.317791446695451E-6,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
1.657641490593863E-6,620,-1.875,99.125
5.530803158286499E-6,621,-1.875,99.375
5.16210921984615E-6,622,-1.875,99.625
1.1445229146313843E-5,623,-1.875,100.625
1.0210193850771553E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
4.067912201827309E-6,628,-1.875,101.875
9.052841377398899E-6,629,-1.875,102.125
1.4608316659447686E-5,630,-1.875,102.375
1.4048445515323206E-5,631,-1.875,102.625
1.2954390825274035E-5,632,-1.875,102.875
1.1298690303805605E-5,633,-1.875,103.125
1.3656727734959112E-5,634,-1.875,103.375
1.2897734081980778E-5,635,-1.875,103.625
1.285688092832586E-5,636,-1.875,103.875
1.1380607815085609E-5,637,-1.875,104.125
1.595950383467666E-6,638,-1.875,104.375
7.413411731049726E-6,639,-1.875,104.625
2.0269202675122848E-5,640,-1.875,104.875
,641,-1.875,105.125
2.158387410483133E-6,642,-1.875,105.375
1.0501856456441762E-5,643,-1.875,105.625
8.433997296723088E-7,644,-1.875,105.875
1.0305718522709181E-5,645,-1.875,106.125
9.117180194905637E-6,646,-1.875,109.875
1.0688637125518202E-5,647,-1.875,110.125
6.622069336488955E-6,648,-1.875,110.375
,649,-1.875,110.625
8.101986032502155E-6,650,-1.875,110.875
1.0230691634919067E-5,651,-1.875,111.125
1.0423196523839879E-5,652,-1.875,111.375
1.1744642192008076E-5,653,-1.875,111.625
1.214660601677256E-5,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
9.298525135929184E-6,662,-1.625,98.875
1.5054315296995284E-5,663,-1.625,99.125
1.589672945852228E-5,664,-1.625,99.375
1.0199638979089214E-5,665,-1.625,100.375
9.056591212038175E-6,666,-1.625,100.625
8.258428794938107E-6,667,-1.625,100.875
7.628892079708998E-6,668,-1.625,101.125
1.2754201076280909E-5,669,-1.625,101.375
1.3329443296571055E-5,670,-1.625,101.625
1.3517704644129935E-5,671,-1.625,101.875
1.5420055733905445E-5,672,-1.625,102.125
1.2203667703411609E-5,673,-1.625,102.375
1.2536471200476922E-5,674,-1.625,102.625
1.079450731799595E-5,675,-1.625,102.875
1.1528318935010287E-5,676,-1.625,103.125
1.32959951336135E-5,677,-1.625,103.375
1.1614331585583475E-5,678,-1.625,103.625
1.272384200477215E-5,679,-1.625,103.875
8.737874631987115E-6,680,-1.625,104.125
6.520814829083416E-6,681,-1.625,104.375
1.0647107026979608E-5,682,-1.625,104.625
,683,-1.625,105.375
6.701329192664515E-6,684,-1.625,105.625
1.5448333015462315E-5,685,-1.625,105.875
6.680410626467701E-6,686,-1.625,106.125
2.7813989345690383E-6,687,-1.625,108.625
,688,-1.625,108.875
1.7203613805565516E-6,689,-1.625,109.125
-2.370574063028256E-6,690,-1.625,109.375
