first,system:index,lat,lon
2.540717291079366E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.126991771657138E-5,2064,-8.625,121.375
1.4562429565880519E-5,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
-6.916376684277146E-7,2069,-8.625,122.625
1.8855880960313891E-6,2070,-8.625,122.875
2.6646996381061928E-6,2071,-8.625,123.125
3.4419715008643664E-6,2072,-8.625,123.375
5.579679843365445E-6,2073,-8.625,123.625
5.4631189169834525E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.277271086261552E-5,2085,-8.375,115.625
1.9393580533934447E-5,2086,-8.375,116.125
,2087,-8.375,116.375
1.1103602752940813E-5,2088,-8.375,116.625
1.1814686009751113E-5,2089,-8.375,116.875
9.290472000483915E-6,2090,-8.375,117.125
1.1354239424344596E-5,2091,-8.375,117.375
6.833992976821314E-6,2092,-8.375,117.625
5.000665129199086E-6,2093,-8.375,117.875
,2094,-8.375,118.125
1.8665494541702774E-5,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
6.790530104929639E-6,2100,-8.375,119.625
1.186765555482926E-5,2101,-8.375,119.875
1.4334624927163227E-5,2102,-8.375,120.125
8.841131514614244E-6,2103,-8.375,120.375
1.2969478012608282E-5,2104,-8.375,120.625
8.049117510516377E-6,2105,-8.375,120.875
1.3090522818422644E-5,2106,-8.375,121.125
1.3502279263665993E-5,2107,-8.375,121.375
1.1298723197393151E-5,2108,-8.375,121.625
1.3684943321817488E-5,2109,-8.375,121.875
9.885563392235169E-6,2110,-8.375,122.125
1.0730031729181098E-5,2111,-8.375,122.375
8.543624661268826E-6,2112,-8.375,122.625
,2113,-8.375,122.875
-3.533721609339981E-7,2114,-8.375,123.125
4.0836277052190026E-9,2115,-8.375,123.375
3.461608261958675E-6,2116,-8.375,123.625
8.257978377486354E-8,2117,-8.375,123.875
5.344251543705609E-6,2118,-8.375,124.125
-2.006488866790157E-6,2119,-8.375,124.375
8.931478389188853E-8,2120,-8.375,124.625
1.8927195553420474E-6,2121,-8.375,124.875
4.62030601164992E-6,2122,-8.375,125.125
7.264998215929513E-6,2123,-8.375,127.875
4.741930857755962E-6,2124,-8.375,128.125
1.4045760726635486E-6,2125,-8.375,130.875
-1.5132298716348516E-6,2126,-8.375,137.625
-7.550917481673586E-6,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
-9.64011912567899E-7,2138,-8.125,114.125
8.66054999853931E-6,2139,-8.125,114.375
7.51292312962172E-6,2140,-8.125,114.625
1.1869404116202444E-5,2141,-8.125,114.875
7.77486142833969E-6,2142,-8.125,115.125
1.1316034694646737E-5,2143,-8.125,115.375
1.0208595302994512E-5,2144,-8.125,115.625
6.6738005605257E-6,2145,-8.125,116.375
6.111838975658701E-6,2146,-8.125,117.375
1.0597292657496024E-5,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
5.0481693079851E-6,2152,-8.125,118.875
4.542087901216273E-6,2153,-8.125,119.125
1.546648523865738E-5,2154,-8.125,120.375
1.057562203148119E-5,2155,-8.125,122.125
7.2878172191891025E-6,2156,-8.125,122.625
1.0406997507948508E-5,2157,-8.125,122.875
6.0318268274952945E-6,2158,-8.125,123.125
6.82728374875168E-6,2159,-8.125,123.375
4.1432921129244085E-6,2160,-8.125,123.625
5.526448860014523E-6,2161,-8.125,123.875
5.332203466315325E-6,2162,-8.125,124.125
9.68287574863412E-6,2163,-8.125,124.375
8.829064756012428E-6,2164,-8.125,124.625
6.6769395154083815E-6,2165,-8.125,124.875
7.380834508610226E-6,2166,-8.125,125.125
4.124968330461561E-6,2167,-8.125,125.625
1.0296174305961547E-6,2168,-8.125,125.875
4.32095771232825E-6,2169,-8.125,127.125
1.254741732827496E-5,2170,-8.125,127.625
1.410210317320763E-5,2171,-8.125,127.875
6.517011208586013E-6,2172,-8.125,128.125
7.835402187593583E-6,2173,-8.125,128.625
1.8656429262834088E-6,2174,-8.125,128.875
7.050168545166223E-6,2175,-8.125,129.125
2.8005720471708112E-6,2176,-8.125,129.625
-6.303086240016948E-6,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
6.410840254163713E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.268204061853038E-5,2196,-7.875,114.125
7.077737466287111E-7,2197,-7.875,114.375
2.8134416413493365E-6,2198,-7.875,117.125
1.1372607184543389E-6,2199,-7.875,125.625
5.503382335072436E-6,2200,-7.875,125.875
9.772636641368168E-7,2201,-7.875,126.125
2.839969985021569E-6,2202,-7.875,126.375
-5.325603672883457E-7,2203,-7.875,126.625
1.740750688255019E-7,2204,-7.875,126.875
7.914765876964437E-7,2205,-7.875,129.625
1.3472630047427923E-5,2206,-7.875,129.875
4.120273571593734E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
6.446240753868822E-7,2220,-7.875,140.125
3.705989824328862E-6,2221,-7.875,140.375
9.055762889028151E-6,2222,-7.875,140.625
7.188344968469161E-6,2223,-7.875,140.875
6.934247037935906E-7,2224,-7.875,141.125
1.3660544621465745E-5,2225,-7.625,114.125
9.90798155664429E-6,2226,-7.625,114.375
6.0479173835429636E-6,2227,-7.625,117.125
4.802612415538286E-6,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
5.309693266221332E-6,2231,-7.625,125.875
4.168403247992166E-6,2232,-7.625,126.125
1.8648584952891932E-6,2233,-7.625,126.375
8.061470764126823E-6,2234,-7.625,126.625
3.7984564366761547E-6,2235,-7.625,126.875
3.797223688869665E-6,2236,-7.625,127.375
7.023644782389106E-6,2237,-7.625,127.625
5.2178047129354755E-6,2238,-7.625,129.625
5.786317442296408E-7,2239,-7.625,129.875
5.658399705386908E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
1.1274925116550369E-6,2252,-7.625,139.625
,2253,-7.625,139.875
8.173578495923949E-6,2254,-7.625,140.125
-4.594253559329176E-6,2255,-7.625,140.375
3.7808021499420454E-6,2256,-7.625,140.625
-2.6951525341181645E-6,2257,-7.625,140.875
,2258,-7.625,141.125
6.303532495969578E-6,2259,-7.375,117.125
5.64033169423023E-6,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
4.179625450574442E-6,2267,-7.375,121.625
1.0574465407980445E-5,2268,-7.375,121.875
8.153075494856331E-6,2269,-7.375,127.375
9.650746384069822E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
7.240707454762713E-6,2275,-7.375,138.125
4.88287819001248E-6,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
5.911758700530944E-6,2284,-7.375,140.375
2.3542984407319113E-6,2285,-7.375,140.625
-2.233088265022343E-6,2286,-7.375,140.875
2.7230015667247193E-6,2287,-7.375,141.125
4.283710713454462E-6,2288,-7.125,114.125
8.365031125622193E-6,2289,-7.125,114.375
8.367504596234325E-6,2290,-7.125,114.625
4.706517859492742E-6,2291,-7.125,114.875
7.1817123070431115E-6,2292,-7.125,115.125
6.890666915578533E-6,2293,-7.125,115.375
7.520985872353464E-6,2294,-7.125,115.625
9.760412532833038E-6,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
7.174906987316222E-6,2304,-7.125,121.625
6.0347169485857615E-6,2305,-7.125,121.875
3.3526983836470775E-6,2306,-7.125,128.375
5.80849608670165E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
1.0187592985087255E-5,2310,-7.125,131.875
1.1892870918920177E-6,2311,-7.125,134.375
5.083779511783033E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
6.196471799757012E-6,2318,-7.125,139.875
3.4604157070213044E-6,2319,-7.125,140.125
5.998655314868252E-7,2320,-7.125,140.375
9.74497294242013E-7,2321,-7.125,140.625
-1.7839450646524913E-6,2322,-7.125,140.875
5.566417699963559E-6,2323,-7.125,141.125
8.791526150047074E-6,2324,-6.875,114.125
8.082854261735359E-6,2325,-6.875,114.375
9.445495805545645E-6,2326,-6.875,114.625
3.934051599115033E-6,2327,-6.875,115.125
3.925952919067983E-6,2328,-6.875,115.375
9.184816463670763E-6,2329,-6.875,115.625
7.63511627979065E-6,2330,-6.875,115.875
9.021113538942702E-6,2331,-6.875,116.125
1.1365210196448514E-5,2332,-6.875,116.375
,2333,-6.875,118.875
9.765483319525087E-6,2334,-6.875,119.125
9.952126732345732E-6,2335,-6.875,120.375
1.1237497204605312E-5,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
1.402479913777452E-6,2344,-6.875,134.375
3.967098674977731E-6,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
7.125922940238568E-6,2351,-6.875,139.625
4.2757908001653504E-6,2352,-6.875,139.875
-2.5256561158174456E-6,2353,-6.875,140.125
2.3232849275414475E-6,2354,-6.875,140.375
,2355,-6.875,140.625
4.2980569616180685E-6,2356,-6.875,140.875
4.405544140076571E-6,2357,-6.875,141.125
1.0305432944280086E-5,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
9.968651968659895E-6,2361,-6.625,120.375
6.874174704637761E-6,2362,-6.625,120.875
9.445757202865415E-6,2363,-6.625,121.125
3.6622848765165434E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
2.046759108450384E-6,2372,-6.625,139.375
6.965780819363101E-6,2373,-6.625,139.625
-4.370832636393085E-6,2374,-6.625,139.875
1.7691778884231402E-6,2375,-6.625,140.125
5.416283180795403E-6,2376,-6.625,140.375
,2377,-6.625,140.625
3.9661523235456605E-6,2378,-6.625,140.875
1.1226002864016494E-5,2379,-6.375,115.625
8.064128212275748E-6,2380,-6.375,115.875
1.0246827969838271E-5,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
1.0639318040880437E-5,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
-7.005594411178438E-6,2392,-6.375,139.125
5.097077316045907E-6,2393,-6.375,139.375
-5.121014941961999E-6,2394,-6.375,139.625
5.3813578745565796E-6,2395,-6.375,139.875
3.4802085336123947E-6,2396,-6.375,140.125
5.668478359162953E-6,2397,-6.375,140.375
6.3442139187899845E-6,2398,-6.375,140.625
1.3107160622684529E-5,2399,-6.375,140.875
,2400,-6.375,141.125
6.818829100524626E-6,2401,-6.125,120.375
5.759195066519069E-6,2402,-6.125,120.625
2.0652614099335104E-6,2403,-6.125,122.625
2.8422311111980917E-6,2404,-6.125,124.125
1.8457200677008575E-6,2405,-6.125,124.625
4.6295003449047615E-6,2406,-6.125,132.375
-6.5113030579407125E-6,2407,-6.125,132.875
2.5350559526336124E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
1.0714569870878498E-5,2411,-6.125,134.875
7.950221885638735E-6,2412,-6.125,138.375
8.105630529270957E-6,2413,-6.125,138.625
,2414,-6.125,138.875
6.753269224174022E-6,2415,-6.125,139.125
2.8636702643165704E-6,2416,-6.125,139.375
4.88754355371434E-6,2417,-6.125,139.625
-2.1000538905240333E-6,2418,-6.125,139.875
5.428325314404718E-7,2419,-6.125,140.125
2.0958529713314464E-6,2420,-6.125,140.375
1.3180203045798154E-5,2421,-6.125,140.625
7.960617465354009E-6,2422,-6.125,140.875
1.926088881463334E-6,2423,-6.125,141.125
-9.544149269312172E-6,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
1.4587772718870446E-5,2428,-5.875,124.375
,2429,-5.875,132.125
3.2275615396376893E-6,2430,-5.875,132.375
,2431,-5.875,132.625
6.683223848969715E-6,2432,-5.875,132.875
6.367719477346492E-6,2433,-5.875,134.125
,2434,-5.875,134.375
2.7025987986345817E-6,2435,-5.875,134.625
7.691458493543162E-6,2436,-5.875,134.875
1.7831941221602205E-6,2437,-5.875,138.125
3.612995563462798E-7,2438,-5.875,138.375
5.184295926647173E-6,2439,-5.875,138.625
1.9100906192801817E-5,2440,-5.875,138.875
4.740166132866005E-6,2441,-5.875,139.125
6.895863163272239E-6,2442,-5.875,139.375
1.377341774461592E-6,2443,-5.875,139.625
-7.990692165202194E-7,2444,-5.875,139.875
2.5964444929915586E-6,2445,-5.875,140.125
-3.1495910723294366E-6,2446,-5.875,140.375
6.127257210290336E-6,2447,-5.875,140.625
1.0173322797880655E-5,2448,-5.875,140.875
1.6981802925889685E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
-1.0059463166628527E-6,2456,-5.625,119.875
4.618460091274701E-6,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
5.054803433916467E-6,2460,-5.625,122.125
-1.076595904472181E-6,2461,-5.625,122.375
-5.493485892567771E-6,2462,-5.625,122.625
-9.29798805013393E-6,2463,-5.625,122.875
8.570119533307029E-6,2464,-5.625,123.625
,2465,-5.625,123.875
2.4836877616478053E-6,2466,-5.625,124.125
7.964193438203894E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
2.154932671076368E-6,2470,-5.625,132.375
2.162747265233561E-6,2471,-5.625,132.625
2.511936838904319E-6,2472,-5.625,132.875
9.240489613713847E-7,2473,-5.625,133.125
3.2225573727659696E-6,2474,-5.625,134.125
4.610755461906034E-6,2475,-5.625,134.375
5.629274404057395E-6,2476,-5.625,134.625
3.131408580439783E-6,2477,-5.625,134.875
1.3524418967476031E-5,2478,-5.625,138.125
7.75619648724939E-7,2479,-5.625,138.375
4.394307972867143E-6,2480,-5.625,138.625
4.8319798545155335E-6,2481,-5.625,138.875
5.509266220635107E-6,2482,-5.625,139.125
8.279585265273248E-6,2483,-5.625,139.375
6.839223988696344E-6,2484,-5.625,139.625
1.7482251689277646E-6,2485,-5.625,139.875
5.108978084320236E-6,2486,-5.625,140.125
1.05905813330779E-5,2487,-5.625,140.375
6.80679710800009E-6,2488,-5.625,140.625
4.2976066034479115E-6,2489,-5.625,140.875
2.0507754857429273E-6,2490,-5.625,141.125
,2491,-5.375,114.375
5.680410449642428E-6,2492,-5.375,117.875
7.0778465950912246E-6,2493,-5.375,118.375
,2494,-5.375,118.625
6.188297809089143E-6,2495,-5.375,119.125
6.18829794221661E-6,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
-1.9369339984383484E-6,2508,-5.375,123.625
4.796492202027771E-6,2509,-5.375,123.875
3.093736377842268E-6,2510,-5.375,124.375
,2511,-5.375,131.875
4.389856520052137E-6,2512,-5.375,132.125
-3.0199418622291653E-7,2513,-5.375,132.625
6.282878410969E-6,2514,-5.375,132.875
-4.7426060221746303E-7,2515,-5.375,133.125
6.225271027369742E-6,2516,-5.375,134.375
4.479713803879893E-6,2517,-5.375,134.625
3.1336661898984968E-6,2518,-5.375,137.625
,2519,-5.375,137.875
6.858003901269716E-6,2520,-5.375,138.125
6.298835114254821E-6,2521,-5.375,138.375
9.356852854755322E-6,2522,-5.375,138.625
6.001127918373341E-6,2523,-5.375,138.875
2.892323000392301E-6,2524,-5.375,139.125
-2.3172089380567937E-7,2525,-5.375,139.375
5.2619761410695985E-6,2526,-5.375,139.625
1.0045006396519925E-5,2527,-5.375,139.875
9.157169530717712E-6,2528,-5.375,140.125
2.3181589390486476E-6,2529,-5.375,140.375
5.391740641763148E-6,2530,-5.375,140.625
7.21632041438383E-6,2531,-5.375,140.875
7.073301867364528E-6,2532,-5.375,141.125
5.461726716501445E-6,2533,-5.125,114.625
6.243370610225898E-6,2534,-5.125,117.125
,2535,-5.125,117.625
8.176731463765842E-6,2536,-5.125,117.875
4.897326336831872E-6,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
2.562312805527366E-6,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
3.7899078930989746E-6,2549,-5.125,123.625
6.206581804316073E-6,2550,-5.125,132.125
2.3264412140974296E-6,2551,-5.125,137.125
3.585515792323767E-6,2552,-5.125,137.375
1.0982938908725123E-5,2553,-5.125,137.625
7.529884007072373E-6,2554,-5.125,137.875
1.055686620796947E-5,2555,-5.125,138.125
6.42580518884153E-6,2556,-5.125,138.375
4.701380679510514E-6,2557,-5.125,138.625
7.698505420950214E-6,2558,-5.125,138.875
1.053142021103197E-5,2559,-5.125,139.125
1.9876187952494816E-6,2560,-5.125,139.375
8.20467202176369E-6,2561,-5.125,139.625
1.1325245779843024E-5,2562,-5.125,139.875
5.218879919336181E-6,2563,-5.125,140.125
,2564,-5.125,140.375
5.236672756218591E-6,2565,-5.125,140.625
-2.820671538852194E-7,2566,-5.125,140.875
2.5912931760770807E-6,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
8.515983870030372E-6,2579,-4.875,122.875
3.7323717231588806E-6,2580,-4.875,123.125
2.381723046481105E-6,2581,-4.875,131.625
,2582,-4.875,131.875
1.2352418944725266E-6,2583,-4.875,136.375
1.3521262275738227E-5,2584,-4.875,136.625
1.1540719499754878E-5,2585,-4.875,136.875
6.665818704284767E-7,2586,-4.875,137.125
1.3360401700655208E-5,2587,-4.875,137.375
6.603565338795861E-6,2588,-4.875,137.625
7.517187518981211E-6,2589,-4.875,137.875
7.385939035375875E-6,2590,-4.875,138.125
7.846719643322075E-6,2591,-4.875,138.375
6.87990361445003E-6,2592,-4.875,138.625
6.392850080335988E-6,2593,-4.875,138.875
5.5222930769140726E-6,2594,-4.875,139.125
3.5957379191889783E-6,2595,-4.875,139.375
4.555580138395542E-6,2596,-4.875,139.625
-2.239382600740995E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
6.042307553263154E-6,2600,-4.875,140.625
6.0980083437954895E-6,2601,-4.875,140.875
6.558204689240657E-6,2602,-4.875,141.125
7.725694288345731E-6,2603,-4.625,115.625
5.22774820656244E-6,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
7.841821287349457E-6,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
-7.261365674567334E-7,2617,-4.625,122.625
,2618,-4.625,122.875
-5.333652824670506E-6,2619,-4.625,123.125
2.894204050994472E-6,2620,-4.625,129.625
7.141019670325403E-6,2621,-4.625,129.875
4.459967503667129E-6,2622,-4.625,130.125
3.2766356225905763E-6,2623,-4.625,131.625
,2624,-4.625,131.875
1.131508751578925E-6,2625,-4.625,135.875
7.3326769838506135E-6,2626,-4.625,136.125
3.1518611520636778E-6,2627,-4.625,136.375
1.2422826860681684E-5,2628,-4.625,136.625
8.046967644914432E-6,2629,-4.625,136.875
1.0226108247199375E-5,2630,-4.625,137.125
6.0150857118069545E-6,2631,-4.625,137.375
1.2627957286854984E-6,2632,-4.625,137.625
5.217342628879842E-6,2633,-4.625,137.875
8.703998871899429E-6,2634,-4.625,138.125
4.749566941210232E-6,2635,-4.625,138.375
4.2839574919595164E-6,2636,-4.625,138.625
2.025347227484624E-8,2637,-4.625,138.875
6.254622946878357E-6,2638,-4.625,139.125
4.076584964781877E-6,2639,-4.625,139.375
,2640,-4.625,139.625
-2.6282023588199033E-6,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
5.93096760769897E-6,2644,-4.625,140.625
7.1576000266335355E-6,2645,-4.625,140.875
5.4858549997115096E-6,2646,-4.625,141.125
7.2232639376797125E-6,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
-4.091233200822978E-6,2651,-4.375,120.125
8.584740106588186E-7,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
4.3991408206508646E-6,2661,-4.375,129.875
,2662,-4.375,131.625
-2.7907102168129602E-6,2663,-4.375,133.375
-4.394216465920288E-6,2664,-4.375,134.875
2.8557606053315625E-6,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
-6.2387993951395655E-6,2668,-4.375,135.875
5.830268551130426E-6,2669,-4.375,136.125
3.2520031194613347E-6,2670,-4.375,136.375
1.0253436627876278E-5,2671,-4.375,136.625
-1.1225674582622063E-8,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
1.1832580704147404E-5,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
2.7743145030227526E-6,2683,-4.375,139.625
7.805757606990408E-6,2684,-4.375,139.875
6.673347649679498E-6,2685,-4.375,140.125
-2.9866959236505288E-6,2686,-4.375,140.375
6.44088258025704E-6,2687,-4.375,140.625
9.090411502400744E-6,2688,-4.375,140.875
8.747679727120282E-6,2689,-4.375,141.125
6.5310327643419155E-6,2690,-4.125,114.625
6.562356841782446E-7,2691,-4.125,114.875
,2692,-4.125,115.125
9.751657239117913E-6,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
5.340226282973064E-6,2704,-4.125,122.875
1.9746623384617656E-5,2705,-4.125,123.125
,2706,-4.125,123.375
3.6617780997094165E-6,2707,-4.125,127.125
3.1377053664825257E-6,2708,-4.125,131.125
7.739718700509429E-7,2709,-4.125,131.375
-5.402079882404719E-7,2710,-4.125,132.875
-4.448336359116075E-6,2711,-4.125,133.125
-1.9145224630011034E-7,2712,-4.125,133.375
3.983175698197519E-6,2713,-4.125,134.125
6.788821407830422E-7,2714,-4.125,134.375
1.449645333252834E-7,2715,-4.125,134.625
3.5005535124023766E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
1.1067375766798927E-5,2719,-4.125,135.625
4.020722406663274E-7,2720,-4.125,135.875
5.164003583269746E-6,2721,-4.125,136.125
8.102728302604238E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
6.15534693422399E-6,2728,-4.125,137.875
6.2599882388692685E-6,2729,-4.125,138.125
8.662504246015493E-6,2730,-4.125,138.375
1.0946366692108029E-5,2731,-4.125,138.625
8.608832067711921E-6,2732,-4.125,138.875
1.5916914104129672E-7,2733,-4.125,139.125
7.332725501006244E-6,2734,-4.125,139.375
5.476735858553032E-6,2735,-4.125,139.625
7.158575060277011E-6,2736,-4.125,139.875
-1.7190467386501832E-7,2737,-4.125,140.125
9.349389108131097E-6,2738,-4.125,140.375
1.0512362210244805E-6,2739,-4.125,140.625
8.726171091550072E-6,2740,-4.125,140.875
6.0956541676099495E-6,2741,-4.125,141.125
9.248805350976712E-6,2742,-3.875,114.625
-9.787091522644723E-6,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
-5.932064155298879E-6,2746,-3.875,115.625
1.1544478160829953E-5,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
-1.77550346221824E-5,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
1.1075266223456547E-5,2759,-3.875,122.375
7.18069678403069E-6,2760,-3.875,122.625
7.137222126970354E-6,2761,-3.875,122.875
-1.5829595819797843E-6,2762,-3.875,123.125
-2.3076717804348257E-6,2763,-3.875,126.375
2.8285069243995277E-7,2764,-3.875,126.625
1.468353262135671E-7,2765,-3.875,126.875
7.636794636521372E-6,2766,-3.875,127.125
8.172407297988E-6,2767,-3.875,127.375
4.6042864342735694E-6,2768,-3.875,127.875
3.574649320169921E-6,2769,-3.875,128.125
-6.797849705701371E-7,2770,-3.875,130.625
6.2146186336968505E-6,2771,-3.875,130.875
2.5256202089027267E-6,2772,-3.875,131.125
3.9225746940582185E-6,2773,-3.875,131.375
-2.340340416197259E-6,2774,-3.875,132.875
3.738999626771843E-7,2775,-3.875,133.125
4.3667379745346565E-6,2776,-3.875,133.375
3.279661089386533E-6,2777,-3.875,133.875
