first,system:index,lat,lon
1.0747176776359554E-5,1794,5.625,102.625
8.20383726762072E-6,1795,5.625,102.875
5.027007747483945E-6,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
1.2490176734896656E-5,1799,5.875,100.375
2.66387578449212E-5,1800,5.875,100.625
,1801,5.875,100.875
-1.0501646438184535E-6,1802,5.875,101.125
1.0749795029397582E-5,1803,5.875,101.375
6.737346157576861E-6,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
1.1201788960460455E-5,1807,5.875,102.375
7.988691575501524E-6,1808,5.875,102.625
8.56616859750298E-6,1809,5.875,102.875
7.3784060004794945E-6,1810,5.875,103.125
1.96763012354495E-5,1811,6.125,95.125
8.970568657431763E-6,1812,6.125,99.625
9.57882175716024E-6,1813,6.125,99.875
1.821137630031444E-5,1814,6.125,100.125
2.2568774906870437E-5,1815,6.125,100.375
,1816,6.125,100.625
1.3944354750889066E-5,1817,6.125,100.875
2.2767648737153624E-6,1818,6.125,101.125
4.314944163529372E-6,1819,6.125,101.375
4.035305825411873E-6,1820,6.125,101.625
1.4355071114514624E-5,1821,6.125,101.875
1.4741458795257578E-5,1822,6.125,102.125
1.0188195227762025E-5,1823,6.125,102.375
9.37798245264459E-6,1824,6.375,99.125
1.0034470939372998E-5,1825,6.375,99.375
9.204805163203954E-6,1826,6.375,99.625
1.4827620857871947E-5,1827,6.375,99.875
9.962542690625376E-6,1828,6.375,100.125
2.3371108702324215E-6,1829,6.375,100.375
1.1080801414209418E-5,1830,6.375,100.625
-5.480684140242611E-7,1831,6.375,100.875
9.851085884676618E-6,1832,6.375,101.125
1.5682698378907723E-5,1833,6.375,101.375
8.348195804425454E-6,1834,6.375,101.625
6.835629804901979E-6,1835,6.375,101.875
1.9405442505408544E-6,1836,6.375,102.125
1.2055002517868081E-5,1837,6.625,99.125
7.186522021689216E-6,1838,6.625,99.375
1.3950110256229717E-5,1839,6.625,99.625
9.626695943089963E-6,1840,6.625,99.875
1.4318928665846882E-5,1841,6.625,100.125
,1842,6.625,100.375
4.576237188302912E-5,1843,6.625,100.625
1.126135213417458E-5,1844,6.625,100.875
4.673198190417938E-6,1845,6.625,101.125
5.37274883004804E-6,1846,6.625,101.375
1.0569148491168976E-5,1847,6.625,101.625
5.72023012068712E-7,1848,6.625,101.875
6.697987773067083E-6,1849,6.875,99.375
7.772999629752481E-6,1850,6.875,99.625
7.969033195751533E-6,1851,6.875,99.875
5.126796622789698E-6,1852,6.875,100.125
6.866007067553877E-6,1853,6.875,100.375
2.8843281821872883E-6,1854,6.875,100.625
5.969098957645683E-6,1855,6.875,100.875
5.940621240467048E-6,1856,6.875,101.125
8.788401891339192E-6,1857,6.875,101.375
9.966793176384796E-6,1858,6.875,101.625
3.2748442836354354E-6,1859,7.125,99.125
1.06895762069261E-5,1860,7.125,99.375
7.2058469130668105E-6,1861,7.125,99.625
1.5624900449894313E-5,1862,7.125,99.875
5.86939237246042E-6,1863,7.125,100.125
1.7416510464927625E-5,1864,7.125,100.375
6.159418845098484E-6,1865,7.125,100.625
7.358328871986437E-6,1866,7.125,100.875
6.494223963927536E-6,1867,7.375,98.375
8.121410118551254E-6,1868,7.375,98.875
7.673336986351439E-6,1869,7.375,99.125
7.881056119955996E-6,1870,7.375,99.375
8.457550008691347E-6,1871,7.375,99.625
3.9261510137523235E-6,1872,7.375,99.875
1.0412161385338112E-5,1873,7.375,100.125
8.105142280302934E-6,1874,7.375,100.375
8.049032800150527E-6,1875,7.375,100.625
3.940807496336244E-6,1876,7.625,98.375
3.818698404973878E-6,1877,7.625,98.625
8.21222015981736E-6,1878,7.625,98.875
8.982596173706593E-6,1879,7.625,99.125
4.011090293471452E-6,1880,7.625,99.375
7.419988536643968E-6,1881,7.625,99.625
8.299638729946163E-6,1882,7.625,99.875
9.912201364953723E-6,1883,7.625,100.125
9.490640772674162E-6,1884,7.625,100.375
7.165853493394622E-6,1885,7.875,98.375
5.033972554310351E-6,1886,7.875,98.625
6.086830659617285E-6,1887,7.875,98.875
6.462705238139789E-6,1888,7.875,99.125
2.3704097894438974E-6,1889,7.875,99.375
4.0385450238586304E-6,1890,7.875,99.625
2.4933372916953867E-6,1891,7.875,99.875
7.322541396722835E-6,1892,7.875,100.125
9.214942916478416E-6,1893,7.875,100.375
7.49704562687324E-6,1894,8.125,98.375
1.1009924779483738E-5,1895,8.125,98.625
8.894997911169139E-6,1896,8.125,98.875
1.3085033001188219E-5,1897,8.125,99.125
7.582534404288362E-6,1898,8.125,99.375
1.6175854291963715E-5,1899,8.125,99.625
1.1136305158431708E-5,1900,8.125,99.875
9.001407998697324E-6,1901,8.125,100.125
9.600877660211745E-6,1902,8.125,100.375
6.0864241735617465E-6,1903,8.375,97.625
8.908253403855411E-6,1904,8.375,98.125
9.846213617257308E-6,1905,8.375,98.375
7.3771543450364565E-6,1906,8.375,98.625
1.0890433444278705E-5,1907,8.375,98.875
1.2336775020163763E-5,1908,8.375,99.125
6.708945521229171E-6,1909,8.375,99.375
5.441324593003849E-6,1910,8.375,99.625
6.095983933525154E-6,1911,8.375,99.875
6.556576672840857E-6,1912,8.375,100.125
8.329011310714949E-6,1913,8.375,100.375
7.845507752790581E-6,1914,8.375,100.625
8.95930291271986E-6,1915,8.375,104.875
6.661162539251974E-6,1916,-11.125,122.875
1.7388493402265216E-6,1917,-10.875,121.375
7.913809747747546E-7,1918,-10.875,122.625
6.495373107416727E-8,1919,-10.875,122.875
1.8238152016432622E-7,1920,-10.875,123.125
7.997675438448517E-6,1921,-10.625,121.625
-2.498367669417281E-6,1922,-10.625,121.875
5.13470549939916E-6,1923,-10.625,122.875
7.981442983601131E-6,1924,-10.625,123.125
5.632250883556176E-6,1925,-10.625,123.375
4.989487185813802E-6,1926,-10.375,120.125
,1927,-10.375,120.375
8.626771408494452E-6,1928,-10.375,120.625
4.065382235315179E-6,1929,-10.375,121.875
1.9927077461190453E-6,1930,-10.375,122.125
-1.0333345302547352E-6,1931,-10.375,123.375
2.441879184030138E-6,1932,-10.375,123.625
2.004066445751924E-6,1933,-10.375,123.875
8.020132938361409E-6,1934,-10.375,124.125
6.553383205684586E-6,1935,-10.125,119.875
4.0828843752362045E-6,1936,-10.125,120.125
,1937,-10.125,120.375
-2.1332377093881567E-6,1938,-10.125,120.625
6.176049420838437E-6,1939,-10.125,120.875
6.966569993315746E-6,1940,-10.125,123.375
9.849955481910128E-6,1941,-10.125,123.625
1.2507655734342717E-5,1942,-10.125,123.875
2.242668165337594E-7,1943,-10.125,124.125
5.756208437669311E-6,1944,-10.125,124.375
1.93126175629524E-6,1945,-10.125,124.625
4.233980307243142E-6,1946,-9.875,119.125
8.500448810587205E-6,1947,-9.875,119.375
1.0226212154967168E-5,1948,-9.875,119.625
-2.6217982552578366E-6,1949,-9.875,119.875
2.2363249172485666E-6,1950,-9.875,120.125
,1951,-9.875,120.375
-1.5330748605539787E-6,1952,-9.875,120.625
8.614536146071517E-6,1953,-9.875,120.875
8.13125017494795E-6,1954,-9.875,123.625
1.0416927943436348E-5,1955,-9.875,123.875
1.1624939762947127E-6,1956,-9.875,124.125
2.898849289384175E-6,1957,-9.875,124.375
8.72071238076226E-6,1958,-9.875,124.625
4.49716659843359E-6,1959,-9.875,124.875
7.1012885139459954E-6,1960,-9.625,118.875
4.831323324752874E-6,1961,-9.625,119.125
-2.302957713704232E-8,1962,-9.625,119.375
9.361683530283336E-7,1963,-9.625,119.625
1.1175629315137542E-5,1964,-9.625,119.875
1.2298663023102563E-5,1965,-9.625,120.125
1.2718429388769437E-5,1966,-9.625,120.375
7.229684211863276E-6,1967,-9.625,120.625
4.406447289252804E-6,1968,-9.625,123.625
4.762430431552386E-6,1969,-9.625,123.875
5.916104373338272E-6,1970,-9.625,124.125
-5.232677395169987E-6,1971,-9.625,124.375
7.2769614215457066E-6,1972,-9.625,124.625
2.1731454968370526E-6,1973,-9.625,124.875
9.02761265267437E-6,1974,-9.625,125.125
4.938866573723226E-6,1975,-9.375,118.875
5.376986791591667E-6,1976,-9.375,119.125
6.2723882331814415E-6,1977,-9.375,119.375
8.869653900834942E-6,1978,-9.375,119.625
6.423725355520802E-6,1979,-9.375,119.875
6.135037438070867E-6,1980,-9.375,120.125
2.6229381377395013E-6,1981,-9.375,123.875
1.0947789502383109E-5,1982,-9.375,124.125
-5.821912695454965E-7,1983,-9.375,124.375
4.72452311887661E-6,1984,-9.375,124.625
-9.109875887633775E-7,1985,-9.375,124.875
-6.949108322107338E-8,1986,-9.375,125.125
9.55719455236155E-6,1987,-9.125,116.625
4.090107332743792E-6,1988,-9.125,116.875
-5.737361905238486E-7,1989,-9.125,117.125
1.7517498892423985E-6,1990,-9.125,117.375
4.491008144661346E-6,1991,-9.125,117.625
3.8828377240110465E-6,1992,-9.125,124.375
8.29043264631289E-6,1993,-9.125,124.625
1.3700512130896368E-5,1994,-9.125,124.875
2.7840910661325324E-6,1995,-9.125,125.125
5.633366686837378E-6,1996,-9.125,140.875
6.306293162316065E-6,1997,-9.125,141.125
6.659003699078513E-6,1998,-8.875,114.375
3.0411352561808605E-7,1999,-8.875,114.625
1.1496047699307362E-5,2000,-8.875,115.125
4.547248252530846E-6,2001,-8.875,115.375
-2.264401455502366E-6,2002,-8.875,115.625
1.1663960384457097E-5,2003,-8.875,115.875
-5.54762496462615E-6,2004,-8.875,116.125
1.3213350484875264E-6,2005,-8.875,116.375
4.11462221823969E-6,2006,-8.875,116.625
1.187323888328907E-5,2007,-8.875,116.875
,2008,-8.875,117.125
4.850895493291318E-6,2009,-8.875,117.375
,2010,-8.875,117.625
-1.27151212858079E-6,2011,-8.875,117.875
6.175853060943325E-7,2012,-8.875,118.125
9.782344207732809E-7,2013,-8.875,118.375
5.340089811615117E-6,2014,-8.875,118.625
-1.178424187341565E-7,2015,-8.875,118.875
5.432381593882762E-6,2016,-8.875,119.125
4.2701804446811085E-6,2017,-8.875,119.375
6.393524396896137E-6,2018,-8.875,119.625
1.462614703319184E-5,2019,-8.875,119.875
-6.702668088109931E-6,2020,-8.875,120.125
,2021,-8.875,120.375
-2.1662505351258427E-7,2022,-8.875,120.625
5.50972057164516E-6,2023,-8.875,120.875
4.795396626485452E-6,2024,-8.875,121.125
3.9793524946306146E-6,2025,-8.875,121.375
3.625068338899132E-6,2026,-8.875,121.625
2.991004430865483E-6,2027,-8.875,121.875
1.2982205774081377E-6,2028,-8.875,122.125
2.7127087654908757E-6,2029,-8.875,122.375
2.8174878124458785E-6,2030,-8.875,124.875
4.35021294901851E-6,2031,-8.875,125.125
7.204419552056417E-6,2032,-8.875,140.625
,2033,-8.875,140.875
-1.1528836552088251E-7,2034,-8.875,141.125
7.473608952890945E-6,2035,-8.625,114.125
2.9547907037198483E-6,2036,-8.625,114.375
8.538042293261111E-6,2037,-8.625,114.625
1.0530960246699254E-5,2038,-8.625,114.875
8.890408422697354E-6,2039,-8.625,115.125
7.160065252507513E-6,2040,-8.625,115.375
1.0365449015752622E-5,2041,-8.625,115.625
1.2514566275367571E-5,2042,-8.625,115.875
2.040792250159219E-5,2043,-8.625,116.125
,2044,-8.625,116.375
-2.226062540200097E-6,2045,-8.625,116.625
6.771701648389474E-6,2046,-8.625,116.875
,2047,-8.625,117.125
-1.3427338756691338E-6,2048,-8.625,117.375
6.869052240422862E-6,2049,-8.625,117.625
7.198959864996286E-6,2050,-8.625,117.875
4.831466315289909E-6,2051,-8.625,118.125
8.538848285192895E-6,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
3.1898016651193884E-6,2055,-8.625,119.125
4.319030004157074E-6,2056,-8.625,119.375
2.2630112852505277E-6,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
4.2315609789511655E-6,2060,-8.625,120.375
,2061,-8.625,120.625
1.4044268731644057E-6,2062,-8.625,120.875
1.6978293657076367E-6,2063,-8.625,121.125
3.9357519743352854E-6,2064,-8.625,121.375
1.1078518346651556E-5,2065,-8.625,121.625
8.137784336951261E-6,2066,-8.625,121.875
2.865523186565761E-6,2067,-8.625,122.125
1.1139177207918747E-5,2068,-8.625,122.375
-3.1292508759163156E-6,2069,-8.625,122.625
2.057461932604562E-6,2070,-8.625,122.875
7.92639704567106E-6,2071,-8.625,123.125
3.5456182254164174E-6,2072,-8.625,123.375
4.588608579999888E-6,2073,-8.625,123.625
3.664225250858013E-7,2074,-8.625,124.125
5.358764301033578E-6,2075,-8.625,140.375
-2.7362327728042146E-6,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
4.680465239785421E-6,2079,-8.375,114.125
6.560447054112551E-6,2080,-8.375,114.375
4.091999297056719E-7,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
9.928885612868496E-7,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
1.4280820323619992E-5,2088,-8.375,116.625
1.0227217152962067E-5,2089,-8.375,116.875
1.0097526152987925E-5,2090,-8.375,117.125
6.993824285215576E-6,2091,-8.375,117.375
-7.119224422257664E-6,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
2.615164962635426E-6,2095,-8.375,118.375
1.7627924820124506E-5,2096,-8.375,118.625
1.0806926408398205E-5,2097,-8.375,118.875
2.3077084850543513E-6,2098,-8.375,119.125
6.367010841236951E-6,2099,-8.375,119.375
2.150080581827306E-6,2100,-8.375,119.625
,2101,-8.375,119.875
5.100844331169685E-6,2102,-8.375,120.125
2.515510407619864E-6,2103,-8.375,120.375
4.677257329979784E-6,2104,-8.375,120.625
7.29035320552708E-6,2105,-8.375,120.875
1.2539604726384824E-5,2106,-8.375,121.125
6.1782737070593E-6,2107,-8.375,121.375
7.449159274950432E-6,2108,-8.375,121.625
4.035035656403758E-6,2109,-8.375,121.875
1.933243542267417E-6,2110,-8.375,122.125
8.043287352892424E-6,2111,-8.375,122.375
3.966418684440146E-6,2112,-8.375,122.625
2.745063363752108E-6,2113,-8.375,122.875
2.4143531558706352E-6,2114,-8.375,123.125
6.348392845579662E-6,2115,-8.375,123.375
3.5426994340036217E-6,2116,-8.375,123.625
3.271693369968723E-8,2117,-8.375,123.875
5.702037838462825E-6,2118,-8.375,124.125
-2.2340993092776196E-6,2119,-8.375,124.375
5.3806831536751136E-8,2120,-8.375,124.625
-1.1382854965957127E-5,2121,-8.375,124.875
-2.9136195552986615E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
3.7890288998421028E-6,2125,-8.375,130.875
,2126,-8.375,137.625
5.128977181088635E-7,2127,-8.375,137.875
2.930903400895313E-6,2128,-8.375,138.125
3.87899881935139E-6,2129,-8.375,138.375
4.764275928895343E-6,2130,-8.375,138.625
1.8651658465284318E-6,2131,-8.375,138.875
2.26808786206803E-6,2132,-8.375,139.125
6.6987117886598835E-6,2133,-8.375,140.125
4.212825592694799E-6,2134,-8.375,140.375
4.64075394202534E-6,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
4.5848178160667885E-6,2138,-8.125,114.125
6.384070799486173E-6,2139,-8.125,114.375
1.4380093868475568E-5,2140,-8.125,114.625
8.686422006576322E-6,2141,-8.125,114.875
5.010884251532843E-6,2142,-8.125,115.125
8.171030614240405E-6,2143,-8.125,115.375
8.154491136058655E-6,2144,-8.125,115.625
7.587525282187371E-6,2145,-8.125,116.375
7.017282484244652E-6,2146,-8.125,117.375
1.5992353137705532E-5,2147,-8.125,117.625
,2148,-8.125,117.875
5.254402367427247E-6,2149,-8.125,118.125
-3.9349292811896026E-7,2150,-8.125,118.375
4.169891288057565E-6,2151,-8.125,118.625
3.5536661611296646E-6,2152,-8.125,118.875
1.1578996303150379E-5,2153,-8.125,119.125
1.8868592745611663E-6,2154,-8.125,120.375
5.274022867600379E-6,2155,-8.125,122.125
2.590167673681406E-6,2156,-8.125,122.625
4.271456666684076E-6,2157,-8.125,122.875
2.124664616377343E-6,2158,-8.125,123.125
7.972149970081612E-6,2159,-8.125,123.375
5.963394257595521E-6,2160,-8.125,123.625
1.7640694805264047E-6,2161,-8.125,123.875
3.2563367341769788E-6,2162,-8.125,124.125
2.3193199485990458E-6,2163,-8.125,124.375
1.0175997561162901E-5,2164,-8.125,124.625
4.413270105238826E-6,2165,-8.125,124.875
1.5144432357448745E-6,2166,-8.125,125.125
6.581062344397192E-6,2167,-8.125,125.625
8.226038696469107E-6,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
1.7227152881588877E-6,2176,-8.125,129.625
1.5268518480279327E-5,2177,-8.125,129.875
5.2211892770745085E-6,2178,-8.125,130.875
6.1764871510884935E-6,2179,-8.125,131.125
6.558719880698695E-6,2180,-8.125,131.375
1.0839980963012442E-5,2181,-8.125,137.625
,2182,-8.125,137.875
-1.356257136811449E-5,2183,-8.125,138.125
-5.413451407300875E-6,2184,-8.125,138.375
8.740188945921545E-7,2185,-8.125,138.625
1.2659541971489929E-6,2186,-8.125,138.875
-7.161582785409334E-7,2187,-8.125,139.125
7.557569928734331E-7,2188,-8.125,139.375
5.580548808185395E-6,2189,-8.125,139.625
5.235473853700172E-6,2190,-8.125,139.875
6.178829481559498E-6,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.7013003940442493E-5,2196,-7.875,114.125
1.2851463022734824E-5,2197,-7.875,114.375
2.702892854143976E-6,2198,-7.875,117.125
9.810994424441534E-6,2199,-7.875,125.625
-5.982734364806674E-6,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
3.4237790677262216E-6,2206,-7.875,129.875
4.785242775634751E-6,2207,-7.875,130.125
-2.682354401475129E-6,2208,-7.875,130.875
3.149370771375012E-6,2209,-7.875,131.125
4.5449382592781185E-6,2210,-7.875,131.375
4.130417012423439E-6,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
5.323262240406814E-6,2217,-7.875,139.375
9.056639813328123E-6,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
9.629223713957592E-6,2225,-7.625,114.125
9.872809310929506E-6,2226,-7.625,114.375
5.373057655461004E-7,2227,-7.625,117.125
-5.8653375424329884E-6,2228,-7.625,117.375
5.397703364596474E-6,2229,-7.625,117.875
2.2496232350196407E-6,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
-4.52265570062648E-7,2238,-7.625,129.625
5.512788767709636E-6,2239,-7.625,129.875
5.505998466894596E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
5.12208644595796E-6,2243,-7.625,131.375
-4.83033456288279E-6,2244,-7.625,131.625
-4.9092203445858805E-6,2245,-7.625,137.875
1.3322930954018375E-6,2246,-7.625,138.125
-1.717120108434241E-7,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
2.2765645645376725E-6,2251,-7.625,139.375
3.2657511385455635E-6,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
-3.4887025321950205E-6,2260,-7.375,117.375
-5.548493018869589E-7,2261,-7.375,117.625
8.841052158055687E-6,2262,-7.375,117.875
1.962121411830911E-9,2263,-7.375,118.125
-1.8507242369635565E-6,2264,-7.375,120.875
2.5321016510235403E-6,2265,-7.375,121.125
6.603427194726181E-6,2266,-7.375,121.375
1.0885140867836865E-5,2267,-7.375,121.625
-5.58753351060492E-6,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
9.930451630320457E-6,2274,-7.375,131.625
1.3520459421000025E-6,2275,-7.375,138.125
1.3351655070437118E-6,2276,-7.375,138.375
1.0295643451462781E-6,2277,-7.375,138.625
-5.140810826714295E-7,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
4.758105506728567E-6,2288,-7.125,114.125
7.0707155260946006E-6,2289,-7.125,114.375
1.0168827157288806E-5,2290,-7.125,114.625
5.865493992525117E-6,2291,-7.125,114.875
9.616368746996019E-6,2292,-7.125,115.125
5.257207886527868E-6,2293,-7.125,115.375
5.271139343676623E-6,2294,-7.125,115.625
4.734669489790754E-6,2295,-7.125,115.875
4.807001950775768E-6,2296,-7.125,117.875
3.6689415588723634E-6,2297,-7.125,118.125
5.4199209768015755E-6,2298,-7.125,118.375
1.6569995418800324E-6,2299,-7.125,118.625
,2300,-7.125,120.625
1.8587473261752977E-6,2301,-7.125,120.875
5.888442051272541E-6,2302,-7.125,121.125
4.901908583941014E-6,2303,-7.125,121.375
1.0517450081240912E-5,2304,-7.125,121.625
8.45336231603232E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
4.206886100127921E-6,2308,-7.125,131.375
3.0512509518817757E-6,2309,-7.125,131.625
3.854314127299935E-6,2310,-7.125,131.875
6.004417989742004E-7,2311,-7.125,134.375
1.0448693919920841E-6,2312,-7.125,134.625
3.522757544291434E-6,2313,-7.125,138.625
2.8893439815528374E-6,2314,-7.125,138.875
9.812411008169875E-6,2315,-7.125,139.125
8.741237959636945E-6,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
9.330640668068756E-6,2324,-6.875,114.125
9.983063383697546E-6,2325,-6.875,114.375
8.90410102260932E-6,2326,-6.875,114.625
8.476175082184656E-6,2327,-6.875,115.125
9.18634584631566E-6,2328,-6.875,115.375
8.295196524369407E-6,2329,-6.875,115.625
2.161951311412642E-6,2330,-6.875,115.875
5.613837084306361E-6,2331,-6.875,116.125
9.030227473125929E-8,2332,-6.875,116.375
5.0536900580682486E-6,2333,-6.875,118.875
-2.372595774186785E-6,2334,-6.875,119.125
4.825720537887806E-6,2335,-6.875,120.375
1.5472873336100883E-5,2336,-6.875,120.625
-1.187680931054543E-6,2337,-6.875,120.875
8.361871016943276E-6,2338,-6.875,121.125
1.9555260009507268E-6,2339,-6.875,131.375
1.1389421989134742E-6,2340,-6.875,131.625
3.143005034231371E-7,2341,-6.875,131.875
-8.843674966126881E-7,2342,-6.875,132.125
1.2736777534883004E-5,2343,-6.875,134.125
,2344,-6.875,134.375
7.567961609911989E-6,2345,-6.875,134.625
1.2766981913312078E-6,2346,-6.875,134.875
3.056660753813207E-6,2347,-6.875,138.625
2.0672231162062363E-6,2348,-6.875,138.875
6.486880043870532E-6,2349,-6.875,139.125
7.743162425736554E-6,2350,-6.875,139.375
8.431996320723556E-6,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
5.433133458199431E-6,2354,-6.875,140.375
8.798280113250769E-6,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
-1.28856479099349E-7,2358,-6.625,115.625
2.101621816063443E-6,2359,-6.625,118.375
2.1029584454197734E-6,2360,-6.625,118.875
7.710839908224585E-6,2361,-6.625,120.375
4.9370476322612405E-6,2362,-6.625,120.875
1.1282501085610632E-5,2363,-6.625,121.125
,2364,-6.625,131.625
1.4468744211626472E-6,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
1.1360095635442984E-6,2369,-6.625,138.625
4.169390439713314E-6,2370,-6.625,138.875
3.2330674533887276E-6,2371,-6.625,139.125
3.091491460596875E-6,2372,-6.625,139.375
9.600850852582956E-8,2373,-6.625,139.625
2.9196498294883024E-6,2374,-6.625,139.875
4.9463455980003346E-6,2375,-6.625,140.125
,2376,-6.625,140.375
-2.462352085785824E-6,2377,-6.625,140.625
-7.170049149008474E-7,2378,-6.625,140.875
6.606127359210436E-6,2379,-6.375,115.625
,2380,-6.375,115.875
-6.781163490167802E-6,2381,-6.375,120.375
,2382,-6.375,120.625
6.5477341046705325E-6,2383,-6.375,120.875
6.883263594194477E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
-1.565151959368277E-6,2388,-6.375,134.875
6.609289959702444E-6,2389,-6.375,138.375
2.23033750344519E-6,2390,-6.375,138.625
-7.340802593246224E-8,2391,-6.375,138.875
3.7062032751277126E-6,2392,-6.375,139.125
7.892956417522178E-7,2393,-6.375,139.375
1.9055222901033649E-6,2394,-6.375,139.625
2.6496917976757807E-6,2395,-6.375,139.875
5.982863626741164E-8,2396,-6.375,140.125
1.5029935956182591E-5,2397,-6.375,140.375
7.588605999565457E-6,2398,-6.375,140.625
-2.537813147998872E-7,2399,-6.375,140.875
1.9727166823150886E-6,2400,-6.375,141.125
2.8133024443377508E-6,2401,-6.125,120.375
,2402,-6.125,120.625
-6.863742314433334E-6,2403,-6.125,122.625
8.467378393106628E-6,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
-1.980458306216142E-6,2408,-6.125,134.125
-1.1256443106807032E-5,2409,-6.125,134.375
,2410,-6.125,134.625
-1.0928785741270985E-5,2411,-6.125,134.875
2.650736385716351E-6,2412,-6.125,138.375
1.0827395209565139E-6,2413,-6.125,138.625
-5.063832759333309E-6,2414,-6.125,138.875
3.3348659435173684E-6,2415,-6.125,139.125
1.0780250453229986E-6,2416,-6.125,139.375
-1.979691475285012E-5,2417,-6.125,139.625
,2418,-6.125,139.875
-7.259070116560906E-6,2419,-6.125,140.125
3.481435983002945E-6,2420,-6.125,140.375
7.3170675186344725E-6,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.2486718857495831E-5,2424,-5.875,120.375
2.076249184028711E-5,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
-3.144728730665914E-7,2437,-5.875,138.125
7.848220872655911E-6,2438,-5.875,138.375
4.245237334961205E-6,2439,-5.875,138.625
5.591339179259178E-6,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
7.404875443298799E-6,2445,-5.875,140.125
4.889235266757845E-6,2446,-5.875,140.375
3.6102919979804703E-6,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.3098878298478667E-5,2450,-5.625,114.375
6.816444337560697E-6,2451,-5.625,118.375
6.304522146445174E-6,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
1.0065478196900996E-5,2455,-5.625,119.625
5.7198293167875305E-6,2456,-5.625,119.875
1.877985232502735E-6,2457,-5.625,120.125
6.470916686310508E-6,2458,-5.625,120.375
8.097633911500644E-7,2459,-5.625,121.875
9.04096762602063E-7,2460,-5.625,122.125
