first,system:index,lat,lon
1.5892453966386556E-5,141,-6.875,105.875
2.0654109544135982E-5,142,-6.875,106.125
1.3526476998795921E-5,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
2.6039149527344014E-5,147,-6.875,107.375
,148,-6.875,107.625
1.6465835454478404E-5,149,-6.875,107.875
2.0344915445281683E-5,150,-6.875,108.125
2.568080649053916E-5,151,-6.875,108.375
2.972958764202252E-5,152,-6.875,108.625
2.6477117991853905E-5,153,-6.875,108.875
2.137233158098312E-5,154,-6.875,109.125
2.2251088839114373E-5,155,-6.875,109.375
2.3761842117776616E-5,156,-6.875,109.625
1.880128596033146E-5,157,-6.875,109.875
2.2948389815647177E-5,158,-6.875,110.125
2.592371696165399E-5,159,-6.875,110.375
3.245319613942156E-5,160,-6.875,110.625
2.6003233107616765E-5,161,-6.875,110.875
3.646049358011311E-5,162,-6.875,111.125
3.3735838073744234E-5,163,-6.875,111.375
3.469434976896183E-5,164,-6.875,111.625
5.129821801102381E-5,165,-6.875,111.875
3.4725749789300163E-5,166,-6.875,112.125
2.9223597312462917E-5,167,-6.875,112.375
1.7498628046882774E-5,168,-6.875,112.625
1.6046488240561386E-5,169,-6.875,112.875
1.237850624858284E-5,170,-6.875,113.125
1.4401997484554366E-5,171,-6.875,113.375
1.2625715144459935E-5,172,-6.875,113.625
1.7811861333509446E-5,173,-6.625,105.125
1.8313278049971525E-5,174,-6.625,105.375
1.998749715375945E-5,175,-6.625,105.625
9.439032102488059E-6,176,-6.625,105.875
1.6857357118844274E-5,177,-6.625,106.125
3.289323015560048E-5,178,-6.625,106.375
4.566225976535281E-5,179,-6.625,106.625
6.240707443082812E-5,180,-6.625,106.875
,181,-6.625,107.125
2.891611002481823E-5,182,-6.625,107.375
3.6795316566169385E-5,183,-6.625,107.625
,184,-6.625,107.875
3.4112063566475646E-5,185,-6.625,108.125
2.4347489045259878E-5,186,-6.625,108.375
2.1244578380397702E-5,187,-6.625,108.625
1.819931091056141E-5,188,-6.625,108.875
3.0317016321746358E-5,189,-6.625,110.625
1.675889913909198E-5,190,-6.625,110.875
2.5994605486188865E-5,191,-6.625,111.125
3.637242939918832E-5,192,-6.625,111.375
2.465885334230099E-5,193,-6.625,111.625
2.72387830005767E-5,194,-6.375,105.625
3.0901740837748374E-5,195,-6.375,105.875
2.465947545909306E-5,196,-6.375,106.125
2.8728927249765838E-5,197,-6.375,106.375
5.00694152348688E-5,198,-6.375,106.625
4.563461306258076E-5,199,-6.375,106.875
2.775284476726593E-5,200,-6.375,107.125
2.7647319208500173E-5,201,-6.375,107.375
2.8948992153356123E-5,202,-6.375,107.625
2.4405895605677708E-5,203,-6.375,107.875
2.0950160895382823E-5,204,-6.375,108.125
1.629248715689217E-5,205,-6.375,108.375
1.5634753835576098E-5,206,-6.375,108.625
2.879570477178407E-5,207,-6.375,110.625
2.3666990984288807E-5,208,-6.375,110.875
1.9720089930367855E-5,209,-6.375,111.125
2.7235083116144534E-5,210,-6.125,105.375
3.524927190829366E-5,211,-6.125,105.875
5.666309087580003E-5,212,-6.125,106.125
7.25808875255829E-5,213,-6.125,106.375
5.228727478441465E-5,214,-6.125,106.625
,215,-6.125,106.875
2.8577838443731593E-5,216,-6.125,107.125
2.4209488391166808E-5,217,-6.125,107.375
2.404624747857182E-5,218,-6.125,107.625
1.7813618004754092E-5,219,-6.125,107.875
1.7749697232170835E-5,220,-6.125,108.125
1.447330095608586E-5,221,-6.125,108.375
2.383157709142139E-5,222,-5.875,104.375
1.629448537792283E-5,223,-5.875,104.625
1.8405539371492132E-5,224,-5.875,104.875
2.383380937932046E-5,225,-5.875,105.125
3.849485446191443E-5,226,-5.875,105.375
4.052698684068748E-5,227,-5.875,105.625
7.840988563604366E-5,228,-5.875,105.875
1.1414423247627888E-4,229,-5.875,106.125
5.851584083833653E-5,230,-5.875,106.375
3.701202612330883E-5,231,-5.875,106.625
,232,-5.875,106.875
1.71987654120657E-5,233,-5.875,107.125
1.937260280672291E-5,234,-5.875,107.375
1.442502851261272E-5,235,-5.875,110.125
1.4118930999097288E-5,236,-5.875,110.375
1.3950493143950785E-5,237,-5.875,110.625
8.900605519419563E-6,238,-5.875,112.625
6.717490878750195E-6,239,-5.875,112.875
1.3326421187809896E-5,240,-5.625,104.125
1.2165071063555153E-5,241,-5.625,104.375
8.15158808462727E-6,242,-5.625,104.625
1.1035977883899085E-5,243,-5.625,104.875
9.693916619085203E-6,244,-5.625,105.125
2.4676512563641567E-5,245,-5.625,105.375
2.0842179130527294E-5,246,-5.625,105.625
2.7052055476156026E-5,247,-5.625,105.875
,248,-5.625,106.625
1.1521345214134716E-5,249,-5.625,110.125
1.3590243234349256E-5,250,-5.625,110.375
7.5963618939542525E-6,251,-5.625,112.625
8.776954208160663E-6,252,-5.375,102.125
1.5628403873969048E-5,253,-5.375,102.375
7.165041542962189E-6,254,-5.375,103.875
8.04354903647263E-6,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
2.2126252835078775E-5,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
9.316194277899544E-6,265,-5.125,103.625
8.135285250787025E-6,266,-5.125,103.875
8.61289624557204E-6,267,-5.125,104.125
9.504291288299698E-6,268,-5.125,104.375
9.322691238684396E-6,269,-5.125,104.625
1.1634421510753341E-5,270,-5.125,104.875
2.029697188289689E-5,271,-5.125,105.125
1.353968296294006E-5,272,-5.125,105.375
,273,-5.125,105.625
1.9079804961329714E-5,274,-5.125,105.875
2.6888554863418223E-5,275,-5.125,106.125
,276,-5.125,106.375
8.670928691193354E-6,277,-4.875,103.375
7.865875765114851E-6,278,-4.875,103.625
7.6011229328679535E-6,279,-4.875,103.875
1.292872487420429E-5,280,-4.875,104.125
,281,-4.875,104.375
8.892674467694149E-6,282,-4.875,104.625
1.5380753267795092E-5,283,-4.875,104.875
1.6753246087058348E-5,284,-4.875,105.125
1.0658385039227658E-5,285,-4.875,105.375
1.0413193563814064E-5,286,-4.875,105.625
1.4830289943445362E-5,287,-4.875,105.875
8.791858708715137E-6,288,-4.625,102.875
1.0306544841296953E-5,289,-4.625,103.125
1.1142987892332574E-5,290,-4.625,103.375
5.150573785757842E-6,291,-4.625,103.625
6.288686861793587E-6,292,-4.625,103.875
1.2199541288823049E-6,293,-4.625,104.125
1.4369690684432757E-5,294,-4.625,104.375
1.20789230146873E-5,295,-4.625,104.625
1.653632567532583E-5,296,-4.625,104.875
1.6332013986386707E-5,297,-4.625,105.125
,298,-4.625,105.375
3.271625966980678E-5,299,-4.625,105.625
1.3775206440769845E-5,300,-4.625,105.875
1.1218723325810137E-5,301,-4.375,102.625
1.007543856642517E-5,302,-4.375,102.875
5.905688296757986E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.1335330228644528E-5,307,-4.375,104.125
1.0103510565532E-5,308,-4.375,104.375
6.877677999792198E-6,309,-4.375,104.625
1.563587668164864E-5,310,-4.375,104.875
1.1324909940590008E-5,311,-4.375,105.125
,312,-4.375,105.375
1.6510165983624614E-5,313,-4.375,105.625
1.4143676109369754E-5,314,-4.375,105.875
8.390534461147147E-6,315,-4.125,102.375
8.339700578596555E-6,316,-4.125,102.625
6.818662398048895E-6,317,-4.125,102.875
8.217420309789114E-6,318,-4.125,103.125
1.1567768915860035E-5,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
1.225803878165022E-5,322,-4.125,104.125
7.45278339752846E-6,323,-4.125,104.375
6.652709959136162E-6,324,-4.125,104.625
1.1605446591792133E-5,325,-4.125,104.875
9.38252470977881E-6,326,-4.125,105.125
,327,-4.125,105.375
8.426464142388542E-6,328,-4.125,105.625
7.303472277940226E-6,329,-4.125,105.875
7.592042277555128E-6,330,-3.875,102.125
9.168137409328254E-6,331,-3.875,102.375
,332,-3.875,102.625
5.958898064598074E-6,333,-3.875,102.875
1.883882083483263E-6,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
1.0098231055405073E-5,338,-3.875,104.125
6.285970522651916E-6,339,-3.875,104.375
7.736688326018384E-6,340,-3.875,104.625
1.6169673840372153E-5,341,-3.875,104.875
,342,-3.875,105.125
1.449243203741837E-5,343,-3.875,105.375
8.757953529337483E-6,344,-3.875,105.625
9.663865274571827E-6,345,-3.875,105.875
1.2776911725847687E-5,346,-3.625,101.875
6.65089447541012E-6,347,-3.625,102.125
9.635442572406865E-6,348,-3.625,102.375
,349,-3.625,102.625
5.0155608819766914E-6,350,-3.625,102.875
9.926575335992607E-6,351,-3.625,103.125
9.926575429836887E-6,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
6.829650820010729E-6,355,-3.625,104.125
7.452958927647946E-6,356,-3.625,104.375
7.921363324642755E-6,357,-3.625,104.625
5.403766902398625E-6,358,-3.625,104.875
2.98644973086841E-6,359,-3.625,105.125
3.6095366065084852E-6,360,-3.625,105.375
6.579158078237314E-6,361,-3.625,105.625
6.765260268430986E-6,362,-3.625,105.875
6.721076701863373E-6,363,-3.625,111.875
-4.773929658724312E-7,364,-3.375,100.375
2.0624312241744406E-6,365,-3.375,100.625
7.557976916718333E-6,366,-3.375,101.625
4.37456204430072E-6,367,-3.375,101.875
5.768091109964976E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
1.2484523253399993E-5,372,-3.375,103.125
1.1180263425861387E-5,373,-3.375,103.375
8.361705207041434E-6,374,-3.375,103.625
1.0954005843485254E-5,375,-3.375,103.875
1.3039731417033395E-5,376,-3.375,104.125
1.0172616142693005E-5,377,-3.375,104.375
1.0082747464248309E-5,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
1.080719530754238E-5,382,-3.375,105.625
7.84226528258131E-6,383,-3.375,105.875
7.146196011741056E-6,384,-3.375,106.125
1.025948522548151E-5,385,-3.375,107.125
1.5555904408945944E-5,386,-3.375,107.625
1.1103811892393563E-5,387,-3.375,107.875
1.0407082958221109E-5,388,-3.375,108.125
7.978318016956685E-6,389,-3.375,108.375
8.117862149083266E-6,390,-3.375,111.875
6.960628333700789E-6,391,-3.375,112.125
6.379499972578734E-6,392,-3.375,112.375
7.563867911759193E-6,393,-3.375,112.625
9.53918641764812E-6,394,-3.375,112.875
9.106235579985108E-6,395,-3.375,113.375
1.232879949651181E-5,396,-3.375,113.625
,397,-3.125,100.125
3.2632387916163433E-6,398,-3.125,100.375
6.279958689803936E-6,399,-3.125,100.625
6.052831779117014E-6,400,-3.125,101.375
6.837439594059757E-6,401,-3.125,101.625
9.827456514095361E-6,402,-3.125,101.875
3.915994147936168E-6,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
3.962879459486329E-6,407,-3.125,103.125
1.2068202425261483E-5,408,-3.125,103.375
4.4773232230898045E-6,409,-3.125,103.625
,410,-3.125,103.875
8.981875071695846E-6,411,-3.125,104.125
3.2247325239250046E-6,412,-3.125,104.375
6.2149092833434374E-6,413,-3.125,104.625
1.0563522766801151E-5,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
5.047914204946776E-6,422,-3.125,106.875
8.908923232715307E-6,423,-3.125,107.125
9.205604328633798E-6,424,-3.125,107.375
1.0732543863249134E-5,425,-3.125,107.625
7.462198602595504E-6,426,-3.125,107.875
6.9822111500225114E-6,427,-3.125,108.125
8.826541724838048E-6,428,-3.125,108.375
9.520288581864072E-6,429,-3.125,110.125
1.2898213662385484E-5,430,-3.125,110.625
9.855949419417521E-6,431,-3.125,110.875
6.920493664029776E-6,432,-3.125,111.125
1.2258752785046457E-5,433,-3.125,111.625
3.5342488240778784E-6,434,-3.125,111.875
6.620107866950015E-6,435,-3.125,112.125
1.422737610152342E-5,436,-3.125,112.375
7.961831889848288E-6,437,-3.125,112.625
6.477285960298765E-6,438,-3.125,112.875
3.8137604981389145E-6,439,-3.125,113.125
3.477184652785662E-6,440,-3.125,113.375
7.454799808188581E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
1.6700790978952389E-6,444,-2.875,100.375
5.823844293897533E-6,445,-2.875,101.375
6.427195680768386E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
-2.7146561988129804E-8,452,-2.875,103.125
4.361041199421651E-6,453,-2.875,103.375
8.324141396300535E-6,454,-2.875,103.625
6.756636497566036E-6,455,-2.875,103.875
9.621217399538072E-6,456,-2.875,104.125
5.126672229666573E-7,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
6.546150216972697E-6,467,-2.875,106.875
6.7509979645874886E-6,468,-2.875,107.125
1.5767820593962084E-5,469,-2.875,107.375
-2.8962808290501875E-6,470,-2.875,107.625
1.7914257443620205E-6,471,-2.875,107.875
7.318039422316575E-6,472,-2.875,108.125
1.1667780560384176E-5,473,-2.875,108.375
1.1489596319102432E-5,474,-2.875,110.125
1.1012288954676278E-5,475,-2.875,110.375
7.272158281181856E-6,476,-2.875,110.625
1.3151490006322715E-5,477,-2.875,110.875
9.92332720253738E-6,478,-2.875,111.125
7.015327276226689E-6,479,-2.875,111.375
6.369815576206828E-6,480,-2.875,111.625
1.0731394805561324E-5,481,-2.875,111.875
8.857012901001053E-6,482,-2.875,112.125
5.557016644281902E-6,483,-2.875,112.375
5.1100363173089575E-6,484,-2.875,112.625
4.8378121572378016E-6,485,-2.875,112.875
8.432344655201065E-6,486,-2.875,113.125
7.663955130926122E-6,487,-2.875,113.375
3.486178927936492E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
4.059391587080392E-6,491,-2.625,101.125
4.374853878116594E-6,492,-2.625,101.375
7.3798569920271255E-6,493,-2.625,101.625
4.2063903193021555E-6,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
5.9075232656779234E-6,497,-2.625,102.625
7.644724704514257E-6,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
4.771753920335442E-6,501,-2.625,103.625
1.255928720696685E-5,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
8.471973024788023E-6,514,-2.625,106.875
,515,-2.625,107.625
3.23225917100771E-6,516,-2.625,107.875
4.509248099856388E-6,517,-2.625,108.125
1.0770945038105344E-5,518,-2.625,108.375
1.4253984078021213E-5,519,-2.625,108.625
2.0109328638656202E-5,520,-2.625,108.875
1.086886277561684E-5,521,-2.625,110.125
7.442058157761531E-6,522,-2.625,110.375
8.344656498784317E-6,523,-2.625,110.625
7.643287540577809E-6,524,-2.625,110.875
1.04789751654351E-5,525,-2.625,111.125
9.113747660383744E-6,526,-2.625,111.375
1.3681351707745933E-5,527,-2.625,111.625
6.189607452174952E-6,528,-2.625,111.875
1.0370864292450221E-5,529,-2.625,112.125
6.89672244449762E-6,530,-2.625,112.375
3.7601694188768424E-6,531,-2.625,112.625
9.14790331796643E-6,532,-2.625,112.875
1.3479075627092412E-5,533,-2.625,113.125
7.252433451242601E-6,534,-2.625,113.375
4.029460838588373E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
5.870328451240207E-6,539,-2.375,101.125
4.9300100899020425E-6,540,-2.375,101.375
7.288601752011789E-6,541,-2.375,101.625
-1.4035945271255298E-6,542,-2.375,101.875
7.470754012056857E-6,543,-2.375,102.125
,544,-2.375,102.375
4.2057363957020355E-6,545,-2.375,102.625
3.036593423392745E-6,546,-2.375,102.875
7.748150286201148E-6,547,-2.375,103.125
2.819059551375788E-6,548,-2.375,103.375
5.173877676230499E-6,549,-2.375,103.625
7.4347843824547346E-6,550,-2.375,103.875
1.3220927070559152E-5,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
1.177375449407688E-5,560,-2.375,106.375
7.838668809702583E-6,561,-2.375,108.625
6.202425740383084E-6,562,-2.375,108.875
1.1004600426488226E-5,563,-2.375,109.875
1.2445774233281113E-5,564,-2.375,110.125
6.548533534811635E-6,565,-2.375,110.375
6.148263039358751E-6,566,-2.375,110.625
1.1951432483643244E-5,567,-2.375,110.875
8.274036667971139E-6,568,-2.375,111.125
1.3721599737062092E-5,569,-2.375,111.375
1.3491209689525861E-5,570,-2.375,111.625
1.1382250543454036E-5,571,-2.375,111.875
5.082426028913965E-6,572,-2.375,112.125
9.091889937454538E-6,573,-2.375,112.375
8.579978824188578E-6,574,-2.375,112.625
9.000216418589093E-6,575,-2.375,112.875
5.046395008728261E-6,576,-2.375,113.125
3.3178462118408194E-6,577,-2.375,113.375
8.253853630495693E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
6.7353280408586676E-6,586,-2.125,102.125
9.901532838648869E-6,587,-2.125,102.375
7.125302163728078E-6,588,-2.125,102.625
1.0308267159699303E-5,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
1.0908704939073603E-5,594,-2.125,104.125
1.1059903423056786E-5,595,-2.125,104.375
1.1878227965390468E-5,596,-2.125,104.625
5.3849839886336095E-6,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
5.665832608874796E-6,603,-2.125,106.375
7.607735650351028E-6,604,-2.125,110.125
7.864382689543975E-6,605,-2.125,110.375
9.695219418483104E-6,606,-2.125,110.625
1.1596491942439081E-5,607,-2.125,110.875
1.0186795441860287E-5,608,-2.125,111.125
8.341917433742755E-6,609,-2.125,111.375
1.0736266700347405E-5,610,-2.125,111.625
8.300504397818748E-6,611,-2.125,111.875
7.3407786196917995E-6,612,-2.125,112.125
6.525097051612945E-6,613,-2.125,112.375
1.0875678534210693E-5,614,-2.125,112.625
7.971440357460725E-6,615,-2.125,112.875
5.444018329992033E-6,616,-2.125,113.125
7.64391919236494E-6,617,-2.125,113.375
3.7035942742805566E-6,618,-2.125,113.625
1.390679623714555E-5,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
-2.8182813215755365E-6,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
7.235205182509607E-6,629,-1.875,102.125
1.1479525693111005E-5,630,-1.875,102.375
4.584180800690474E-6,631,-1.875,102.625
5.339971262194521E-6,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
5.8441352201905595E-6,637,-1.875,104.125
1.1574890989309821E-5,638,-1.875,104.375
9.419927533743968E-6,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
2.226276385665488E-6,646,-1.875,109.875
8.978235848700083E-6,647,-1.875,110.125
1.6314064502720002E-5,648,-1.875,110.375
4.147041192092579E-6,649,-1.875,110.625
1.2249866500011438E-5,650,-1.875,110.875
1.2871075397349908E-5,651,-1.875,111.125
1.5137723549981575E-5,652,-1.875,111.375
9.89577321875489E-6,653,-1.875,111.625
6.791248776712958E-6,654,-1.875,111.875
4.748799654890418E-6,655,-1.875,112.125
9.53812620430736E-6,656,-1.875,112.375
1.4619446087449557E-5,657,-1.875,112.625
6.8021122004459585E-6,658,-1.875,112.875
7.1659102149341734E-6,659,-1.875,113.125
3.49534409218353E-6,660,-1.875,113.375
5.112177231197523E-6,661,-1.875,113.625
4.182638812085243E-6,662,-1.625,98.875
5.8779346935823864E-6,663,-1.625,99.125
,664,-1.625,99.375
1.201441497193949E-5,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
6.991343434026973E-6,673,-1.625,102.375
9.222463847567417E-6,674,-1.625,102.625
8.372654249677038E-6,675,-1.625,102.875
8.893554525672658E-6,676,-1.625,103.125
7.650773521946577E-6,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
2.287686124037998E-5,681,-1.625,104.375
1.9706658385899883E-5,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
7.188252841740052E-6,687,-1.625,108.625
5.398776324518128E-6,688,-1.625,108.875
6.312690080307618E-6,689,-1.625,109.125
7.985354823028637E-6,690,-1.625,109.375
1.1281842444941548E-5,691,-1.625,109.875
6.971644042397496E-6,692,-1.625,110.125
1.0558423738348474E-5,693,-1.625,110.375
1.0465580286922987E-5,694,-1.625,110.625
4.98421867520509E-6,695,-1.625,110.875
7.867652548102175E-6,696,-1.625,111.125
1.5110534897226514E-5,697,-1.625,111.375
1.2339711369639193E-6,698,-1.625,111.625
6.036797285943433E-6,699,-1.625,111.875
6.833846556350584E-6,700,-1.625,112.125
8.474236663539611E-6,701,-1.625,112.375
8.318302960937371E-6,702,-1.625,112.625
6.6663090872728256E-6,703,-1.625,112.875
8.029939890074919E-6,704,-1.625,113.125
2.3289004253428573E-6,705,-1.625,113.375
5.4741943862017436E-6,706,-1.625,113.625
