first,system:index,lat,lon
7.294338839185771E-6,319,-4.125,103.375
,320,-4.125,103.625
1.1585077128143141E-5,321,-4.125,103.875
1.221356333174106E-5,322,-4.125,104.125
1.534144399724209E-5,323,-4.125,104.375
1.329774852247528E-5,324,-4.125,104.625
1.2353351351371271E-5,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
1.7898407696777722E-5,328,-4.125,105.625
1.2198024482498271E-5,329,-4.125,105.875
1.2171123376686686E-5,330,-3.875,102.125
1.3198001113143533E-5,331,-3.875,102.375
1.268436411060562E-5,332,-3.875,102.625
1.4425550722876838E-5,333,-3.875,102.875
9.145423262405193E-6,334,-3.875,103.125
9.865955863605052E-6,335,-3.875,103.375
1.7586016199437246E-5,336,-3.875,103.625
2.0167281318420106E-5,337,-3.875,103.875
1.2745315705109076E-5,338,-3.875,104.125
1.0497742304806413E-5,339,-3.875,104.375
1.7012565995934554E-5,340,-3.875,104.625
1.0602853035139554E-5,341,-3.875,104.875
1.3534864513504483E-5,342,-3.875,105.125
7.800187592587895E-6,343,-3.875,105.375
8.786237797275085E-6,344,-3.875,105.625
9.368451824592854E-6,345,-3.875,105.875
6.9145166906143935E-6,346,-3.625,101.875
6.237825825544595E-6,347,-3.625,102.125
1.0024521351382946E-5,348,-3.625,102.375
-2.110088102580378E-6,349,-3.625,102.625
6.113841249302948E-6,350,-3.625,102.875
3.3708252506769766E-6,351,-3.625,103.125
7.598695495154124E-6,352,-3.625,103.375
1.2040733830375716E-5,353,-3.625,103.625
1.63629699803265E-5,354,-3.625,103.875
1.66704648714526E-5,355,-3.625,104.125
1.2007594735199254E-5,356,-3.625,104.375
1.4075670728758966E-5,357,-3.625,104.625
1.48365042847797E-5,358,-3.625,104.875
1.142151373197726E-5,359,-3.625,105.125
1.4254541208588278E-6,360,-3.625,105.375
,361,-3.625,105.625
6.059930913883503E-6,362,-3.625,105.875
1.8144971484464304E-6,363,-3.625,111.875
5.543090565121398E-7,364,-3.375,100.375
,365,-3.375,100.625
6.961456810011773E-6,366,-3.375,101.625
3.861716909916868E-6,367,-3.375,101.875
9.002142887148051E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
5.3777811169468635E-6,372,-3.375,103.125
1.049535187421554E-5,373,-3.375,103.375
1.1809516320634918E-5,374,-3.375,103.625
1.0780141484521996E-5,375,-3.375,103.875
2.2837490006576525E-5,376,-3.375,104.125
1.985054052626889E-5,377,-3.375,104.375
1.8251036106821717E-5,378,-3.375,104.625
1.0883518978450254E-5,379,-3.375,104.875
1.0736105601677534E-5,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
1.5808495858491062E-6,383,-3.375,105.875
,384,-3.375,106.125
8.656814297652893E-6,385,-3.375,107.125
7.993216037306445E-6,386,-3.375,107.625
9.034333878906236E-6,387,-3.375,107.875
9.095346281484971E-6,388,-3.375,108.125
7.808620414090633E-6,389,-3.375,108.375
-1.0536131353692958E-6,390,-3.375,111.875
5.987628404988103E-6,391,-3.375,112.125
3.220960849995988E-6,392,-3.375,112.375
1.0498363243485351E-5,393,-3.375,112.625
8.44946409099811E-6,394,-3.375,112.875
1.0703485778152119E-5,395,-3.375,113.375
1.007693450973674E-5,396,-3.375,113.625
,397,-3.125,100.125
2.8260471591168933E-6,398,-3.125,100.375
,399,-3.125,100.625
8.977834592429418E-6,400,-3.125,101.375
8.322809979407858E-6,401,-3.125,101.625
6.342907666501045E-6,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
1.1593132452645506E-5,407,-3.125,103.125
7.937200063268373E-6,408,-3.125,103.375
9.18321353666374E-6,409,-3.125,103.625
1.2440505262110492E-5,410,-3.125,103.875
1.4567220403381882E-5,411,-3.125,104.125
1.3337925982331253E-5,412,-3.125,104.375
1.8949873716059057E-5,413,-3.125,104.625
1.6569513253078168E-5,414,-3.125,104.875
1.1340122404338203E-5,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
7.863963146447211E-6,421,-3.125,106.625
7.049324574614024E-6,422,-3.125,106.875
9.400724701134497E-6,423,-3.125,107.125
7.598447944525553E-6,424,-3.125,107.375
7.714422524108804E-7,425,-3.125,107.625
8.061236743623287E-6,426,-3.125,107.875
5.074135323198218E-6,427,-3.125,108.125
1.0777073561808782E-5,428,-3.125,108.375
5.547146626344097E-6,429,-3.125,110.125
8.336617460273627E-6,430,-3.125,110.625
3.128286195095518E-6,431,-3.125,110.875
6.237720981839248E-6,432,-3.125,111.125
5.476080532242586E-6,433,-3.125,111.625
6.9381106382690934E-6,434,-3.125,111.875
,435,-3.125,112.125
3.7644406530013797E-6,436,-3.125,112.375
-1.612214990367207E-6,437,-3.125,112.625
4.266985699242246E-6,438,-3.125,112.875
5.502252915434469E-6,439,-3.125,113.125
3.8590470753702334E-6,440,-3.125,113.375
2.301408448175927E-6,441,-3.125,113.625
3.02477679946833E-6,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
8.635758616162957E-6,445,-2.875,101.375
5.772533402436178E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
6.612521917030555E-6,451,-2.875,102.875
1.0122397455799068E-5,452,-2.875,103.125
1.1234664906973694E-5,453,-2.875,103.375
1.3040571170796246E-5,454,-2.875,103.625
1.1993435312475094E-5,455,-2.875,103.875
1.1759861952566365E-5,456,-2.875,104.125
1.48577718420941E-5,457,-2.875,104.375
2.1058359865564733E-5,458,-2.875,104.625
2.2934201353887107E-5,459,-2.875,104.875
1.5444500672641763E-5,460,-2.875,105.125
1.630018980724186E-5,461,-2.875,105.375
1.2929018481356171E-5,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
1.3906032079270638E-5,465,-2.875,106.375
1.1648755282744973E-5,466,-2.875,106.625
1.6566974107359147E-5,467,-2.875,106.875
7.788296660428193E-6,468,-2.875,107.125
6.3016755961259506E-6,469,-2.875,107.375
5.167925452856278E-6,470,-2.875,107.625
6.56807789525771E-6,471,-2.875,107.875
,472,-2.875,108.125
8.363707389885891E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
7.528160452223249E-6,477,-2.875,110.875
7.3515548846037976E-6,478,-2.875,111.125
7.823722475246386E-6,479,-2.875,111.375
9.142404143461215E-6,480,-2.875,111.625
6.714437582340793E-6,481,-2.875,111.875
1.2398906223188571E-5,482,-2.875,112.125
6.5794697258171094E-6,483,-2.875,112.375
8.012263391025945E-6,484,-2.875,112.625
1.0149114296668911E-5,485,-2.875,112.875
-2.258123160515966E-6,486,-2.875,113.125
6.29651698262289E-6,487,-2.875,113.375
9.224466232196583E-6,488,-2.875,113.625
3.760642821258026E-6,489,-2.625,99.875
,490,-2.625,100.125
3.449461689360945E-6,491,-2.625,101.125
8.889399973104866E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
5.438476327274928E-6,497,-2.625,102.625
3.424430935485832E-6,498,-2.625,102.875
7.875894499068059E-6,499,-2.625,103.125
1.0289892185812988E-5,500,-2.625,103.375
1.1445788069382636E-5,501,-2.625,103.625
9.262126562362045E-6,502,-2.625,103.875
1.6187255374121317E-5,503,-2.625,104.125
1.2018158141012847E-5,504,-2.625,104.375
2.129392453838715E-5,505,-2.625,104.625
2.2491407462294427E-5,506,-2.625,104.875
1.82473959013781E-5,507,-2.625,105.125
1.760834043071484E-5,508,-2.625,105.375
1.0590567310090801E-5,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
1.3906031942962529E-5,512,-2.625,106.375
4.999888037502E-6,513,-2.625,106.625
1.4038016457810324E-5,514,-2.625,106.875
1.0012019824356585E-5,515,-2.625,107.625
7.551911034605215E-6,516,-2.625,107.875
1.4560577911025371E-5,517,-2.625,108.125
9.132931364835412E-6,518,-2.625,108.375
8.600902073945305E-6,519,-2.625,108.625
1.2336900174794633E-5,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
-5.1259278979765945E-6,523,-2.625,110.625
7.0458456677391024E-6,524,-2.625,110.875
8.666147247815569E-6,525,-2.625,111.125
7.65315764280601E-6,526,-2.625,111.375
3.725406719696694E-6,527,-2.625,111.625
1.0386064138318465E-5,528,-2.625,111.875
1.057541947448104E-5,529,-2.625,112.125
2.165822672522131E-6,530,-2.625,112.375
-8.078138829225625E-6,531,-2.625,112.625
2.268789962680869E-6,532,-2.625,112.875
7.577579143448318E-6,533,-2.625,113.125
1.9200498853811308E-6,534,-2.625,113.375
3.7996069725388988E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
6.303443910250523E-6,538,-2.375,100.875
-9.00624490331975E-6,539,-2.375,101.125
,540,-2.375,101.375
1.756371592901513E-5,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
7.92923087362123E-6,545,-2.375,102.625
6.133452441024736E-6,546,-2.375,102.875
8.60715922901792E-6,547,-2.375,103.125
1.1903826435061057E-5,548,-2.375,103.375
1.2424892925189922E-5,549,-2.375,103.625
1.612950189200584E-5,550,-2.375,103.875
1.2559589735335076E-5,551,-2.375,104.125
1.5255825473184762E-5,552,-2.375,104.375
2.4192449205948668E-5,553,-2.375,104.625
1.8474860364957673E-5,554,-2.375,104.875
,555,-2.375,105.125
1.1407982664098123E-5,556,-2.375,105.375
1.7030266853061622E-5,557,-2.375,105.625
,558,-2.375,105.875
4.305992382594201E-6,559,-2.375,106.125
8.368896084014428E-6,560,-2.375,106.375
8.651820483108456E-6,561,-2.375,108.625
8.611122158833367E-6,562,-2.375,108.875
5.459226933664012E-6,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
1.3866440885956118E-5,566,-2.375,110.625
6.054502910880221E-6,567,-2.375,110.875
1.4881011548310995E-5,568,-2.375,111.125
1.1533493340051632E-5,569,-2.375,111.375
5.907520722800288E-6,570,-2.375,111.625
7.5816859410058355E-6,571,-2.375,111.875
7.817418029575834E-6,572,-2.375,112.125
8.435030006936541E-6,573,-2.375,112.375
1.1797650598784194E-5,574,-2.375,112.625
8.080160973747518E-6,575,-2.375,112.875
-6.958436631084322E-7,576,-2.375,113.125
-3.4992906442673033E-6,577,-2.375,113.375
5.158142745757957E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
7.838246404579151E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
3.9425602091380665E-6,586,-2.125,102.125
1.032861956003611E-5,587,-2.125,102.375
8.691066873650859E-6,588,-2.125,102.625
1.0814878684262473E-5,589,-2.125,102.875
1.1996675040503782E-5,590,-2.125,103.125
1.0433740762232978E-5,591,-2.125,103.375
1.4364199518210244E-5,592,-2.125,103.625
1.534034316041904E-5,593,-2.125,103.875
1.0896769063990123E-5,594,-2.125,104.125
1.3535831593318551E-5,595,-2.125,104.375
8.633698290583492E-6,596,-2.125,104.625
2.355800532696152E-5,597,-2.125,104.875
2.4312996742053474E-5,598,-2.125,105.125
9.891063430286448E-6,599,-2.125,105.375
1.387867655519414E-5,600,-2.125,105.625
,601,-2.125,105.875
1.078662793593589E-5,602,-2.125,106.125
1.4326078137690221E-5,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
1.0635339381279667E-5,606,-2.125,110.625
8.331483817776419E-6,607,-2.125,110.875
7.606762122605425E-6,608,-2.125,111.125
1.0340677622454843E-5,609,-2.125,111.375
9.864425121978852E-6,610,-2.125,111.625
7.219194550790696E-6,611,-2.125,111.875
1.0744514608906729E-5,612,-2.125,112.125
5.339348119154253E-6,613,-2.125,112.375
8.524204944309746E-6,614,-2.125,112.625
7.711505024199024E-6,615,-2.125,112.875
7.388420361309499E-6,616,-2.125,113.125
-2.2774437181634735E-7,617,-2.125,113.375
4.960023748575037E-6,618,-2.125,113.625
9.68047516864096E-7,619,-1.875,98.875
-1.0647796226865049E-7,620,-1.875,99.125
-1.064779626329797E-7,621,-1.875,99.375
5.712649339525046E-7,622,-1.875,99.625
2.319130098399314E-6,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
1.2778840766797758E-5,629,-1.875,102.125
7.518615115272984E-6,630,-1.875,102.375
1.1273575165643337E-5,631,-1.875,102.625
9.33533477758859E-6,632,-1.875,102.875
1.4567399780109285E-5,633,-1.875,103.125
1.0903153721578056E-5,634,-1.875,103.375
9.988851506178154E-6,635,-1.875,103.625
1.0773314352047576E-5,636,-1.875,103.875
,637,-1.875,104.125
6.814271026810407E-8,638,-1.875,104.375
,639,-1.875,104.625
2.5023470530820562E-5,640,-1.875,104.875
1.9909444627054394E-5,641,-1.875,105.125
1.0376965922177994E-5,642,-1.875,105.375
8.76546991566671E-6,643,-1.875,105.625
,644,-1.875,105.875
7.792099340042436E-6,645,-1.875,106.125
1.0133989851881769E-5,646,-1.875,109.875
,647,-1.875,110.125
5.565561430425171E-6,648,-1.875,110.375
9.751967799205066E-6,649,-1.875,110.625
5.484668795329333E-6,650,-1.875,110.875
1.410456498215996E-5,651,-1.875,111.125
7.716308308561198E-6,652,-1.875,111.375
7.758872205840691E-6,653,-1.875,111.625
-3.6746871294552327E-6,654,-1.875,111.875
7.794650376131824E-6,655,-1.875,112.125
2.4494605056234973E-5,656,-1.875,112.375
-1.5640571533714577E-5,657,-1.875,112.625
1.3625736847237476E-5,658,-1.875,112.875
4.532846624484519E-6,659,-1.875,113.125
6.8879330922922746E-6,660,-1.875,113.375
1.0147109125539788E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
9.519515363832938E-6,666,-1.625,100.625
,667,-1.625,100.875
-1.275595423276097E-6,668,-1.625,101.125
,669,-1.625,101.375
4.3395226072221844E-6,670,-1.625,101.625
8.619890496998152E-6,671,-1.625,101.875
1.2209524060666176E-5,672,-1.625,102.125
8.767137070580886E-6,673,-1.625,102.375
8.191617157393515E-6,674,-1.625,102.625
8.862426294667937E-6,675,-1.625,102.875
1.3775313223880438E-5,676,-1.625,103.125
1.2360688557731115E-5,677,-1.625,103.375
2.154224987336002E-5,678,-1.625,103.625
1.5468687714771013E-5,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
7.981924399423224E-6,682,-1.625,104.625
1.5358831008280212E-5,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
6.699870719813829E-6,686,-1.625,106.125
8.545458053305188E-6,687,-1.625,108.625
,688,-1.625,108.875
6.90867340506902E-6,689,-1.625,109.125
9.808502255073653E-6,690,-1.625,109.375
4.904990577747739E-6,691,-1.625,109.875
,692,-1.625,110.125
5.746590922863986E-6,693,-1.625,110.375
2.2436956161070872E-5,694,-1.625,110.625
,695,-1.625,110.875
6.805726976291503E-6,696,-1.625,111.125
5.369002072496298E-6,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
6.662371939793166E-6,700,-1.625,112.125
1.4279869591566822E-5,701,-1.625,112.375
1.133339731328777E-5,702,-1.625,112.625
7.086001702086511E-6,703,-1.625,112.875
1.1385020635269335E-5,704,-1.625,113.125
1.1563901500492875E-5,705,-1.625,113.375
4.8818668504356295E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
5.55776487818526E-6,710,-1.375,100.375
5.428090917221131E-6,711,-1.375,100.625
,712,-1.375,100.875
-1.2755954209635813E-6,713,-1.375,101.125
1.6454334900391946E-5,714,-1.375,101.375
7.177243528635141E-6,715,-1.375,101.625
1.0457334121064232E-5,716,-1.375,101.875
9.762281161119503E-6,717,-1.375,102.125
1.0950823475765076E-5,718,-1.375,102.375
8.731579558648497E-6,719,-1.375,102.625
7.508252389848801E-6,720,-1.375,102.875
1.0661061303806163E-5,721,-1.375,103.125
1.1251917249731814E-5,722,-1.375,103.375
1.102903673303355E-5,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
1.0955227250825274E-5,727,-1.375,105.125
7.282570050561562E-6,728,-1.375,105.375
