first,system:index,lat,lon
3.857205599319905E-6,90,-7.375,109.375
8.771626746525053E-6,91,-7.375,109.625
,92,-7.375,109.875
2.1597184642886426E-5,93,-7.375,110.125
2.2558988017263103E-5,94,-7.375,110.375
2.362800268331156E-5,95,-7.375,110.625
2.6621645366040754E-5,96,-7.375,110.875
2.0406261956781907E-5,97,-7.375,111.125
1.4479849374076427E-5,98,-7.375,111.375
2.2210406300916677E-5,99,-7.375,111.625
2.230559401474007E-5,100,-7.375,111.875
2.4038394474186913E-5,101,-7.375,112.125
5.835633320362059E-5,102,-7.375,112.375
8.018031051240674E-5,103,-7.375,112.625
2.2504271451609766E-5,104,-7.375,112.875
2.043588350504722E-5,105,-7.375,113.125
4.611988070776693E-5,106,-7.375,113.625
1.2609392749207662E-5,107,-7.125,105.625
2.2715584879506753E-5,108,-7.125,106.375
2.848473742372986E-5,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
2.0161757541810144E-5,113,-7.125,107.625
1.230908100972394E-5,114,-7.125,107.875
1.262237572877186E-5,115,-7.125,108.125
5.826449526196853E-6,116,-7.125,108.375
,117,-7.125,108.625
2.790958043863638E-5,118,-7.125,108.875
2.6102847637280056E-5,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
4.4299689241466205E-5,122,-7.125,109.875
8.200792068546364E-6,123,-7.125,110.125
,124,-7.125,110.375
2.363760142332108E-5,125,-7.125,110.625
-3.073141830343181E-7,126,-7.125,110.875
2.4832227437143143E-5,127,-7.125,111.125
1.7024427992366416E-5,128,-7.125,111.375
1.375257709719775E-5,129,-7.125,111.625
3.445564425243487E-5,130,-7.125,111.875
2.701255187155516E-5,131,-7.125,112.125
3.485025070814052E-5,132,-7.125,112.375
8.550480889593092E-5,133,-7.125,112.625
2.1623436972054325E-5,134,-7.125,112.875
1.2667050475144014E-5,135,-7.125,113.125
8.12974971357034E-6,136,-7.125,113.375
8.715451503632232E-6,137,-7.125,113.625
1.1993591381982024E-5,138,-6.875,105.125
9.287155264748227E-6,139,-6.875,105.375
1.4841645625013162E-5,140,-6.875,105.625
8.376944364172105E-6,141,-6.875,105.875
,142,-6.875,106.125
1.1935872037267912E-5,143,-6.875,106.375
1.063251254232354E-4,144,-6.875,106.625
1.7628783097168685E-5,145,-6.875,106.875
,146,-6.875,107.125
3.670898033474669E-5,147,-6.875,107.375
3.110966051103582E-5,148,-6.875,107.625
1.521536976789586E-5,149,-6.875,107.875
1.6207275063547242E-5,150,-6.875,108.125
,151,-6.875,108.375
1.2244338942217829E-5,152,-6.875,108.625
2.7959232316383864E-5,153,-6.875,108.875
2.0654845624665718E-5,154,-6.875,109.125
2.099162960060517E-5,155,-6.875,109.375
2.4271555694213313E-5,156,-6.875,109.625
2.285682579312021E-5,157,-6.875,109.875
3.0200063615379236E-5,158,-6.875,110.125
3.938672173865532E-5,159,-6.875,110.375
7.843117900733045E-6,160,-6.875,110.625
1.2420562643551092E-5,161,-6.875,110.875
3.5397947230238368E-6,162,-6.875,111.125
2.752269732555858E-5,163,-6.875,111.375
,164,-6.875,111.625
6.5575304884261E-5,165,-6.875,111.875
2.1333703545481883E-5,166,-6.875,112.125
2.586437452077682E-5,167,-6.875,112.375
2.4594723967472118E-5,168,-6.875,112.625
3.2800049602274265E-5,169,-6.875,112.875
2.5069238958954183E-5,170,-6.875,113.125
1.5648149301223426E-5,171,-6.875,113.375
1.887828351283187E-5,172,-6.875,113.625
1.4383774140711363E-5,173,-6.625,105.125
1.850714720846407E-5,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
3.268941158999495E-5,179,-6.625,106.625
5.65875545485603E-5,180,-6.625,106.875
4.006939659811423E-5,181,-6.625,107.125
3.846673911298265E-5,182,-6.625,107.375
2.9097563667538568E-5,183,-6.625,107.625
3.861266803924629E-5,184,-6.625,107.875
2.4502875001653107E-5,185,-6.625,108.125
2.3215403394005984E-5,186,-6.625,108.375
2.6579487297879403E-5,187,-6.625,108.625
2.1236124382686914E-5,188,-6.625,108.875
5.2669709372244315E-5,189,-6.625,110.625
6.638317403280773E-5,190,-6.625,110.875
2.4283382366205024E-5,191,-6.625,111.125
3.0381142306339976E-5,192,-6.625,111.375
1.6743763895047822E-5,193,-6.625,111.625
5.220240401014356E-5,194,-6.375,105.625
6.52029783718011E-5,195,-6.375,105.875
2.8077465299780682E-5,196,-6.375,106.125
2.8423376724336116E-5,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
6.871618880637121E-5,200,-6.375,107.125
4.411806181217064E-5,201,-6.375,107.375
3.16977166042235E-5,202,-6.375,107.625
2.4066276320699645E-5,203,-6.375,107.875
1.908299166656598E-5,204,-6.375,108.125
2.4234416556574497E-5,205,-6.375,108.375
2.4522553323833536E-5,206,-6.375,108.625
3.5011293545755494E-5,207,-6.375,110.625
2.363573918907936E-5,208,-6.375,110.875
1.7000493473126382E-5,209,-6.375,111.125
5.477944462192835E-5,210,-6.125,105.375
9.472503692996241E-5,211,-6.125,105.875
3.297993913228323E-5,212,-6.125,106.125
3.0648065138880355E-5,213,-6.125,106.375
4.5072589344051484E-5,214,-6.125,106.625
,215,-6.125,106.875
2.869375420162248E-5,216,-6.125,107.125
2.471426371539771E-5,217,-6.125,107.375
2.9880155235122447E-5,218,-6.125,107.625
1.9616807756675342E-5,219,-6.125,107.875
1.9255151028053885E-5,220,-6.125,108.125
2.2404294080911716E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
1.6204356463674387E-5,224,-5.875,104.875
1.702862587180312E-5,225,-5.875,105.125
2.3816474043823283E-5,226,-5.875,105.375
1.3202155589357389E-5,227,-5.875,105.625
2.334939401586246E-5,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
3.6717881132323525E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
1.2197214170142091E-5,238,-5.875,112.625
9.801944495957481E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
1.7688726226419232E-5,245,-5.625,105.375
4.26971766995226E-7,246,-5.625,105.625
1.5577536765075235E-5,247,-5.625,105.875
,248,-5.625,106.625
1.71489420652366E-5,249,-5.625,110.125
8.329795960026577E-6,250,-5.625,110.375
1.4321130419502243E-5,251,-5.625,112.625
9.503800909169213E-6,252,-5.375,102.125
5.509343682989389E-6,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
1.6139030782844253E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
1.417511049654434E-5,389,-3.375,108.375
5.71837268247537E-7,390,-3.375,111.875
5.501669601382274E-6,391,-3.375,112.125
5.285430657556037E-6,392,-3.375,112.375
2.7256605240508728E-6,393,-3.375,112.625
-5.728249958401425E-6,394,-3.375,112.875
,395,-3.375,113.375
-1.6583229493777555E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
2.0945320790690795E-5,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
6.052366720167146E-6,430,-3.125,110.625
6.120215010528887E-6,431,-3.125,110.875
8.391466110673983E-6,432,-3.125,111.125
-1.380935041921904E-6,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
5.618241927334262E-6,440,-3.125,113.375
-1.3993469599813885E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
2.2881810536324998E-5,464,-2.875,106.125
2.8690220181402277E-5,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
2.8459472877114433E-7,475,-2.875,110.375
6.494553759924241E-6,476,-2.875,110.625
1.088797983457521E-5,477,-2.875,110.875
8.38092875077743E-6,478,-2.875,111.125
6.304949425522307E-6,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
5.347074347518436E-6,487,-2.875,113.375
8.289060918922421E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
5.421082811765173E-5,510,-2.625,105.875
2.9374293594289847E-5,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
1.7013950593027617E-5,517,-2.625,108.125
2.2000632010712268E-5,518,-2.625,108.375
2.3374774448135108E-5,519,-2.625,108.625
6.717241209209994E-6,520,-2.625,108.875
7.908496504358717E-6,521,-2.625,110.125
,522,-2.625,110.375
1.2962097404395346E-5,523,-2.625,110.625
,524,-2.625,110.875
9.267142862589446E-6,525,-2.625,111.125
5.160558956485049E-6,526,-2.625,111.375
8.856370430162748E-6,527,-2.625,111.625
1.1974158343290393E-5,528,-2.625,111.875
5.113905325972254E-6,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
1.210937960398372E-6,533,-2.625,113.125
1.6141358779687113E-6,534,-2.625,113.375
3.955860944063892E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
5.42108280551935E-5,558,-2.375,105.875
2.277084779623416E-5,559,-2.375,106.125
,560,-2.375,106.375
3.585638726884332E-5,561,-2.375,108.625
2.3865704854506876E-5,562,-2.375,108.875
1.532802135694614E-5,563,-2.375,109.875
6.855402962322925E-6,564,-2.375,110.125
,565,-2.375,110.375
1.4740343220047031E-5,566,-2.375,110.625
1.1223128263358836E-5,567,-2.375,110.875
1.0420390453412356E-5,568,-2.375,111.125
-1.0746821175818997E-6,569,-2.375,111.375
3.409672029932735E-6,570,-2.375,111.625
3.430310198799348E-6,571,-2.375,111.875
7.41594172030467E-6,572,-2.375,112.125
7.0703814214526116E-6,573,-2.375,112.375
1.0998345395451618E-5,574,-2.375,112.625
,575,-2.375,112.875
-4.759685955976965E-6,576,-2.375,113.125
4.311936489806877E-6,577,-2.375,113.375
9.305253155761626E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
1.4713419937837731E-5,604,-2.125,110.125
1.066656403504763E-5,605,-2.125,110.375
1.0991433851127252E-5,606,-2.125,110.625
4.2261686391281135E-6,607,-2.125,110.875
7.843034338962862E-6,608,-2.125,111.125
5.595604956352109E-6,609,-2.125,111.375
4.848958289222138E-6,610,-2.125,111.625
7.688981504329394E-6,611,-2.125,111.875
7.531640339720557E-6,612,-2.125,112.125
7.651775609151898E-6,613,-2.125,112.375
8.027778697857451E-6,614,-2.125,112.625
7.113088696359996E-6,615,-2.125,112.875
9.033239938576416E-6,616,-2.125,113.125
2.010136588526464E-6,617,-2.125,113.375
9.14244387781388E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.5341488892512632E-5,646,-1.875,109.875
4.323836287300099E-6,647,-1.875,110.125
9.660600406203417E-6,648,-1.875,110.375
3.4916235701599884E-8,649,-1.875,110.625
6.800934100418732E-6,650,-1.875,110.875
3.813438221039002E-6,651,-1.875,111.125
8.325624866980102E-6,652,-1.875,111.375
1.082290744264936E-5,653,-1.875,111.625
5.472914083251258E-6,654,-1.875,111.875
5.2232936297100805E-6,655,-1.875,112.125
1.1057786026996058E-5,656,-1.875,112.375
7.486055965796952E-6,657,-1.875,112.625
6.0660104536599654E-6,658,-1.875,112.875
8.908921887415663E-6,659,-1.875,113.125
4.22211774631122E-6,660,-1.875,113.375
4.8647666516655534E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
8.131343648639908E-7,692,-1.625,110.125
-2.6554452956705906E-6,693,-1.625,110.375
1.1105234747043554E-5,694,-1.625,110.625
1.539785385153475E-7,695,-1.625,110.875
4.380071206498851E-6,696,-1.625,111.125
6.738198572048647E-6,697,-1.625,111.375
5.1608107229240455E-6,698,-1.625,111.625
8.568679323444985E-6,699,-1.625,111.875
5.464088486648842E-6,700,-1.625,112.125
8.322873378387706E-6,701,-1.625,112.375
3.066809282554192E-6,702,-1.625,112.625
4.097710522406535E-6,703,-1.625,112.875
9.151360138114511E-6,704,-1.625,113.125
3.0767326607011807E-6,705,-1.625,113.375
-1.0154512663628306E-7,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
9.970690853187213E-6,735,-1.375,110.375
1.1159142806966598E-5,736,-1.375,110.625
1.0483470423978634E-5,737,-1.375,110.875
6.175722875752388E-6,738,-1.375,111.125
1.013604323952443E-5,739,-1.375,111.375
1.0477212532964818E-5,740,-1.375,111.625
1.0278529613453549E-5,741,-1.375,111.875
-2.604992263145916E-7,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
5.111657053190761E-6,745,-1.375,112.875
5.005922924459634E-6,746,-1.375,113.125
1.107292317876644E-5,747,-1.375,113.375
1.0990395871751598E-5,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
1.5722498425344644E-5,776,-1.125,110.375
8.527754276891502E-6,777,-1.125,110.625
8.9647052209271E-6,778,-1.125,110.875
5.294985944077785E-6,779,-1.125,111.125
1.7965299409017204E-6,780,-1.125,111.375
4.892989728698635E-6,781,-1.125,111.625
2.683751042447014E-6,782,-1.125,111.875
5.443384837572985E-6,783,-1.125,112.125
8.488019382131016E-6,784,-1.125,112.375
-6.416767155251957E-6,785,-1.125,112.625
5.338900826945461E-6,786,-1.125,112.875
7.3231821053448E-6,787,-1.125,113.125
5.495602468561587E-6,788,-1.125,113.375
4.234543325745161E-6,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
7.167347571977966E-6,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
7.263175415193225E-6,819,-0.875,110.625
7.402914630487488E-6,820,-0.875,110.875
,821,-0.875,111.125
1.3363845345327612E-5,822,-0.875,111.375
1.4673369639843431E-5,823,-0.875,111.625
,824,-0.875,111.875
1.30246462764145E-5,825,-0.875,112.125
-6.006054790973114E-7,826,-0.875,112.375
7.766304357636922E-6,827,-0.875,112.625
4.579723141409019E-6,828,-0.875,112.875
7.009025592581369E-6,829,-0.875,113.125
7.706576837472769E-6,830,-0.875,113.375
1.4016348892888263E-5,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
7.167347596976643E-6,855,-0.625,109.875
1.4312295849158681E-5,856,-0.625,110.125
,857,-0.625,110.375
8.198771115739152E-6,858,-0.625,110.625
-4.344718000328369E-6,859,-0.625,110.875
1.1242557163485086E-5,860,-0.625,111.125
