first,system:index,lat,lon
2.4333502309392054E-5,1356,2.125,103.875
,1357,2.125,104.125
,1358,2.125,109.625
1.257954112605671E-5,1359,2.125,111.125
,1360,2.125,111.375
2.1901400395052874E-6,1361,2.125,111.625
1.0563339268645098E-5,1362,2.125,111.875
4.70883039720299E-6,1363,2.125,112.125
4.887948428644619E-6,1364,2.125,112.375
-5.139215535054796E-6,1365,2.125,112.625
-1.1829571656979462E-5,1366,2.125,112.875
5.340998904430684E-6,1367,2.125,113.125
5.363585050913268E-6,1368,2.125,113.375
7.86408712394488E-6,1369,2.125,113.625
-8.466643128996325E-7,1370,2.375,96.125
1.7188636414252803E-6,1371,2.375,96.375
-8.807187497581766E-7,1372,2.375,96.625
3.7312174635148396E-6,1373,2.375,97.125
6.506278072931578E-6,1374,2.375,97.375
5.370045074358824E-6,1375,2.375,97.625
1.0795722121921511E-6,1376,2.375,97.875
7.066452096060959E-6,1377,2.375,98.125
7.427189863561674E-6,1378,2.375,98.375
3.0769871870432793E-6,1379,2.375,98.625
8.523909298979765E-6,1380,2.375,98.875
6.331740235485848E-6,1381,2.375,99.125
4.4764191949522675E-6,1382,2.375,99.375
6.367539969496114E-6,1383,2.375,99.625
6.313564087585792E-6,1384,2.375,99.875
6.48048272922679E-6,1385,2.375,100.125
7.589762946512713E-6,1386,2.375,100.375
9.912559219276842E-6,1387,2.375,100.625
1.0549987111098688E-5,1388,2.375,100.875
8.841179350840556E-6,1389,2.375,101.125
2.8054364394201495E-5,1390,2.375,101.875
1.527802866969463E-5,1391,2.375,102.125
3.339447413189078E-5,1392,2.375,102.375
2.5106241782935954E-5,1393,2.375,102.625
1.8960217353776617E-5,1394,2.375,102.875
1.2043730617936017E-5,1395,2.375,103.125
,1396,2.375,103.375
-2.9665974715285773E-6,1397,2.375,103.625
1.288390962252254E-5,1398,2.375,103.875
1.2102805564680034E-5,1399,2.375,104.125
,1400,2.375,104.375
9.516931664214792E-6,1401,2.375,104.625
7.761842253307951E-6,1402,2.375,105.875
-8.251322260099223E-7,1403,2.375,106.125
1.587966956923613E-5,1404,2.375,108.875
1.1293157989639576E-5,1405,2.375,109.125
5.412793231631617E-6,1406,2.375,111.125
1.4032093443973173E-5,1407,2.375,111.375
,1408,2.375,111.625
7.6251218392689814E-6,1409,2.375,111.875
5.742325566599311E-6,1410,2.375,112.125
3.0140275607321256E-6,1411,2.375,112.375
1.1806802858196226E-5,1412,2.375,112.625
4.821369108609907E-6,1413,2.375,112.875
-6.1416558587343045E-6,1414,2.375,113.125
7.062894540468436E-6,1415,2.375,113.375
6.071284483797898E-6,1416,2.375,113.625
,1417,2.625,95.625
5.745223417825426E-7,1418,2.625,95.875
3.2580735370986457E-6,1419,2.625,96.125
2.831205164703673E-6,1420,2.625,96.375
3.68403234632928E-6,1421,2.625,97.625
4.636349339151206E-6,1422,2.625,97.875
8.596804675354461E-6,1423,2.625,98.125
5.5169770520545625E-6,1424,2.625,98.375
4.843894000116909E-6,1425,2.625,98.625
-1.897931773459528E-9,1426,2.625,98.875
1.439833048459952E-6,1427,2.625,99.125
9.091001082491657E-6,1428,2.625,99.375
1.0162926330568131E-5,1429,2.625,99.625
1.0508603114405026E-5,1430,2.625,99.875
7.900456698861163E-6,1431,2.625,100.125
1.0504812530509602E-5,1432,2.625,100.375
9.062169424898868E-6,1433,2.625,100.625
3.111389078687663E-5,1434,2.625,101.375
3.5172680473611616E-5,1435,2.625,101.625
3.062379101102088E-5,1436,2.625,101.875
1.9721667542237138E-5,1437,2.625,102.125
1.2275828971540035E-5,1438,2.625,102.375
1.505400039195591E-5,1439,2.625,102.625
1.9595001048233587E-5,1440,2.625,102.875
1.1798248154991645E-5,1441,2.625,103.125
1.7666973768528597E-5,1442,2.625,103.375
1.3748604136759346E-5,1443,2.625,103.625
3.173475765314666E-6,1444,2.625,103.875
7.77760019111652E-6,1445,2.625,104.125
7.2603026765010045E-6,1446,2.625,104.375
-1.2078566210829391E-6,1447,2.625,106.125
4.539382404595307E-6,1448,2.625,106.375
1.3193528036093156E-5,1449,2.625,108.625
1.4145369134767062E-5,1450,2.625,108.875
8.795298186615371E-6,1451,2.625,109.125
,1452,2.625,111.375
,1453,2.625,111.625
3.655279205903122E-6,1454,2.625,111.875
-1.4968056006533337E-5,1455,2.625,112.125
8.310311060028682E-6,1456,2.625,112.375
1.0412928880317205E-5,1457,2.625,112.625
8.423144024825093E-6,1458,2.625,112.875
8.594060626363692E-6,1459,2.625,113.125
3.546952168649177E-6,1460,2.625,113.375
4.57454749154957E-6,1461,2.625,113.625
,1462,2.875,95.375
6.632477131214477E-7,1463,2.875,95.625
-1.8816361212349089E-6,1464,2.875,95.875
2.80398558295502E-6,1465,2.875,96.125
3.0195851899284453E-6,1466,2.875,97.375
4.2275998722847434E-7,1467,2.875,97.625
5.385848043105013E-6,1468,2.875,97.875
4.003468832112203E-6,1469,2.875,98.125
9.586859446288989E-6,1470,2.875,98.375
7.402193197137728E-6,1471,2.875,98.625
7.857570535016993E-6,1472,2.875,98.875
5.425303611650198E-6,1473,2.875,99.125
7.273791430612517E-6,1474,2.875,99.375
1.4891983801069285E-5,1475,2.875,99.625
1.1792655489951456E-5,1476,2.875,99.875
6.742188660311021E-6,1477,2.875,100.625
5.903161533581571E-5,1478,2.875,101.125
5.118862261487705E-5,1479,2.875,101.375
1.0590725328909035E-4,1480,2.875,101.625
3.508652634845154E-5,1481,2.875,101.875
1.0516483155450278E-5,1482,2.875,102.125
1.3555305461040088E-5,1483,2.875,102.375
1.6437965332264677E-5,1484,2.875,102.625
5.004562890907419E-6,1485,2.875,102.875
7.158308422112109E-6,1486,2.875,103.125
1.016993504375767E-5,1487,2.875,103.375
1.2944125424284968E-5,1488,2.875,103.625
5.80163532302908E-6,1489,2.875,103.875
1.1451966318766869E-5,1490,2.875,104.125
4.026879870223486E-6,1491,2.875,105.625
7.554846265338763E-6,1492,2.875,105.875
7.864484901651067E-6,1493,2.875,106.125
7.602397976082223E-6,1494,2.875,106.375
7.867668821794854E-6,1495,2.875,107.875
1.296643179300639E-5,1496,2.875,108.625
1.3148256155266288E-5,1497,2.875,108.875
4.5846607750451215E-6,1498,2.875,111.375
1.0061797427042753E-6,1499,2.875,111.625
4.881770155943987E-6,1500,2.875,111.875
1.103282541885186E-5,1501,2.875,112.125
6.722244408987151E-6,1502,2.875,112.375
1.1838590107589327E-5,1503,2.875,112.625
3.658308730429192E-6,1504,2.875,112.875
5.132863201317494E-6,1505,2.875,113.125
2.54319727589971E-6,1506,2.875,113.375
8.408918152379493E-6,1507,2.875,113.625
,1508,3.125,95.375
-2.4613081883321837E-7,1509,3.125,97.125
-3.328205533473107E-6,1510,3.125,97.375
2.4004084067878623E-6,1511,3.125,97.625
4.036478358066981E-6,1512,3.125,97.875
1.1775096563163556E-6,1513,3.125,98.125
1.074018254896023E-5,1514,3.125,98.375
1.0535249881127439E-5,1515,3.125,98.625
5.894336190139887E-6,1516,3.125,98.875
7.929004679971801E-6,1517,3.125,99.125
1.0057345488948784E-5,1518,3.125,99.375
9.239576632439047E-6,1519,3.125,99.625
6.373904032966984E-6,1520,3.125,99.875
5.4803707767450506E-5,1521,3.125,101.125
6.068384132115169E-5,1522,3.125,101.375
6.073453831200961E-5,1523,3.125,101.625
4.0591643985211394E-5,1524,3.125,101.875
1.3851293599649972E-5,1525,3.125,102.125
4.515105920696931E-6,1526,3.125,102.375
1.647431460570301E-5,1527,3.125,102.625
8.764491359475165E-6,1528,3.125,102.875
1.3176127797395454E-5,1529,3.125,103.125
4.342977927898302E-6,1530,3.125,103.375
-3.867991828575349E-6,1531,3.125,105.625
5.21540124668151E-6,1532,3.125,105.875
2.42414677057552E-6,1533,3.125,106.125
3.898200953874873E-6,1534,3.125,106.375
6.2309751560330955E-6,1535,3.125,106.625
6.8269135967485565E-6,1536,3.125,107.625
6.008598898258644E-6,1537,3.125,107.875
1.4035353805503218E-5,1538,3.125,108.875
4.102988078281198E-6,1539,3.125,112.375
-1.8325680195414686E-7,1540,3.125,112.625
3.195016462025682E-6,1541,3.125,112.875
4.684292477021322E-6,1542,3.125,113.125
6.539353263313927E-6,1543,3.125,113.375
3.421614133981516E-6,1544,3.125,113.625
1.122962006432871E-6,1545,3.375,97.125
2.37821382915673E-6,1546,3.375,97.375
2.4767670509129976E-6,1547,3.375,97.625
-8.650829201308776E-7,1548,3.375,97.875
-1.871925278542612E-6,1549,3.375,98.125
1.0301706244592806E-5,1550,3.375,98.375
1.2098315199022068E-5,1551,3.375,98.625
1.0632293816728406E-5,1552,3.375,98.875
8.289447445988596E-6,1553,3.375,99.125
1.4333112468267994E-5,1554,3.375,99.375
1.1255096634775331E-5,1555,3.375,99.625
3.992781853472918E-5,1556,3.375,101.125
4.5402359532679754E-5,1557,3.375,101.375
3.265151298265202E-5,1558,3.375,101.625
1.4930411718278771E-5,1559,3.375,101.875
1.6814900161703527E-5,1560,3.375,102.125
1.3820497025753902E-5,1561,3.375,102.375
8.450100756740757E-6,1562,3.375,102.625
5.139566077243387E-6,1563,3.375,102.875
9.4670922651954E-6,1564,3.375,103.125
1.007825795904833E-5,1565,3.375,103.375
2.493634091461112E-6,1566,3.375,106.125
6.971998571845993E-6,1567,3.375,106.375
2.9795164131410603E-5,1568,3.375,113.125
8.94346948156163E-6,1569,3.375,113.375
1.2413474953907776E-5,1570,3.375,113.625
-1.6107182072781304E-5,1571,3.625,96.375
5.687370995343513E-6,1572,3.625,96.625
3.3328805770873495E-6,1573,3.625,96.875
1.3664591231754106E-6,1574,3.625,97.125
-2.0704725769925134E-6,1575,3.625,97.375
,1576,3.625,97.625
-5.788006848816496E-7,1577,3.625,97.875
6.595337412008974E-6,1578,3.625,98.125
4.010746921575414E-5,1579,3.625,98.375
5.921623621828142E-5,1580,3.625,98.625
1.4437011206625879E-5,1581,3.625,98.875
1.5186809145121147E-5,1582,3.625,99.125
1.9372421176589885E-5,1583,3.625,100.875
3.0851366158128896E-5,1584,3.625,101.125
2.1332060613505177E-5,1585,3.625,101.375
7.99976407452745E-6,1586,3.625,101.625
1.3762718966788773E-5,1587,3.625,101.875
4.3555537333535855E-6,1588,3.625,102.125
1.5157691387726551E-5,1589,3.625,102.375
1.1126608997541859E-5,1590,3.625,102.625
1.0882014774004564E-5,1591,3.625,102.875
9.28716270808843E-6,1592,3.625,103.125
1.2519307967198836E-5,1593,3.625,103.375
8.556537607273647E-6,1594,3.625,108.125
1.1531195050628386E-5,1595,3.625,108.375
,1596,3.625,113.375
4.8679850626910265E-6,1597,3.625,113.625
,1598,3.875,96.375
-6.577009044505126E-6,1599,3.875,96.625
1.5421554124411797E-6,1600,3.875,96.875
2.599547266765926E-6,1601,3.875,97.125
8.512206024394163E-7,1602,3.875,97.375
8.792311165043601E-6,1603,3.875,97.625
,1604,3.875,97.875
3.3399501334167928E-6,1605,3.875,98.125
1.102076188741624E-5,1606,3.875,98.375
1.9097701882549375E-5,1607,3.875,98.625
1.0255853556116203E-5,1608,3.875,98.875
1.4252704598226088E-5,1609,3.875,100.125
1.935659798602311E-5,1610,3.875,100.625
2.758437508421096E-5,1611,3.875,100.875
2.144697793096897E-5,1612,3.875,101.125
1.0486620708016198E-5,1613,3.875,101.375
6.480026873545944E-6,1614,3.875,101.625
1.3556822853774324E-5,1615,3.875,101.875
1.3216486859883524E-5,1616,3.875,102.125
1.3861590566261778E-5,1617,3.875,102.375
1.2250920793982472E-5,1618,3.875,102.625
1.157393253092493E-5,1619,3.875,102.875
1.2295283655281502E-5,1620,3.875,103.125
1.0517167743082063E-5,1621,3.875,103.375
1.1184890427624248E-5,1622,3.875,107.875
8.415092141894014E-6,1623,3.875,108.125
1.3926486621875704E-5,1624,3.875,108.375
,1625,3.875,113.375
7.248586715362059E-6,1626,3.875,113.625
-1.995838094802577E-6,1627,4.125,95.875
4.243195272393977E-6,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
1.6240802422118448E-6,1631,4.125,96.875
-6.226128278234675E-6,1632,4.125,97.125
-1.1157281958199968E-6,1633,4.125,97.375
3.08115068649054E-6,1634,4.125,97.625
8.895275116508961E-6,1635,4.125,97.875
1.6295066266191023E-5,1636,4.125,98.125
1.3253242272162996E-5,1637,4.125,98.375
7.247513408785843E-6,1638,4.125,98.625
4.865643295291974E-5,1639,4.125,100.625
1.6697963484047898E-5,1640,4.125,100.875
2.2104091413645697E-5,1641,4.125,101.125
1.8945957124220794E-5,1642,4.125,101.375
1.0938568969277564E-5,1643,4.125,101.625
1.575128213417601E-5,1644,4.125,101.875
1.9549555828352405E-5,1645,4.125,102.125
1.707452912914788E-5,1646,4.125,102.375
5.8297191233297816E-6,1647,4.125,102.625
6.88561319341196E-6,1648,4.125,102.875
1.1720938528393227E-5,1649,4.125,103.125
2.0645215368473333E-5,1650,4.125,103.375
9.431591055757985E-6,1651,4.125,107.875
8.250756280342686E-6,1652,4.125,108.125
6.001353084123795E-6,1653,4.125,108.375
9.334406601395473E-6,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
5.5035806776384445E-6,1658,4.375,96.625
1.3156552526678531E-5,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
-3.6083389078961355E-7,1662,4.375,97.625
-2.1355776374577667E-7,1663,4.375,97.875
5.1513781589362485E-6,1664,4.375,98.125
1.2518314231266471E-5,1665,4.375,98.375
4.7964190603651565E-5,1666,4.375,100.625
1.997608662626558E-5,1667,4.375,100.875
1.8872923067389206E-5,1668,4.375,101.125
1.204419879259999E-5,1669,4.375,101.375
7.938954538572178E-6,1670,4.375,101.625
1.0005103653995053E-5,1671,4.375,101.875
6.077643338327935E-6,1672,4.375,102.125
1.0253868516387142E-5,1673,4.375,102.375
9.328968697546986E-6,1674,4.375,102.625
8.217041691299421E-6,1675,4.375,102.875
8.951419953044224E-6,1676,4.375,103.125
1.5080584379784324E-5,1677,4.375,103.375
7.140411282855922E-6,1678,4.375,108.125
4.699176508007942E-6,1679,4.625,95.375
5.956552704802101E-6,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
-6.292128772987317E-6,1684,4.625,96.625
-6.459197985097212E-8,1685,4.625,96.875
7.933359025447169E-6,1686,4.625,97.125
1.1113627492107494E-5,1687,4.625,97.375
5.694616470675777E-6,1688,4.625,97.625
8.013251826994187E-6,1689,4.625,97.875
6.920634060509219E-6,1690,4.625,98.125
2.5567399402521626E-5,1691,4.625,100.625
1.4044740495585868E-5,1692,4.625,100.875
3.362539381511304E-5,1693,4.625,101.125
9.672717218365771E-6,1694,4.625,101.375
1.783441156578325E-5,1695,4.625,101.625
6.317783273214752E-6,1696,4.625,101.875
7.18122230171954E-6,1697,4.625,102.125
-1.2618346771700252E-6,1698,4.625,102.375
2.8325256810283327E-6,1699,4.625,102.625
6.583752368062557E-6,1700,4.625,102.875
-6.681285750578081E-7,1701,4.625,103.125
2.2566279382180097E-5,1702,4.625,103.375
3.6055112858304643E-6,1703,4.625,107.625
4.299255382987718E-6,1704,4.625,107.875
3.3175538108982117E-6,1705,4.625,108.125
6.784539383209007E-6,1706,4.875,95.375
3.0225484690455333E-6,1707,4.875,95.625
1.2020517397220466E-5,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
-1.25893135686553E-5,1711,4.875,96.625
-4.360354742107537E-6,1712,4.875,96.875
-1.610425303884742E-6,1713,4.875,97.125
8.502536712034404E-6,1714,4.875,97.375
1.1189542467279464E-5,1715,4.875,97.625
5.227119776809282E-6,1716,4.875,97.875
2.7757160530341894E-5,1717,4.875,100.375
2.467010213392789E-5,1718,4.875,100.625
1.5541073316340564E-5,1719,4.875,100.875
2.235594919374135E-5,1720,4.875,101.125
1.1727590978906184E-5,1721,4.875,101.375
1.2034586299338713E-5,1722,4.875,101.625
8.964390384116002E-6,1723,4.875,101.875
9.806018976065327E-6,1724,4.875,102.125
1.439066368715375E-5,1725,4.875,102.375
1.6744451131545525E-6,1726,4.875,102.625
1.3061596263709957E-5,1727,4.875,102.875
8.46781187820146E-6,1728,4.875,103.125
1.5980097396375212E-5,1729,4.875,103.375
2.162309377858275E-5,1730,4.875,103.625
3.004645416976946E-6,1731,4.875,107.875
5.187210792338847E-6,1732,4.875,108.125
5.802402108882782E-6,1733,5.125,95.125
8.491355262107969E-6,1734,5.125,95.375
5.626447453914273E-6,1735,5.125,95.625
2.0122608408728467E-6,1736,5.125,95.875
1.5028026839296604E-5,1737,5.125,96.125
2.6897158251637092E-5,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
-2.4814391783954003E-5,1742,5.125,97.375
1.4041227983042738E-5,1743,5.125,97.625
2.7908366531451E-5,1744,5.125,100.125
3.3229525881107835E-5,1745,5.125,100.375
2.8953586691042647E-5,1746,5.125,100.625
2.8810987797502208E-5,1747,5.125,100.875
1.1269261642344031E-5,1748,5.125,101.125
6.737948072902014E-6,1749,5.125,101.375
1.8367648409540963E-6,1750,5.125,101.625
5.455399661830702E-6,1751,5.125,101.875
8.093414354831185E-6,1752,5.125,102.125
1.0242277139319131E-5,1753,5.125,102.375
9.421351121587646E-6,1754,5.125,102.625
7.48763584437216E-6,1755,5.125,102.875
1.2662574873213758E-5,1756,5.125,103.125
1.4975121190215837E-5,1757,5.125,103.375
-2.306157933760617E-6,1758,5.375,95.125
1.1215998998120549E-5,1759,5.375,95.375
1.7839821497505988E-6,1760,5.375,95.625
1.40709618034278E-7,1761,5.375,95.875
9.426212801174667E-6,1762,5.375,96.125
1.670937860563018E-5,1763,5.375,96.375
2.352249465917547E-6,1764,5.375,96.625
1.0681371958487992E-5,1765,5.375,96.875
1.7516776970329125E-5,1766,5.375,97.125
-2.2798316030966098E-6,1767,5.375,97.375
3.0729049109607924E-5,1768,5.375,100.125
4.176960771935482E-5,1769,5.375,100.375
2.1296352654239667E-5,1770,5.375,100.625
2.492010314004762E-5,1771,5.375,100.875
1.2930869944070889E-5,1772,5.375,101.125
1.420639869362097E-5,1773,5.375,101.375
2.2095947320988666E-5,1774,5.375,101.625
-6.868794696073419E-6,1775,5.375,101.875
5.827611775310084E-6,1776,5.375,102.125
7.126139979891455E-6,1777,5.375,102.375
5.220588754996697E-6,1778,5.375,102.625
2.3047946801549474E-6,1779,5.375,102.875
7.848794804863746E-6,1780,5.375,103.125
1.3997056687255615E-5,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
-4.05725257142157E-6,1784,5.625,95.875
4.554953940068353E-5,1785,5.625,100.375
2.4741247403294617E-5,1786,5.625,100.625
2.09511950555139E-5,1787,5.625,100.875
9.316542177894039E-6,1788,5.625,101.125
8.732902241576075E-6,1789,5.625,101.375
8.292545469771432E-6,1790,5.625,101.625
7.651618047252772E-6,1791,5.625,101.875
1.0519024665705097E-5,1792,5.625,102.125
9.109943507732674E-6,1793,5.625,102.375
1.3935048610231356E-5,1794,5.625,102.625
1.2459892524730894E-5,1795,5.625,102.875
1.2903387833925985E-5,1796,5.625,103.125
1.2023555327649879E-5,1797,5.875,95.125
1.3542597528434286E-5,1798,5.875,95.375
3.1648279941044554E-5,1799,5.875,100.375
2.1157341385775955E-5,1800,5.875,100.625
1.4606919869981312E-5,1801,5.875,100.875
7.377330114452272E-7,1802,5.875,101.125
1.5982481926658946E-5,1803,5.875,101.375
8.473540700262362E-6,1804,5.875,101.625
1.2757879037060916E-5,1805,5.875,101.875
2.395173965643123E-6,1806,5.875,102.125
9.488441185964916E-6,1807,5.875,102.375
1.3447194439581388E-5,1808,5.875,102.625
1.1832796799441028E-5,1809,5.875,102.875
9.871049991792968E-6,1810,5.875,103.125
9.524933445942272E-6,1811,6.125,95.125
1.5817240348366553E-5,1812,6.125,99.625
1.913800562959546E-5,1813,6.125,99.875
1.5089597097483643E-5,1814,6.125,100.125
2.0475326229384228E-5,1815,6.125,100.375
1.902035791170018E-5,1816,6.125,100.625
1.3054218547075935E-5,1817,6.125,100.875
5.697128088178188E-6,1818,6.125,101.125
5.782807375440254E-6,1819,6.125,101.375
1.246564205864465E-5,1820,6.125,101.625
6.857605558074563E-6,1821,6.125,101.875
1.1697295246669044E-5,1822,6.125,102.125
1.0796641163478685E-5,1823,6.125,102.375
1.7803430106013073E-5,1824,6.375,99.125
1.9508026076155406E-5,1825,6.375,99.375
2.1105072601019017E-5,1826,6.375,99.625
1.6548548136608102E-5,1827,6.375,99.875
1.9383937968761316E-5,1828,6.375,100.125
2.80248210351958E-5,1829,6.375,100.375
7.454099899783007E-6,1830,6.375,100.625
1.3673069303576285E-5,1831,6.375,100.875
1.3086966243977385E-5,1832,6.375,101.125
1.9539541824243096E-5,1833,6.375,101.375
7.950750497019868E-6,1834,6.375,101.625
1.254131221818738E-5,1835,6.375,101.875
1.4765051650579044E-5,1836,6.375,102.125
2.004643505117564E-5,1837,6.625,99.125
2.0121065320323822E-5,1838,6.625,99.375
2.043091011456447E-5,1839,6.625,99.625
1.3972809681256437E-5,1840,6.625,99.875
1.7261756298210178E-5,1841,6.625,100.125
2.007525448273232E-5,1842,6.625,100.375
1.3159751691594419E-5,1843,6.625,100.625
1.2803270167949428E-5,1844,6.625,100.875
5.471732689592959E-6,1845,6.625,101.125
1.3654280996785385E-5,1846,6.625,101.375
2.551142736685041E-6,1847,6.625,101.625
1.2625718982813748E-5,1848,6.625,101.875
1.3254084090565986E-5,1849,6.875,99.375
1.129965730187998E-5,1850,6.875,99.625
9.168313588949929E-6,1851,6.875,99.875
5.69609983271127E-6,1852,6.875,100.125
2.366944757070295E-5,1853,6.875,100.375
1.30019881337742E-5,1854,6.875,100.625
1.5052177574875612E-5,1855,6.875,100.875
1.3461593438511665E-5,1856,6.875,101.125
1.5056225353182896E-5,1857,6.875,101.375
1.2612428735806745E-5,1858,6.875,101.625
1.1533549228586145E-5,1859,7.125,99.125
1.140101372533369E-5,1860,7.125,99.375
8.837812923687972E-6,1861,7.125,99.625
1.2621813162527132E-5,1862,7.125,99.875
,1863,7.125,100.125
1.5442897517400693E-5,1864,7.125,100.375
1.0053520983139767E-5,1865,7.125,100.625
1.0280917566652524E-5,1866,7.125,100.875
3.2462029792445196E-6,1867,7.375,98.375
-2.1762321423930817E-6,1868,7.375,98.875
6.685909138939198E-6,1869,7.375,99.125
7.795154187573719E-6,1870,7.375,99.375
8.636843573306081E-6,1871,7.375,99.625
-7.2811839117922185E-6,1872,7.375,99.875
7.179344809651527E-6,1873,7.375,100.125
1.1907818008259175E-5,1874,7.375,100.375
8.90631552420332E-6,1875,7.375,100.625
,1876,7.625,98.375
6.393354437730523E-6,1877,7.625,98.625
9.466932565957313E-6,1878,7.625,98.875
,1879,7.625,99.125
7.26079796145715E-6,1880,7.625,99.375
1.6470661493214584E-5,1881,7.625,99.625
1.0929467255716488E-5,1882,7.625,99.875
1.1625028356321615E-5,1883,7.625,100.125
7.417976661899158E-6,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
4.832129220114762E-6,1889,7.875,99.375
8.66253652586961E-6,1890,7.875,99.625
1.065828071729695E-5,1891,7.875,99.875
-1.3377703638062698E-7,1892,7.875,100.125
3.389257848831279E-6,1893,7.875,100.375
6.2258435139273956E-6,1894,8.125,98.375
9.991687507077674E-6,1895,8.125,98.625
7.735490856322232E-6,1896,8.125,98.875
1.0558756139387096E-5,1897,8.125,99.125
,1898,8.125,99.375
2.7766897852810476E-5,1899,8.125,99.625
3.943835526625618E-6,1900,8.125,99.875
7.005836480384285E-6,1901,8.125,100.125
1.196906013389944E-5,1902,8.125,100.375
6.297922814019074E-6,1903,8.375,97.625
6.604147095989075E-6,1904,8.375,98.125
4.303758991045467E-6,1905,8.375,98.375
7.172766988069731E-6,1906,8.375,98.625
1.5789361231865496E-5,1907,8.375,98.875
8.670870412301098E-6,1908,8.375,99.125
1.0347815729241192E-5,1909,8.375,99.375
,1910,8.375,99.625
1.3437112574472919E-5,1911,8.375,99.875
8.338714057944582E-6,1912,8.375,100.125
1.134240141063967E-5,1913,8.375,100.375
1.0259064719213172E-6,1914,8.375,100.625
8.866436930126092E-6,1915,8.375,104.875
2.5583069981927282E-5,1916,-11.125,122.875
1.533192485661784E-5,1917,-10.875,121.375
1.3441009305402735E-5,1918,-10.875,122.625
1.930500912812841E-5,1919,-10.875,122.875
,1920,-10.875,123.125
1.630034514639571E-5,1921,-10.625,121.625
1.7948453822229143E-5,1922,-10.625,121.875
1.7078762571043327E-5,1923,-10.625,122.875
1.90844646376375E-5,1924,-10.625,123.125
1.8255373422270116E-5,1925,-10.625,123.375
1.1609229658211283E-5,1926,-10.375,120.125
8.306737845167195E-6,1927,-10.375,120.375
1.0578265784998883E-5,1928,-10.375,120.625
1.2803737820596756E-5,1929,-10.375,121.875
1.4504509556245912E-5,1930,-10.375,122.125
1.199816927787591E-5,1931,-10.375,123.375
6.084472665492033E-6,1932,-10.375,123.625
8.623343525843839E-6,1933,-10.375,123.875
2.978956196118982E-6,1934,-10.375,124.125
1.1288467816798345E-5,1935,-10.125,119.875
1.0181171998336541E-5,1936,-10.125,120.125
1.3525277355429475E-5,1937,-10.125,120.375
1.3974902621939459E-5,1938,-10.125,120.625
1.202126123966892E-5,1939,-10.125,120.875
1.6505572299330703E-5,1940,-10.125,123.375
1.6202810218253473E-5,1941,-10.125,123.625
1.3796993619008714E-5,1942,-10.125,123.875
8.174698447833876E-6,1943,-10.125,124.125
5.416107652092902E-6,1944,-10.125,124.375
5.8907328879253155E-6,1945,-10.125,124.625
7.43829904761334E-6,1946,-9.875,119.125
1.0195647450192946E-5,1947,-9.875,119.375
1.0028423045860204E-5,1948,-9.875,119.625
1.3383531120167017E-5,1949,-9.875,119.875
1.5481104436473998E-5,1950,-9.875,120.125
1.9172346809821172E-5,1951,-9.875,120.375
1.594082630778336E-5,1952,-9.875,120.625
1.571337669553246E-5,1953,-9.875,120.875
2.385772393310272E-5,1954,-9.875,123.625
6.93522121221308E-6,1955,-9.875,123.875
8.647102231381017E-6,1956,-9.875,124.125
1.1339566815304727E-5,1957,-9.875,124.375
5.304633740451452E-6,1958,-9.875,124.625
6.112041042383933E-6,1959,-9.875,124.875
9.743329710797799E-6,1960,-9.625,118.875
6.785128774344973E-6,1961,-9.625,119.125
1.0592589594465158E-5,1962,-9.625,119.375
1.5640513534153226E-5,1963,-9.625,119.625
1.3981968428449982E-5,1964,-9.625,119.875
1.0892911076598737E-5,1965,-9.625,120.125
1.195861937617087E-5,1966,-9.625,120.375
1.4096817115841185E-5,1967,-9.625,120.625
1.2330017612376917E-5,1968,-9.625,123.625
6.068156471928184E-6,1969,-9.625,123.875
2.6636828924120686E-6,1970,-9.625,124.125
-4.5121351839275026E-6,1971,-9.625,124.375
3.476140865874195E-6,1972,-9.625,124.625
4.5692765589046E-6,1973,-9.625,124.875
4.322804040397053E-6,1974,-9.625,125.125
1.1357426831565096E-5,1975,-9.375,118.875
1.8060856266825487E-5,1976,-9.375,119.125
1.644579366023769E-5,1977,-9.375,119.375
2.3773207485220605E-5,1978,-9.375,119.625
1.6370628561671297E-5,1979,-9.375,119.875
1.0583200145758186E-5,1980,-9.375,120.125
9.764548836318469E-6,1981,-9.375,123.875
8.332117318663862E-7,1982,-9.375,124.125
4.729585221395882E-6,1983,-9.375,124.375
3.045876293845119E-6,1984,-9.375,124.625
9.127106636495486E-6,1985,-9.375,124.875
5.787327428502147E-6,1986,-9.375,125.125
4.395066132311494E-6,1987,-9.125,116.625
4.316970525108451E-6,1988,-9.125,116.875
-2.5047858009104646E-6,1989,-9.125,117.125
4.954446189114954E-6,1990,-9.125,117.375
-4.8166056197839535E-6,1991,-9.125,117.625
6.096812390991813E-6,1992,-9.125,124.375
