first,system:index,lat,lon
1.3181154979184848E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
2.9348630262812918E-5,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
1.9135621314153625E-5,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
1.0539551577186686E-5,1805,5.875,101.875
8.288408099535164E-6,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
1.0985382036450759E-5,1809,5.875,102.875
1.7537853420655093E-5,1810,5.875,103.125
,1811,6.125,95.125
2.7243816289577243E-5,1812,6.125,99.625
2.0732794368811853E-5,1813,6.125,99.875
3.455506343911629E-5,1814,6.125,100.125
2.751067798181094E-5,1815,6.125,100.375
2.595160620526459E-5,1816,6.125,100.625
1.879028960024223E-5,1817,6.125,100.875
9.447042473114314E-6,1818,6.125,101.125
7.070415797086456E-6,1819,6.125,101.375
9.199837137408015E-6,1820,6.125,101.625
1.464604756900399E-5,1821,6.125,101.875
1.4173909546966936E-5,1822,6.125,102.125
1.303443226758374E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
1.411126815373466E-5,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
2.0655624131585506E-5,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
1.4214706586777588E-5,1835,6.375,101.875
9.142599192594596E-6,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
7.690239004729318E-6,1841,6.625,100.125
2.0436035859037374E-5,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
9.165573055735539E-6,1845,6.625,101.125
1.4863763142405E-5,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
1.4992027112628301E-5,1856,6.875,101.125
2.1141454748490677E-5,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
1.6317524949785477E-5,1885,7.875,98.375
1.3947438715702358E-5,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
1.543217831371437E-5,1894,8.125,98.375
1.8484354209547297E-5,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
1.591415299167626E-5,1898,8.125,99.375
9.048961083850877E-6,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
6.494217963946407E-6,1903,8.375,97.625
1.7741917974280315E-5,1904,8.375,98.125
1.1220636485250526E-5,1905,8.375,98.375
1.4156808253503432E-5,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
2.1100207063895013E-5,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
1.0103737420251357E-5,1916,-11.125,122.875
3.2636268238741295E-6,1917,-10.875,121.375
6.962356195713453E-6,1918,-10.875,122.625
1.013068019763717E-5,1919,-10.875,122.875
6.575121008188996E-6,1920,-10.875,123.125
7.038423921604297E-6,1921,-10.625,121.625
5.26931337990507E-6,1922,-10.625,121.875
8.459564275271672E-6,1923,-10.625,122.875
7.664040234307825E-6,1924,-10.625,123.125
6.401913589187196E-6,1925,-10.625,123.375
2.0193979666138585E-6,1926,-10.375,120.125
6.051260398695382E-6,1927,-10.375,120.375
2.7719048479887534E-6,1928,-10.375,120.625
1.2414434548642746E-5,1929,-10.375,121.875
1.041258319199083E-5,1930,-10.375,122.125
5.913977625160323E-6,1931,-10.375,123.375
9.201915145607602E-7,1932,-10.375,123.625
9.437733767971446E-7,1933,-10.375,123.875
-5.720051256191587E-7,1934,-10.375,124.125
4.562569606548488E-6,1935,-10.125,119.875
4.8200131196244635E-6,1936,-10.125,120.125
1.0823954616219818E-7,1937,-10.125,120.375
7.2930882581142614E-6,1938,-10.125,120.625
1.954936414978775E-6,1939,-10.125,120.875
8.505707269202026E-6,1940,-10.125,123.375
4.4519344497107864E-6,1941,-10.125,123.625
4.376880680032012E-6,1942,-10.125,123.875
-4.882275611467959E-6,1943,-10.125,124.125
3.902314181293512E-6,1944,-10.125,124.375
6.354892932061101E-6,1945,-10.125,124.625
6.864041508741178E-6,1946,-9.875,119.125
5.798314281543991E-6,1947,-9.875,119.375
8.501117715586572E-6,1948,-9.875,119.625
2.944764736103942E-6,1949,-9.875,119.875
-3.6902756472141934E-6,1950,-9.875,120.125
1.5506133539305827E-6,1951,-9.875,120.375
3.988318801248929E-6,1952,-9.875,120.625
1.0313888667735038E-5,1953,-9.875,120.875
1.368504176777767E-5,1954,-9.875,123.625
1.6076364961168505E-5,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
5.970968129184444E-6,1959,-9.875,124.875
4.651034640837881E-6,1960,-9.625,118.875
3.7713460099759896E-6,1961,-9.625,119.125
3.941372050266264E-6,1962,-9.625,119.375
6.26489891713881E-6,1963,-9.625,119.625
5.859571367726299E-6,1964,-9.625,119.875
1.8434598173301197E-6,1965,-9.625,120.125
7.642937483803489E-6,1966,-9.625,120.375
8.859369461269603E-6,1967,-9.625,120.625
5.131517667190035E-6,1968,-9.625,123.625
1.1284489735096815E-5,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
2.2770939051310326E-6,1972,-9.625,124.625
1.8282848532846733E-6,1973,-9.625,124.875
1.92645550835472E-6,1974,-9.625,125.125
9.85789488460987E-6,1975,-9.375,118.875
1.3002071177380515E-5,1976,-9.375,119.125
8.989374141375455E-6,1977,-9.375,119.375
7.524514572521199E-6,1978,-9.375,119.625
8.458277891350172E-6,1979,-9.375,119.875
3.618994801569672E-6,1980,-9.375,120.125
5.223942677790963E-6,1981,-9.375,123.875
-3.604181368799577E-8,1982,-9.375,124.125
4.5445883983004715E-6,1983,-9.375,124.375
5.454431474668796E-6,1984,-9.375,124.625
4.9431234739311315E-6,1985,-9.375,124.875
5.669439550216297E-6,1986,-9.375,125.125
1.2459041271074827E-5,1987,-9.125,116.625
7.552847352926561E-6,1988,-9.125,116.875
5.5311523020052335E-6,1989,-9.125,117.125
6.111823689835927E-6,1990,-9.125,117.375
6.540199525564829E-6,1991,-9.125,117.625
3.3953312414238655E-6,1992,-9.125,124.375
1.088136796630976E-5,1993,-9.125,124.625
7.829502326679351E-6,1994,-9.125,124.875
1.3110569744271117E-6,1995,-9.125,125.125
2.4244999730636203E-6,1996,-9.125,140.875
2.8392724378361616E-6,1997,-9.125,141.125
1.2049004423784799E-5,1998,-8.875,114.375
8.740599620126527E-6,1999,-8.875,114.625
8.55737150821883E-6,2000,-8.875,115.125
7.439238018810754E-6,2001,-8.875,115.375
1.0401470572176123E-5,2002,-8.875,115.625
1.2640473936677763E-5,2003,-8.875,115.875
1.2914886766805135E-5,2004,-8.875,116.125
9.879335139074295E-6,2005,-8.875,116.375
1.3117915005712944E-5,2006,-8.875,116.625
1.1920485731814917E-5,2007,-8.875,116.875
1.0888015139899223E-5,2008,-8.875,117.125
6.243499102548944E-6,2009,-8.875,117.375
1.1791217817966093E-5,2010,-8.875,117.625
5.250206695563823E-6,2011,-8.875,117.875
9.263514793199548E-6,2012,-8.875,118.125
5.852123277017102E-6,2013,-8.875,118.375
5.2130733511569456E-6,2014,-8.875,118.625
2.7467628317692055E-6,2015,-8.875,118.875
3.8461257558510265E-6,2016,-8.875,119.125
6.940240399223805E-6,2017,-8.875,119.375
3.878022237870481E-6,2018,-8.875,119.625
4.000562340948567E-6,2019,-8.875,119.875
6.1661103151318775E-6,2020,-8.875,120.125
-7.3828653368550295E-6,2021,-8.875,120.375
3.716048373562998E-6,2022,-8.875,120.625
5.978959420669747E-6,2023,-8.875,120.875
,2024,-8.875,121.125
-4.96001898538676E-6,2025,-8.875,121.375
-1.8094780372188363E-6,2026,-8.875,121.625
3.3301339558989774E-6,2027,-8.875,121.875
1.0412742067394313E-6,2028,-8.875,122.125
4.847342163052724E-6,2029,-8.875,122.375
5.644605735699398E-6,2030,-8.875,124.875
3.2442268461223454E-6,2031,-8.875,125.125
2.0842963622345953E-6,2032,-8.875,140.625
2.5228853413805788E-6,2033,-8.875,140.875
1.2478488138658685E-6,2034,-8.875,141.125
3.7934529029346757E-6,2035,-8.625,114.125
6.522373036366955E-6,2036,-8.625,114.375
1.3676325157062973E-5,2037,-8.625,114.625
1.0511143941661402E-5,2038,-8.625,114.875
7.573574484140554E-6,2039,-8.625,115.125
7.205513185527025E-6,2040,-8.625,115.375
1.4635531174087904E-5,2041,-8.625,115.625
1.8036302946165595E-5,2042,-8.625,115.875
7.481704682117762E-6,2043,-8.625,116.125
8.84060749388923E-6,2044,-8.625,116.375
1.3103467833757656E-5,2045,-8.625,116.625
7.899515739263613E-6,2046,-8.625,116.875
7.792148735726686E-6,2047,-8.625,117.125
6.063823164783148E-6,2048,-8.625,117.375
9.887458244729272E-6,2049,-8.625,117.625
6.46014348514109E-6,2050,-8.625,117.875
7.770481584325124E-6,2051,-8.625,118.125
7.485319236682798E-6,2052,-8.625,118.375
7.173779726971386E-6,2053,-8.625,118.625
9.913459973375062E-7,2054,-8.625,118.875
5.9042655790766016E-6,2055,-8.625,119.125
4.5411636058960675E-6,2056,-8.625,119.375
8.14003503336997E-6,2057,-8.625,119.625
4.87693097753165E-6,2058,-8.625,119.875
3.837010927590462E-6,2059,-8.625,120.125
,2060,-8.625,120.375
-2.675602512444903E-7,2061,-8.625,120.625
1.0098018102979143E-5,2062,-8.625,120.875
1.0380150201195293E-5,2063,-8.625,121.125
6.7206683730406485E-6,2064,-8.625,121.375
8.071606210162072E-6,2065,-8.625,121.625
5.734702990599601E-6,2066,-8.625,121.875
7.518017048513789E-6,2067,-8.625,122.125
9.236949179306984E-6,2068,-8.625,122.375
9.042302706930108E-6,2069,-8.625,122.625
3.2149800998125096E-6,2070,-8.625,122.875
8.790761698763559E-6,2071,-8.625,123.125
7.326315587353934E-6,2072,-8.625,123.375
9.118690204766982E-6,2073,-8.625,123.625
9.819591823546798E-7,2074,-8.625,124.125
-1.561954105303273E-7,2075,-8.625,140.375
,2076,-8.625,140.625
4.493168124445294E-6,2077,-8.625,140.875
,2078,-8.625,141.125
9.460700910250185E-6,2079,-8.375,114.125
5.441045038440007E-6,2080,-8.375,114.375
-7.444796276389896E-7,2081,-8.375,114.625
2.021572545687562E-6,2082,-8.375,114.875
8.214568207582244E-6,2083,-8.375,115.125
1.3198235020720041E-5,2084,-8.375,115.375
1.322227658540639E-5,2085,-8.375,115.625
1.6374332698617258E-5,2086,-8.375,116.125
1.4148747146536968E-5,2087,-8.375,116.375
5.675283935028051E-6,2088,-8.375,116.625
1.0645453541244138E-5,2089,-8.375,116.875
1.1348478971231038E-5,2090,-8.375,117.125
1.0512587276496702E-5,2091,-8.375,117.375
6.139136946095421E-6,2092,-8.375,117.625
1.575451507215908E-6,2093,-8.375,117.875
4.805701744479522E-6,2094,-8.375,118.125
1.2485977418904124E-5,2095,-8.375,118.375
4.733931718450823E-6,2096,-8.375,118.625
-2.9835973429621094E-7,2097,-8.375,118.875
8.651200797673818E-6,2098,-8.375,119.125
4.231280568445689E-6,2099,-8.375,119.375
4.349148099355885E-6,2100,-8.375,119.625
4.855345334322495E-6,2101,-8.375,119.875
1.3647029992255861E-5,2102,-8.375,120.125
7.644415116634875E-6,2103,-8.375,120.375
3.952264674528728E-6,2104,-8.375,120.625
6.427185591685959E-6,2105,-8.375,120.875
5.960348254993954E-6,2106,-8.375,121.125
5.939562886148915E-6,2107,-8.375,121.375
5.273087804991737E-6,2108,-8.375,121.625
4.533172379212432E-6,2109,-8.375,121.875
8.052276063762663E-6,2110,-8.375,122.125
1.0967982826180924E-5,2111,-8.375,122.375
1.0182585653544178E-5,2112,-8.375,122.625
1.9854744482527465E-6,2113,-8.375,122.875
1.028633901250141E-5,2114,-8.375,123.125
2.099467528403501E-6,2115,-8.375,123.375
1.0242228545170632E-5,2116,-8.375,123.625
9.358533080780456E-7,2117,-8.375,123.875
8.645612837074293E-6,2118,-8.375,124.125
-3.013695911056253E-7,2119,-8.375,124.375
-4.132262630638963E-6,2120,-8.375,124.625
4.546931386118146E-6,2121,-8.375,124.875
3.841912162501634E-6,2122,-8.375,125.125
1.0115735431719515E-5,2123,-8.375,127.875
1.3274512639010633E-5,2124,-8.375,128.125
7.826165711236392E-6,2125,-8.375,130.875
2.2378439301628627E-6,2126,-8.375,137.625
-7.584360737365929E-8,2127,-8.375,137.875
2.8510241292501564E-6,2128,-8.375,138.125
1.6708947021569518E-6,2129,-8.375,138.375
3.216217986940204E-6,2130,-8.375,138.625
1.4851472837291375E-6,2131,-8.375,138.875
4.004641015694794E-6,2132,-8.375,139.125
2.361432330821666E-6,2133,-8.375,140.125
-3.589044581472888E-6,2134,-8.375,140.375
,2135,-8.375,140.625
1.2724679921333145E-6,2136,-8.375,140.875
4.380238078355323E-6,2137,-8.375,141.125
5.988848899691957E-6,2138,-8.125,114.125
2.2134544836771814E-5,2139,-8.125,114.375
2.0135972502403862E-5,2140,-8.125,114.625
2.184379101408502E-5,2141,-8.125,114.875
1.4806158234136541E-5,2142,-8.125,115.125
1.0933632887413255E-5,2143,-8.125,115.375
1.3342538990887836E-5,2144,-8.125,115.625
1.4900225086456475E-5,2145,-8.125,116.375
5.955943373686197E-6,2146,-8.125,117.375
9.67259710827964E-6,2147,-8.125,117.625
8.837594413433917E-6,2148,-8.125,117.875
1.9627491663983852E-5,2149,-8.125,118.125
1.2685535309630481E-5,2150,-8.125,118.375
8.225634190335316E-6,2151,-8.125,118.625
4.682586313997283E-6,2152,-8.125,118.875
4.046340252888372E-6,2153,-8.125,119.125
4.575024319638508E-6,2154,-8.125,120.375
9.962120445980037E-6,2155,-8.125,122.125
6.475633502246535E-6,2156,-8.125,122.625
1.0511691006503787E-5,2157,-8.125,122.875
7.162278619046291E-6,2158,-8.125,123.125
6.352134621654884E-6,2159,-8.125,123.375
4.898599913831466E-6,2160,-8.125,123.625
3.954606468884353E-6,2161,-8.125,123.875
5.758924347818279E-6,2162,-8.125,124.125
9.048688693663659E-6,2163,-8.125,124.375
6.294128024109667E-6,2164,-8.125,124.625
9.243522458179263E-6,2165,-8.125,124.875
7.374933032291859E-6,2166,-8.125,125.125
6.133387583358015E-6,2167,-8.125,125.625
1.0922103734334915E-5,2168,-8.125,125.875
1.5655640149957174E-5,2169,-8.125,127.125
8.674913068629035E-6,2170,-8.125,127.625
4.995050661132204E-6,2171,-8.125,127.875
1.3897563135968228E-5,2172,-8.125,128.125
1.0404012174007933E-5,2173,-8.125,128.625
1.1899514426497491E-5,2174,-8.125,128.875
1.0596400028484289E-5,2175,-8.125,129.125
5.114716067104931E-6,2176,-8.125,129.625
6.900374004788524E-6,2177,-8.125,129.875
7.123837963221696E-6,2178,-8.125,130.875
4.108116863875292E-6,2179,-8.125,131.125
6.376430575204965E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
3.5041048708859085E-6,2183,-8.125,138.125
-1.247155246586093E-7,2184,-8.125,138.375
5.603868462959763E-6,2185,-8.125,138.625
-5.527062506745561E-6,2186,-8.125,138.875
1.9310984485263695E-6,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
4.443774752883516E-6,2195,-8.125,141.125
1.3758680134199207E-5,2196,-7.875,114.125
1.4954078417082221E-5,2197,-7.875,114.375
9.620531557825874E-6,2198,-7.875,117.125
1.9422919856306496E-6,2199,-7.875,125.625
9.078980982644351E-6,2200,-7.875,125.875
1.9816689338600488E-6,2201,-7.875,126.125
6.110644829360003E-6,2202,-7.875,126.375
4.114996188977978E-6,2203,-7.875,126.625
8.832981402083904E-6,2204,-7.875,126.875
8.047018953203247E-6,2205,-7.875,129.625
5.059384937158825E-6,2206,-7.875,129.875
7.789077377385648E-6,2207,-7.875,130.125
8.396488867959403E-6,2208,-7.875,130.875
6.1772255154276765E-6,2209,-7.875,131.125
6.6797532013370056E-6,2210,-7.875,131.375
2.539556139836221E-6,2211,-7.875,137.875
8.183170525629632E-6,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
2.8499038973718628E-6,2220,-7.875,140.125
,2221,-7.875,140.375
2.251669054374828E-6,2222,-7.875,140.625
5.483763502570315E-6,2223,-7.875,140.875
,2224,-7.875,141.125
2.7420823064686124E-5,2225,-7.625,114.125
1.3221857756857017E-5,2226,-7.625,114.375
7.388562716946304E-6,2227,-7.625,117.125
7.731534304874478E-6,2228,-7.625,117.375
9.272717175454484E-6,2229,-7.625,117.875
7.33991348227144E-6,2230,-7.625,121.125
9.174840157099531E-6,2231,-7.625,125.875
7.794953456170253E-6,2232,-7.625,126.125
5.469354117267224E-6,2233,-7.625,126.375
2.3180209348911053E-6,2234,-7.625,126.625
7.6045724399121135E-6,2235,-7.625,126.875
7.434629832750851E-6,2236,-7.625,127.375
,2237,-7.625,127.625
1.051388081656342E-5,2238,-7.625,129.625
8.315755678665265E-6,2239,-7.625,129.875
9.993177352424764E-6,2240,-7.625,130.125
5.899198697915889E-6,2241,-7.625,130.875
2.679084039145226E-6,2242,-7.625,131.125
3.999624441167053E-6,2243,-7.625,131.375
5.29429140559394E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
4.908687505300694E-6,2252,-7.625,139.625
,2253,-7.625,139.875
1.0944344109848468E-6,2254,-7.625,140.125
4.38400956264134E-6,2255,-7.625,140.375
4.818745539050876E-7,2256,-7.625,140.625
,2257,-7.625,140.875
5.7352321904588876E-6,2258,-7.625,141.125
6.330410584584256E-6,2259,-7.375,117.125
6.360043388549008E-6,2260,-7.375,117.375
8.795108333585283E-6,2261,-7.375,117.625
7.354555026308916E-6,2262,-7.375,117.875
9.608351587806046E-6,2263,-7.375,118.125
-8.846719405864011E-7,2264,-7.375,120.875
7.244835241818448E-6,2265,-7.375,121.125
5.976995685153755E-6,2266,-7.375,121.375
3.840337515675516E-6,2267,-7.375,121.625
5.038479820547353E-6,2268,-7.375,121.875
8.208736108768446E-6,2269,-7.375,127.375
1.2649625071092461E-5,2270,-7.375,128.625
5.289077902137821E-6,2271,-7.375,130.875
7.788420507798796E-6,2272,-7.375,131.125
5.769613844084357E-6,2273,-7.375,131.375
5.757191203892576E-6,2274,-7.375,131.625
,2275,-7.375,138.125
3.1201775551589565E-6,2276,-7.375,138.375
1.5332384809697872E-7,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
4.106564970492015E-6,2283,-7.375,140.125
6.18134671921078E-6,2284,-7.375,140.375
5.928085222605378E-6,2285,-7.375,140.625
6.858748034324771E-6,2286,-7.375,140.875
,2287,-7.375,141.125
6.665692102654131E-6,2288,-7.125,114.125
1.3877956865831081E-5,2289,-7.125,114.375
1.2035934142358507E-5,2290,-7.125,114.625
1.1984734786279614E-5,2291,-7.125,114.875
1.75062180029174E-5,2292,-7.125,115.125
7.663865295055125E-6,2293,-7.125,115.375
9.473103319020881E-6,2294,-7.125,115.625
1.2268078066402802E-5,2295,-7.125,115.875
1.0655150823090313E-5,2296,-7.125,117.875
1.0358821599094622E-5,2297,-7.125,118.125
3.935832013429581E-6,2298,-7.125,118.375
2.5804076843103324E-6,2299,-7.125,118.625
-7.184937328597647E-8,2300,-7.125,120.625
9.260273914875038E-6,2301,-7.125,120.875
9.607471766475364E-6,2302,-7.125,121.125
5.941747041952919E-6,2303,-7.125,121.375
7.211033240602892E-6,2304,-7.125,121.625
7.118202202482459E-6,2305,-7.125,121.875
6.541519626577359E-6,2306,-7.125,128.375
1.0057403014074545E-5,2307,-7.125,128.625
5.931310271723361E-6,2308,-7.125,131.375
6.9723481682793925E-6,2309,-7.125,131.625
6.178378747300147E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
2.2402761605445036E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
5.200764685787435E-6,2316,-7.125,139.375
-8.072728846067341E-7,2317,-7.125,139.625
1.742621095525569E-6,2318,-7.125,139.875
5.444339205704538E-6,2319,-7.125,140.125
,2320,-7.125,140.375
1.8362338705741415E-6,2321,-7.125,140.625
1.5530921093966974E-6,2322,-7.125,140.875
,2323,-7.125,141.125
1.3372288314318468E-5,2324,-6.875,114.125
1.1831932093939828E-5,2325,-6.875,114.375
8.665353198880514E-6,2326,-6.875,114.625
1.0934076648035923E-5,2327,-6.875,115.125
6.8475014864335875E-6,2328,-6.875,115.375
1.4887058867678642E-5,2329,-6.875,115.625
1.221069495628451E-5,2330,-6.875,115.875
7.436591484479146E-6,2331,-6.875,116.125
8.675507839836634E-6,2332,-6.875,116.375
1.9444716957343365E-7,2333,-6.875,118.875
-1.0226277659967498E-6,2334,-6.875,119.125
7.638578182828345E-6,2335,-6.875,120.375
5.82329906929945E-6,2336,-6.875,120.625
6.801323963182661E-6,2337,-6.875,120.875
6.283287198692318E-6,2338,-6.875,121.125
6.486719422345559E-6,2339,-6.875,131.375
2.860626698475112E-6,2340,-6.875,131.625
4.789485171508869E-6,2341,-6.875,131.875
4.733287871466855E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
3.5664078756056516E-6,2348,-6.875,138.875
6.641665511941218E-6,2349,-6.875,139.125
4.3567470274328946E-6,2350,-6.875,139.375
6.049568018796325E-6,2351,-6.875,139.625
4.019274567840652E-6,2352,-6.875,139.875
5.211365692413472E-7,2353,-6.875,140.125
,2354,-6.875,140.375
4.732307906470777E-6,2355,-6.875,140.625
3.7829837220665413E-6,2356,-6.875,140.875
,2357,-6.875,141.125
5.66709091231488E-6,2358,-6.625,115.625
-4.3626077910286335E-6,2359,-6.625,118.375
2.8415728690328985E-6,2360,-6.625,118.875
8.38993979561441E-6,2361,-6.625,120.375
8.421633246232857E-6,2362,-6.625,120.875
7.974059997440181E-6,2363,-6.625,121.125
3.887931731751453E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
4.069594711389351E-6,2369,-6.625,138.625
3.808678574486266E-6,2370,-6.625,138.875
5.603857408605086E-6,2371,-6.625,139.125
5.249642831076941E-6,2372,-6.625,139.375
6.50599327386772E-6,2373,-6.625,139.625
1.8654818979963016E-6,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
3.3780113266162142E-6,2377,-6.625,140.625
1.205997971567232E-6,2378,-6.625,140.875
3.540314183688563E-6,2379,-6.375,115.625
7.359360597293231E-6,2380,-6.375,115.875
2.668474195540216E-6,2381,-6.375,120.375
-9.529964667552485E-6,2382,-6.375,120.625
3.0433192306456456E-6,2383,-6.375,120.875
4.499261531344304E-6,2384,-6.375,121.125
1.5515352068607692E-6,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
6.574477823782556E-6,2390,-6.375,138.625
7.255608352207445E-6,2391,-6.375,138.875
3.09433089716195E-6,2392,-6.375,139.125
2.619856583582368E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
6.3342845966066E-6,2398,-6.375,140.625
7.365272872505395E-6,2399,-6.375,140.875
1.0640812560863787E-5,2400,-6.375,141.125
7.482050635030031E-6,2401,-6.125,120.375
9.19960620744483E-6,2402,-6.125,120.625
-1.2739130841101107E-6,2403,-6.125,122.625
7.563816891731739E-6,2404,-6.125,124.125
3.736672634946374E-6,2405,-6.125,124.625
3.310945574514715E-6,2406,-6.125,132.375
5.125592282898667E-6,2407,-6.125,132.875
1.55153519813997E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
9.299427709710688E-6,2413,-6.125,138.625
8.002793691093584E-6,2414,-6.125,138.875
6.349717381835953E-6,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
6.529865271268179E-6,2421,-6.125,140.625
3.6944587013427573E-6,2422,-6.125,140.875
5.73855723384849E-6,2423,-6.125,141.125
3.4244075296256913E-6,2424,-5.875,120.375
5.53375888590804E-6,2425,-5.875,120.625
1.2314368373183187E-6,2426,-5.875,123.875
2.711061320249267E-6,2427,-5.875,124.125
3.266849734824342E-7,2428,-5.875,124.375
3.537821289344562E-6,2429,-5.875,132.125
4.973142382659636E-6,2430,-5.875,132.375
6.851684926314492E-6,2431,-5.875,132.625
2.498847281339198E-6,2432,-5.875,132.875
-7.284286985724E-7,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
7.915940829302191E-7,2439,-5.875,138.625
5.7197116434834915E-8,2440,-5.875,138.875
4.981332063581163E-6,2441,-5.875,139.125
1.073900688028757E-5,2442,-5.875,139.375
6.145200193194164E-6,2443,-5.875,139.625
3.2155548935498518E-6,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
7.20795032523724E-6,2448,-5.875,140.875
5.911853217981331E-6,2449,-5.875,141.125
8.674409565621032E-6,2450,-5.625,114.375
3.9571883627046365E-6,2451,-5.625,118.375
2.6531481376347225E-6,2452,-5.625,118.625
5.268735944061014E-7,2453,-5.625,119.125
1.0465239791120996E-6,2454,-5.625,119.375
-2.4893171168577503E-7,2455,-5.625,119.625
-5.187545987871187E-6,2456,-5.625,119.875
5.340096391235664E-6,2457,-5.625,120.125
2.3458731410967893E-6,2458,-5.625,120.375
9.795813568993656E-6,2459,-5.625,121.875
4.1447136347712205E-6,2460,-5.625,122.125
3.70109545096099E-6,2461,-5.625,122.375
5.7405822121145875E-6,2462,-5.625,122.625
5.6820046025877565E-6,2463,-5.625,122.875
-6.496620689234262E-6,2464,-5.625,123.625
-2.096021983513225E-6,2465,-5.625,123.875
4.946166029001167E-6,2466,-5.625,124.125
2.0155805003987435E-6,2467,-5.625,124.375
7.852875769338532E-6,2468,-5.625,131.875
8.003205191732616E-6,2469,-5.625,132.125
5.728524763158936E-6,2470,-5.625,132.375
-2.292173504894295E-6,2471,-5.625,132.625
-1.0289012445491101E-6,2472,-5.625,132.875
