first,system:index,lat,lon
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
1.7863255058978586E-6,1902,8.125,100.375
7.477149605448999E-6,1903,8.375,97.625
9.76376285891841E-6,1904,8.375,98.125
5.307761963036527E-6,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
1.3471548909960252E-5,1915,8.375,104.875
3.4318915286796566E-6,1916,-11.125,122.875
1.0782940016482793E-6,1917,-10.875,121.375
5.76324716541146E-6,1918,-10.875,122.625
2.796089334182938E-6,1919,-10.875,122.875
3.4588612541688966E-6,1920,-10.875,123.125
2.678901292202851E-6,1921,-10.625,121.625
-2.9178729380644956E-9,1922,-10.625,121.875
2.963816460302202E-6,1923,-10.625,122.875
3.0055165947674154E-6,1924,-10.625,123.125
6.008793761072911E-7,1925,-10.625,123.375
1.1986186453158156E-6,1926,-10.375,120.125
3.908524960081346E-6,1927,-10.375,120.375
7.583587070475532E-7,1928,-10.375,120.625
4.077370459979725E-6,1929,-10.375,121.875
1.7300195614764953E-6,1930,-10.375,122.125
-1.612099400946028E-8,1931,-10.375,123.375
4.08305170297203E-6,1932,-10.375,123.625
9.626898987257062E-7,1933,-10.375,123.875
3.6854165389093195E-6,1934,-10.375,124.125
2.7764406188659023E-6,1935,-10.125,119.875
-4.1119626334371974E-8,1936,-10.125,120.125
3.5484664934727713E-6,1937,-10.125,120.375
4.900866007410426E-6,1938,-10.125,120.625
2.640957037957399E-6,1939,-10.125,120.875
4.739250252340833E-6,1940,-10.125,123.375
1.2753304839333688E-5,1941,-10.125,123.625
5.817915385267027E-6,1942,-10.125,123.875
2.9220063416360508E-6,1943,-10.125,124.125
3.4535432639513853E-6,1944,-10.125,124.375
3.985908062056461E-6,1945,-10.125,124.625
8.384501133685223E-6,1946,-9.875,119.125
6.286413036766799E-6,1947,-9.875,119.375
5.290969772932403E-6,1948,-9.875,119.625
4.384365992665968E-6,1949,-9.875,119.875
7.597838478595465E-6,1950,-9.875,120.125
5.784959404450837E-6,1951,-9.875,120.375
9.951927792708866E-7,1952,-9.875,120.625
4.234187327253598E-6,1953,-9.875,120.875
5.332227941372619E-6,1954,-9.875,123.625
4.868046678392793E-6,1955,-9.875,123.875
4.216999926220731E-6,1956,-9.875,124.125
5.854860199621191E-6,1957,-9.875,124.375
6.989436105096168E-6,1958,-9.875,124.625
5.856193121585401E-6,1959,-9.875,124.875
5.602453739449764E-6,1960,-9.625,118.875
1.0803324716595653E-5,1961,-9.625,119.125
6.282105869167084E-6,1962,-9.625,119.375
6.657541404345086E-6,1963,-9.625,119.625
6.574045032509679E-6,1964,-9.625,119.875
5.2085239475775044E-6,1965,-9.625,120.125
-4.745411245308536E-7,1966,-9.625,120.375
3.4554819918074238E-6,1967,-9.625,120.625
7.101756288951186E-6,1968,-9.625,123.625
8.569948888459291E-6,1969,-9.625,123.875
8.592727744627557E-6,1970,-9.625,124.125
6.339761876421795E-6,1971,-9.625,124.375
3.233329609542525E-6,1972,-9.625,124.625
7.948944001920849E-6,1973,-9.625,124.875
7.2833112149789825E-6,1974,-9.625,125.125
5.9761631938816735E-6,1975,-9.375,118.875
6.857396668259768E-6,1976,-9.375,119.125
9.879785434922237E-6,1977,-9.375,119.375
5.799889536301922E-6,1978,-9.375,119.625
6.167040878122648E-6,1979,-9.375,119.875
4.310834300200341E-6,1980,-9.375,120.125
8.345818350948491E-6,1981,-9.375,123.875
6.582746512326735E-6,1982,-9.375,124.125
5.5159893426991925E-6,1983,-9.375,124.375
4.148436336698324E-6,1984,-9.375,124.625
5.9616662307615696E-6,1985,-9.375,124.875
6.08401171711094E-6,1986,-9.375,125.125
6.8276835089450725E-6,1987,-9.125,116.625
1.660267929118633E-5,1988,-9.125,116.875
2.9126686154053576E-6,1989,-9.125,117.125
7.08843180635199E-6,1990,-9.125,117.375
5.45811480627852E-6,1991,-9.125,117.625
2.4775074030523063E-6,1992,-9.125,124.375
7.4007552749638495E-6,1993,-9.125,124.625
8.054225457155994E-6,1994,-9.125,124.875
9.9624258881459E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
8.6847266156426E-6,1998,-8.875,114.375
9.468780313599446E-6,1999,-8.875,114.625
1.0501563341769234E-5,2000,-8.875,115.125
9.277884797705256E-6,2001,-8.875,115.375
8.8336040133827E-6,2002,-8.875,115.625
1.2497028173811483E-5,2003,-8.875,115.875
1.1022081945056628E-5,2004,-8.875,116.125
8.668711493145966E-6,2005,-8.875,116.375
8.057044687143125E-6,2006,-8.875,116.625
1.415047605982349E-5,2007,-8.875,116.875
9.77761194099834E-6,2008,-8.875,117.125
5.569378193994882E-6,2009,-8.875,117.375
2.8035823896652212E-6,2010,-8.875,117.625
3.2110193131951597E-6,2011,-8.875,117.875
8.969483936013268E-6,2012,-8.875,118.125
9.630865629824708E-6,2013,-8.875,118.375
1.763518115479469E-6,2014,-8.875,118.625
4.363109323423407E-6,2015,-8.875,118.875
7.869066844215542E-6,2016,-8.875,119.125
9.762650072024044E-6,2017,-8.875,119.375
7.657802553103746E-6,2018,-8.875,119.625
1.64616313498334E-6,2019,-8.875,119.875
3.0372115227113205E-6,2020,-8.875,120.125
7.772372165214846E-7,2021,-8.875,120.375
7.148409073657788E-6,2022,-8.875,120.625
3.2915408748403448E-6,2023,-8.875,120.875
2.476805036657021E-6,2024,-8.875,121.125
2.937972751428241E-6,2025,-8.875,121.375
1.675523417576361E-6,2026,-8.875,121.625
1.4645279435725487E-6,2027,-8.875,121.875
-1.8763022286111086E-6,2028,-8.875,122.125
2.2120494999785135E-6,2029,-8.875,122.375
8.280528790763738E-6,2030,-8.875,124.875
5.221308978762914E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
5.501984337347971E-6,2035,-8.625,114.125
1.107095812444041E-5,2036,-8.625,114.375
1.0061710028489692E-5,2037,-8.625,114.625
1.0873042039844693E-5,2038,-8.625,114.875
1.1438736563085981E-5,2039,-8.625,115.125
8.515366973065021E-6,2040,-8.625,115.375
8.187568405499368E-6,2041,-8.625,115.625
1.6409484200019318E-5,2042,-8.625,115.875
1.9947114542952265E-5,2043,-8.625,116.125
,2044,-8.625,116.375
1.0546894298345371E-5,2045,-8.625,116.625
1.1058789191023148E-5,2046,-8.625,116.875
9.690130691592985E-6,2047,-8.625,117.125
1.5880009616744792E-5,2048,-8.625,117.375
1.2663345733557281E-5,2049,-8.625,117.625
1.1253738386697792E-5,2050,-8.625,117.875
9.317511313375162E-6,2051,-8.625,118.125
3.2148791605683076E-6,2052,-8.625,118.375
8.796985537154176E-6,2053,-8.625,118.625
1.581388752540538E-5,2054,-8.625,118.875
4.092395095952011E-6,2055,-8.625,119.125
8.647083052336806E-6,2056,-8.625,119.375
1.8615334576463382E-6,2057,-8.625,119.625
5.799948085263986E-6,2058,-8.625,119.875
3.617775040159154E-6,2059,-8.625,120.125
6.781890001374245E-6,2060,-8.625,120.375
7.789572037396121E-6,2061,-8.625,120.625
7.123282330599214E-6,2062,-8.625,120.875
-8.616304013292096E-7,2063,-8.625,121.125
1.5422425066637054E-6,2064,-8.625,121.375
3.823711461537066E-6,2065,-8.625,121.625
3.858806883649097E-6,2066,-8.625,121.875
3.3249206301614447E-6,2067,-8.625,122.125
5.112061204048204E-6,2068,-8.625,122.375
4.185242270202664E-6,2069,-8.625,122.625
3.990425145139229E-6,2070,-8.625,122.875
7.586984940779863E-6,2071,-8.625,123.125
6.136511432129804E-6,2072,-8.625,123.375
2.0897286740435783E-6,2073,-8.625,123.625
6.042103262307671E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
7.530357393987973E-6,2080,-8.375,114.375
1.2396014193975384E-5,2081,-8.375,114.625
8.220988669002938E-6,2082,-8.375,114.875
5.101899423636656E-6,2083,-8.375,115.125
1.6278725160131107E-5,2084,-8.375,115.375
2.5786636067276317E-6,2085,-8.375,115.625
1.7594076247264112E-5,2086,-8.375,116.125
2.355886274949357E-5,2087,-8.375,116.375
,2088,-8.375,116.625
1.2675187337841254E-5,2089,-8.375,116.875
9.658389888597522E-6,2090,-8.375,117.125
1.2774526324171415E-5,2091,-8.375,117.375
1.2647807143307929E-5,2092,-8.375,117.625
1.0472503772582412E-5,2093,-8.375,117.875
7.268440121889147E-6,2094,-8.375,118.125
1.2197670497842383E-5,2095,-8.375,118.375
2.836275762661983E-6,2096,-8.375,118.625
7.348828451671681E-6,2097,-8.375,118.875
3.91680208926508E-6,2098,-8.375,119.125
5.560205923510065E-6,2099,-8.375,119.375
8.54808149525329E-6,2100,-8.375,119.625
2.9634957856591457E-6,2101,-8.375,119.875
4.311105376486135E-6,2102,-8.375,120.125
2.4575781472350614E-6,2103,-8.375,120.375
2.864698383755936E-6,2104,-8.375,120.625
4.0623903926157355E-6,2105,-8.375,120.875
1.6275914773124808E-6,2106,-8.375,121.125
4.491743757588826E-6,2107,-8.375,121.375
3.5856354141665897E-6,2108,-8.375,121.625
4.274923424837134E-6,2109,-8.375,121.875
1.909792565943455E-6,2110,-8.375,122.125
6.4424951778604045E-6,2111,-8.375,122.375
6.101478916274335E-6,2112,-8.375,122.625
6.852140695382702E-6,2113,-8.375,122.875
5.579073643533164E-6,2114,-8.375,123.125
1.6188928363990363E-6,2115,-8.375,123.375
3.2838378672655042E-6,2116,-8.375,123.625
2.308025939360278E-6,2117,-8.375,123.875
3.5102673280312464E-6,2118,-8.375,124.125
7.233003188760235E-7,2119,-8.375,124.375
3.4711924650557055E-6,2120,-8.375,124.625
1.018484157416432E-6,2121,-8.375,124.875
7.416036333377175E-7,2122,-8.375,125.125
4.714344886884018E-6,2123,-8.375,127.875
3.2536427494800106E-6,2124,-8.375,128.125
3.724673019555016E-6,2125,-8.375,130.875
1.0669471596800401E-5,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
1.8845015863061532E-5,2139,-8.125,114.375
5.589337293413041E-6,2140,-8.125,114.625
8.226619319757322E-6,2141,-8.125,114.875
9.147739773677337E-6,2142,-8.125,115.125
1.1330707415553202E-5,2143,-8.125,115.375
1.1656646030241008E-5,2144,-8.125,115.625
5.780556091078534E-6,2145,-8.125,116.375
1.4752859326592633E-5,2146,-8.125,117.375
8.51678265657039E-6,2147,-8.125,117.625
1.0924307082248778E-5,2148,-8.125,117.875
1.0351621245267421E-5,2149,-8.125,118.125
8.841725475690614E-6,2150,-8.125,118.375
7.030498384226565E-6,2151,-8.125,118.625
7.229065307194111E-6,2152,-8.125,118.875
2.9858940341544177E-6,2153,-8.125,119.125
5.7646165011472705E-6,2154,-8.125,120.375
3.294713940657206E-6,2155,-8.125,122.125
4.460233905659102E-6,2156,-8.125,122.625
5.642765454828922E-6,2157,-8.125,122.875
6.160931628606885E-6,2158,-8.125,123.125
9.364828381600385E-6,2159,-8.125,123.375
4.445753094433256E-6,2160,-8.125,123.625
5.564228263895096E-6,2161,-8.125,123.875
5.728988529874254E-6,2162,-8.125,124.125
4.560884097797162E-6,2163,-8.125,124.375
6.973674127749555E-6,2164,-8.125,124.625
7.722905528211503E-6,2165,-8.125,124.875
7.049261166615908E-6,2166,-8.125,125.125
8.439160281086955E-6,2167,-8.125,125.625
5.3724519079586905E-6,2168,-8.125,125.875
5.0615737500001845E-6,2169,-8.125,127.125
3.431812875175406E-6,2170,-8.125,127.625
4.87854862934654E-6,2171,-8.125,127.875
1.2974045644750285E-5,2172,-8.125,128.125
5.233357854081759E-6,2173,-8.125,128.625
4.1559413972994385E-6,2174,-8.125,128.875
3.201510286981324E-6,2175,-8.125,129.125
4.448376194275176E-6,2176,-8.125,129.625
1.0495606590483486E-5,2177,-8.125,129.875
9.936236397431017E-6,2178,-8.125,130.875
6.8511075565431135E-6,2179,-8.125,131.125
5.376296659085147E-6,2180,-8.125,131.375
1.3077899951341863E-5,2181,-8.125,137.625
1.0003343531226666E-5,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
1.668925530711323E-5,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
1.9696966680149298E-5,2195,-8.125,141.125
,2196,-7.875,114.125
-4.2080728792240216E-6,2197,-7.875,114.375
8.971793215319021E-6,2198,-7.875,117.125
2.8693399964341726E-6,2199,-7.875,125.625
6.664894291606826E-6,2200,-7.875,125.875
5.356878664502618E-6,2201,-7.875,126.125
-5.100548504217891E-7,2202,-7.875,126.375
1.338120858509083E-6,2203,-7.875,126.625
9.182672873295066E-6,2204,-7.875,126.875
7.685846580926933E-6,2205,-7.875,129.625
5.577136689968575E-6,2206,-7.875,129.875
2.0274873340181554E-6,2207,-7.875,130.125
4.639151965298432E-6,2208,-7.875,130.875
9.953103626902306E-6,2209,-7.875,131.125
5.100275867710321E-6,2210,-7.875,131.375
1.3188584567884194E-5,2211,-7.875,137.875
9.023260639180389E-6,2212,-7.875,138.125
1.0562637136591697E-5,2213,-7.875,138.375
9.046392496283736E-7,2214,-7.875,138.625
9.985053409087955E-6,2215,-7.875,138.875
1.2213106118863347E-5,2216,-7.875,139.125
,2217,-7.875,139.375
7.909407002347345E-6,2218,-7.875,139.625
1.1394668697831474E-5,2219,-7.875,139.875
8.242503264654595E-6,2220,-7.875,140.125
8.370869856017177E-6,2221,-7.875,140.375
1.0200498030518475E-5,2222,-7.875,140.625
8.672358457142213E-6,2223,-7.875,140.875
1.12380952184687E-5,2224,-7.875,141.125
2.04710206539008E-5,2225,-7.625,114.125
1.2456304591320882E-5,2226,-7.625,114.375
8.442773885857203E-6,2227,-7.625,117.125
1.0985572709314228E-5,2228,-7.625,117.375
1.0042595600016302E-5,2229,-7.625,117.875
3.364258921046993E-6,2230,-7.625,121.125
7.2517839228127E-6,2231,-7.625,125.875
9.433332389170817E-6,2232,-7.625,126.125
6.0540825154279325E-6,2233,-7.625,126.375
7.846403041749764E-6,2234,-7.625,126.625
4.427402991846579E-6,2235,-7.625,126.875
5.829630090720463E-6,2236,-7.625,127.375
8.463997706354093E-6,2237,-7.625,127.625
3.2420062465357374E-6,2238,-7.625,129.625
7.604743385194497E-6,2239,-7.625,129.875
2.004052704580895E-6,2240,-7.625,130.125
6.930609686018898E-6,2241,-7.625,130.875
4.6794118093226395E-6,2242,-7.625,131.125
4.591530600464475E-6,2243,-7.625,131.375
2.789663489671182E-6,2244,-7.625,131.625
9.573967946528315E-6,2245,-7.625,137.875
1.0505759139523656E-5,2246,-7.625,138.125
5.578418304144588E-6,2247,-7.625,138.375
1.0939396911757767E-5,2248,-7.625,138.625
6.566045031830041E-6,2249,-7.625,138.875
9.814918409051286E-6,2250,-7.625,139.125
8.62327131169884E-6,2251,-7.625,139.375
6.582937013899836E-6,2252,-7.625,139.625
1.0869876607990194E-5,2253,-7.625,139.875
1.1088277985426266E-5,2254,-7.625,140.125
9.731001960742633E-6,2255,-7.625,140.375
9.874586557772836E-6,2256,-7.625,140.625
7.774299359419309E-6,2257,-7.625,140.875
1.3786569924509861E-5,2258,-7.625,141.125
4.556388158292113E-6,2259,-7.375,117.125
9.390701447222508E-6,2260,-7.375,117.375
1.1566427159308319E-5,2261,-7.375,117.625
7.942689952711067E-6,2262,-7.375,117.875
1.029429077091858E-5,2263,-7.375,118.125
4.306249365909524E-6,2264,-7.375,120.875
5.976171371067654E-6,2265,-7.375,121.125
2.8986821892215516E-6,2266,-7.375,121.375
6.128557058884178E-6,2267,-7.375,121.625
6.147299753766318E-6,2268,-7.375,121.875
6.171464962248051E-6,2269,-7.375,127.375
1.944018351328005E-7,2270,-7.375,128.625
7.79807664318231E-6,2271,-7.375,130.875
5.110833165441667E-6,2272,-7.375,131.125
6.789113668640819E-6,2273,-7.375,131.375
2.635992310554782E-6,2274,-7.375,131.625
9.47196202398015E-6,2275,-7.375,138.125
1.1207995249010554E-5,2276,-7.375,138.375
1.0850715273268406E-5,2277,-7.375,138.625
7.578779791254208E-6,2278,-7.375,138.875
1.156494909081177E-5,2279,-7.375,139.125
8.123712206128311E-6,2280,-7.375,139.375
7.161606295508383E-6,2281,-7.375,139.625
6.909052056235244E-6,2282,-7.375,139.875
5.385249151391912E-6,2283,-7.375,140.125
1.4758478178171105E-5,2284,-7.375,140.375
1.0476675754558997E-5,2285,-7.375,140.625
,2286,-7.375,140.875
1.0230613917912297E-5,2287,-7.375,141.125
1.313408376517135E-5,2288,-7.125,114.125
1.0776083331791378E-5,2289,-7.125,114.375
7.521907472817467E-6,2290,-7.125,114.625
1.0504222479802686E-5,2291,-7.125,114.875
6.945097413078214E-6,2292,-7.125,115.125
7.84484805253474E-6,2293,-7.125,115.375
6.831157295307999E-6,2294,-7.125,115.625
8.214641479569133E-6,2295,-7.125,115.875
6.6752927958175635E-6,2296,-7.125,117.875
8.527130842921653E-6,2297,-7.125,118.125
7.79896070423891E-6,2298,-7.125,118.375
1.5733512574706502E-6,2299,-7.125,118.625
2.4191496234961173E-6,2300,-7.125,120.625
1.404959885133571E-8,2301,-7.125,120.875
2.2438370944662485E-6,2302,-7.125,121.125
1.7973041253977546E-6,2303,-7.125,121.375
2.505488549509653E-6,2304,-7.125,121.625
5.008779207029049E-6,2305,-7.125,121.875
3.373078470094974E-6,2306,-7.125,128.375
3.017618992408131E-6,2307,-7.125,128.625
1.3693282389795255E-6,2308,-7.125,131.375
4.944737005834202E-6,2309,-7.125,131.625
1.8472609711733907E-6,2310,-7.125,131.875
2.2226106834305803E-6,2311,-7.125,134.375
2.273478929510483E-6,2312,-7.125,134.625
6.846214964212757E-6,2313,-7.125,138.625
3.716267703428489E-6,2314,-7.125,138.875
1.934682643400757E-6,2315,-7.125,139.125
7.036869385090611E-6,2316,-7.125,139.375
8.17229217415753E-6,2317,-7.125,139.625
4.215237112105571E-6,2318,-7.125,139.875
6.184417482240515E-6,2319,-7.125,140.125
2.9217158055745636E-6,2320,-7.125,140.375
6.443191901158306E-6,2321,-7.125,140.625
1.1854898822351763E-5,2322,-7.125,140.875
8.124637547355448E-6,2323,-7.125,141.125
1.1206251163822642E-5,2324,-6.875,114.125
6.2898628781380045E-6,2325,-6.875,114.375
6.165194754934784E-6,2326,-6.875,114.625
7.738138638363316E-6,2327,-6.875,115.125
7.15903138537975E-6,2328,-6.875,115.375
8.026642910201788E-6,2329,-6.875,115.625
8.488294073112176E-6,2330,-6.875,115.875
4.292423648313859E-6,2331,-6.875,116.125
5.751926728068247E-6,2332,-6.875,116.375
5.440105707718543E-6,2333,-6.875,118.875
8.674077170346966E-6,2334,-6.875,119.125
5.561374992908195E-6,2335,-6.875,120.375
9.720859325236228E-7,2336,-6.875,120.625
3.040837499787239E-6,2337,-6.875,120.875
3.3405932931033227E-6,2338,-6.875,121.125
3.7294396907292124E-6,2339,-6.875,131.375
3.0172008219085246E-6,2340,-6.875,131.625
4.553369102409594E-6,2341,-6.875,131.875
-1.8119156372804192E-6,2342,-6.875,132.125
1.6234065834307955E-6,2343,-6.875,134.125
4.398455639383546E-6,2344,-6.875,134.375
1.9817361565433423E-6,2345,-6.875,134.625
2.803622587609709E-6,2346,-6.875,134.875
8.117499541695863E-6,2347,-6.875,138.625
1.2340806066288468E-5,2348,-6.875,138.875
6.971645297122506E-6,2349,-6.875,139.125
3.2226475701041785E-6,2350,-6.875,139.375
5.535014086277599E-6,2351,-6.875,139.625
5.707279279146453E-6,2352,-6.875,139.875
6.388732693516411E-6,2353,-6.875,140.125
8.991439126753995E-6,2354,-6.875,140.375
7.368618389426711E-6,2355,-6.875,140.625
,2356,-6.875,140.875
-4.029662704741225E-6,2357,-6.875,141.125
1.162018292389751E-5,2358,-6.625,115.625
4.859724055277165E-6,2359,-6.625,118.375
4.237976976745464E-6,2360,-6.625,118.875
6.8435703984832674E-6,2361,-6.625,120.375
5.536976270255183E-6,2362,-6.625,120.875
7.1358744856518895E-6,2363,-6.625,121.125
1.6257666215376176E-6,2364,-6.625,131.625
5.999963798007543E-7,2365,-6.625,134.125
7.761492248930391E-6,2366,-6.625,134.375
,2367,-6.625,134.625
6.747469838319192E-6,2368,-6.625,134.875
7.981085808491716E-6,2369,-6.625,138.625
3.0054832024732887E-6,2370,-6.625,138.875
-2.176701389471963E-6,2371,-6.625,139.125
7.4732948710673914E-6,2372,-6.625,139.375
-9.61898655802103E-7,2373,-6.625,139.625
,2374,-6.625,139.875
5.594978868877909E-6,2375,-6.625,140.125
-5.134768840276421E-7,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
6.809529551708437E-6,2379,-6.375,115.625
4.782474765656998E-6,2380,-6.375,115.875
,2381,-6.375,120.375
-2.0743560210222884E-6,2382,-6.375,120.625
4.926393377949341E-6,2383,-6.375,120.875
-2.161996617235844E-6,2384,-6.375,121.125
7.792789187970673E-6,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
6.791264577758357E-6,2388,-6.375,134.875
4.405837510390262E-6,2389,-6.375,138.375
8.110857676353714E-6,2390,-6.375,138.625
,2391,-6.375,138.875
-3.2188820973601884E-6,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
2.706315969054511E-6,2396,-6.375,140.125
-3.148375147310458E-7,2397,-6.375,140.375
,2398,-6.375,140.625
9.520398565706242E-6,2399,-6.375,140.875
4.0875687976613056E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
8.664245582514394E-6,2403,-6.125,122.625
5.287516366215895E-6,2404,-6.125,124.125
5.6280784807996315E-6,2405,-6.125,124.625
1.0676148832361884E-6,2406,-6.125,132.375
,2407,-6.125,132.875
5.9490221843224054E-6,2408,-6.125,134.125
4.495707829329998E-6,2409,-6.125,134.375
9.426499752072608E-6,2410,-6.125,134.625
7.081527935249672E-6,2411,-6.125,134.875
1.1341655018527952E-5,2412,-6.125,138.375
4.63647222185148E-6,2413,-6.125,138.625
5.4992756166122435E-6,2414,-6.125,138.875
9.441940021229422E-7,2415,-6.125,139.125
4.004362842300322E-6,2416,-6.125,139.375
3.501378201038192E-7,2417,-6.125,139.625
1.5294298910185162E-6,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
6.396021545472195E-6,2421,-6.125,140.625
-1.8569128267161737E-6,2422,-6.125,140.875
8.599556946254813E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
6.928808131719971E-6,2426,-5.875,123.875
8.467322146718461E-6,2427,-5.875,124.125
6.597859951607334E-6,2428,-5.875,124.375
4.403573745371108E-6,2429,-5.875,132.125
3.902352773012605E-8,2430,-5.875,132.375
2.566576394633811E-6,2431,-5.875,132.625
3.82935764365107E-6,2432,-5.875,132.875
9.654374315789007E-7,2433,-5.875,134.125
4.495707790770355E-6,2434,-5.875,134.375
-2.696641627694197E-7,2435,-5.875,134.625
6.835087038832283E-6,2436,-5.875,134.875
6.356866810293232E-6,2437,-5.875,138.125
4.833804658112969E-6,2438,-5.875,138.375
6.938508382026323E-6,2439,-5.875,138.625
2.484268529132697E-6,2440,-5.875,138.875
2.8916079091568063E-6,2441,-5.875,139.125
9.088412289241847E-7,2442,-5.875,139.375
2.3293157816135846E-6,2443,-5.875,139.625
3.0562405284807764E-6,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
4.2122705663642755E-6,2449,-5.875,141.125
1.0833355591887837E-5,2450,-5.625,114.375
4.997960720754075E-6,2451,-5.625,118.375
5.997982308784294E-6,2452,-5.625,118.625
4.554329733109581E-6,2453,-5.625,119.125
9.91639112980801E-6,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
7.938890081572368E-6,2459,-5.625,121.875
6.092821654270278E-6,2460,-5.625,122.125
4.9956988567963265E-6,2461,-5.625,122.375
-6.842991233680593E-6,2462,-5.625,122.625
3.572099441990767E-6,2463,-5.625,122.875
5.712302655294025E-6,2464,-5.625,123.625
3.972993356596746E-6,2465,-5.625,123.875
8.251295555809049E-6,2466,-5.625,124.125
5.52251586315044E-6,2467,-5.625,124.375
1.697641672776932E-6,2468,-5.625,131.875
2.9193843246288163E-6,2469,-5.625,132.125
-2.53451536455594E-6,2470,-5.625,132.375
9.754671167502995E-6,2471,-5.625,132.625
5.28974200120025E-6,2472,-5.625,132.875
1.7156913629408206E-6,2473,-5.625,133.125
2.7588719752929976E-6,2474,-5.625,134.125
5.382770096770024E-6,2475,-5.625,134.375
4.87148243027475E-6,2476,-5.625,134.625
7.65800809819316E-6,2477,-5.625,134.875
1.546404077164545E-6,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
4.934483057666489E-6,2488,-5.625,140.625
5.7425005604680865E-6,2489,-5.625,140.875
7.846990908702574E-6,2490,-5.625,141.125
8.77956524096334E-6,2491,-5.375,114.375
5.709973545647552E-6,2492,-5.375,117.875
2.1763049113581073E-6,2493,-5.375,118.375
3.7606723020054887E-6,2494,-5.375,118.625
6.458640874285138E-6,2495,-5.375,119.125
1.1107256453976616E-5,2496,-5.375,119.375
8.403165378269632E-6,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
6.144845905519161E-6,2500,-5.375,120.375
5.067384806443768E-6,2501,-5.375,121.875
2.268634939918057E-6,2502,-5.375,122.125
5.89987063719514E-6,2503,-5.375,122.375
8.937089393055078E-6,2504,-5.375,122.625
2.7102453905465247E-6,2505,-5.375,122.875
6.082888628716112E-6,2506,-5.375,123.125
9.809365322813694E-6,2507,-5.375,123.375
5.741160684154581E-6,2508,-5.375,123.625
6.039363114424979E-6,2509,-5.375,123.875
5.6730968892943575E-6,2510,-5.375,124.375
-1.1162693429276438E-6,2511,-5.375,131.875
9.206286853851742E-8,2512,-5.375,132.125
3.395612088882299E-7,2513,-5.375,132.625
4.627854521455604E-6,2514,-5.375,132.875
4.640815446291771E-7,2515,-5.375,133.125
4.302941435497739E-6,2516,-5.375,134.375
7.3815725073045804E-6,2517,-5.375,134.625
4.234483240397855E-6,2518,-5.375,137.625
7.488782734001155E-6,2519,-5.375,137.875
2.067813362320786E-6,2520,-5.375,138.125
4.002847713611053E-6,2521,-5.375,138.375
-9.5112954921744E-6,2522,-5.375,138.625
7.99153252721719E-6,2523,-5.375,138.875
3.422173689961149E-6,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
3.1657885698891383E-6,2530,-5.375,140.625
2.455553837423244E-6,2531,-5.375,140.875
3.911681586883766E-7,2532,-5.375,141.125
9.453033788568932E-6,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
4.986580628940733E-6,2538,-5.125,119.375
