first,system:index,lat,lon
6.252078297139504E-6,1241,1.375,112.625
5.110240406833434E-6,1242,1.375,112.875
7.315136037344879E-6,1243,1.375,113.125
7.425719639256152E-6,1244,1.375,113.375
,1245,1.375,113.625
7.997152220898861E-6,1246,1.625,97.375
1.161564776345206E-5,1247,1.625,98.375
1.0519495456866818E-5,1248,1.625,98.625
9.061101597511628E-6,1249,1.625,98.875
,1250,1.625,99.125
,1251,1.625,99.375
,1252,1.625,99.625
,1253,1.625,99.875
,1254,1.625,100.125
,1255,1.625,100.375
,1256,1.625,100.625
,1257,1.625,100.875
9.459878146642276E-6,1258,1.625,101.125
1.2851048340783544E-5,1259,1.625,101.375
,1260,1.625,101.625
,1261,1.625,101.875
,1262,1.625,102.125
,1263,1.625,102.375
,1264,1.625,102.875
,1265,1.625,103.125
,1266,1.625,103.375
,1267,1.625,103.625
,1268,1.625,103.875
1.6090372354000708E-5,1269,1.625,104.125
2.8124044507524494E-5,1270,1.625,104.375
1.126164249630317E-5,1271,1.625,109.125
6.722535348627561E-6,1272,1.625,109.375
4.9533744627677005E-6,1273,1.625,109.625
6.159980724827748E-6,1274,1.625,109.875
1.2673364564112741E-5,1275,1.625,110.125
1.701617037184804E-5,1276,1.625,110.375
1.4806123525487653E-5,1277,1.625,110.625
1.2274425771728234E-5,1278,1.625,110.875
1.2023013569238503E-5,1279,1.625,111.125
6.248358830441749E-6,1280,1.625,111.375
7.661292584946356E-6,1281,1.625,111.625
6.8899600165129216E-6,1282,1.625,111.875
4.197076708943112E-6,1283,1.625,112.125
7.883717787197126E-6,1284,1.625,112.375
4.6818185074124315E-6,1285,1.625,112.625
7.125251646695607E-6,1286,1.625,112.875
4.32743946917427E-6,1287,1.625,113.125
4.890601846694404E-6,1288,1.625,113.375
5.221600413041835E-6,1289,1.625,113.625
8.965946469741498E-6,1290,1.875,98.375
8.855112302876704E-6,1291,1.875,98.625
7.318650162127172E-6,1292,1.875,98.875
,1293,1.875,99.125
,1294,1.875,99.375
,1295,1.875,99.625
,1296,1.875,99.875
,1297,1.875,100.125
,1298,1.875,100.375
,1299,1.875,100.625
,1300,1.875,100.875
,1301,1.875,101.125
9.436313888115243E-6,1302,1.875,101.375
,1303,1.875,101.625
,1304,1.875,101.875
,1305,1.875,102.625
,1306,1.875,102.875
2.639520623778085E-5,1307,1.875,103.125
2.6395206003465917E-5,1308,1.875,103.375
,1309,1.875,103.625
,1310,1.875,103.875
2.1154107247926714E-5,1311,1.875,104.125
1.3192480833556915E-5,1312,1.875,109.375
1.1301557941139401E-5,1313,1.875,109.625
1.120542526762749E-5,1314,1.875,109.875
1.1426321728377716E-5,1315,1.875,110.125
1.2338013498925157E-5,1316,1.875,110.375
1.1096340800470842E-5,1317,1.875,110.625
1.1142498709404163E-5,1318,1.875,111.125
7.641090622954426E-6,1319,1.875,111.375
6.967429349335346E-6,1320,1.875,111.625
5.635674221512361E-6,1321,1.875,111.875
6.627835022966113E-6,1322,1.875,112.125
6.7368814893810106E-6,1323,1.875,112.375
5.776417249296433E-6,1324,1.875,112.625
7.300750272452329E-6,1325,1.875,112.875
4.84014507223583E-6,1326,1.875,113.125
4.66054542016181E-6,1327,1.875,113.375
7.360559868268032E-6,1328,1.875,113.625
6.653219412733942E-6,1329,2.125,96.625
9.90789788375207E-6,1330,2.125,97.125
1.1334284901528737E-5,1331,2.125,97.375
6.179089574902294E-6,1332,2.125,97.875
-1.0733286597771079E-6,1333,2.125,98.125
,1334,2.125,98.375
,1335,2.125,98.625
,1336,2.125,98.875
,1337,2.125,99.125
,1338,2.125,99.375
,1339,2.125,99.625
,1340,2.125,99.875
,1341,2.125,100.125
,1342,2.125,100.375
,1343,2.125,100.625
,1344,2.125,100.875
,1345,2.125,101.125
1.951236682138994E-5,1346,2.125,101.375
,1347,2.125,101.625
,1348,2.125,101.875
,1349,2.125,102.125
,1350,2.125,102.375
,1351,2.125,102.625
,1352,2.125,102.875
1.9870851201625187E-5,1353,2.125,103.125
,1354,2.125,103.375
,1355,2.125,103.625
1.916464869269038E-5,1356,2.125,103.875
1.2676366965465651E-5,1357,2.125,104.125
9.432547362830836E-6,1358,2.125,109.625
1.2068421544818988E-5,1359,2.125,111.125
6.344019740084222E-6,1360,2.125,111.375
6.142254489239284E-6,1361,2.125,111.625
6.141074021975447E-6,1362,2.125,111.875
6.898136165220872E-6,1363,2.125,112.125
9.075769831465848E-6,1364,2.125,112.375
4.0110465244122814E-6,1365,2.125,112.625
9.196088970909605E-6,1366,2.125,112.875
5.158913297639399E-6,1367,2.125,113.125
4.426915702163094E-6,1368,2.125,113.375
1.9380724905946316E-6,1369,2.125,113.625
6.061239153482205E-6,1370,2.375,96.125
9.57119638790979E-6,1371,2.375,96.375
8.487667995258871E-6,1372,2.375,96.625
7.921801834700573E-6,1373,2.375,97.125
1.0803843742327472E-5,1374,2.375,97.375
9.962261231574352E-6,1375,2.375,97.625
,1376,2.375,97.875
,1377,2.375,98.125
,1378,2.375,98.375
,1379,2.375,98.625
,1380,2.375,98.875
,1381,2.375,99.125
,1382,2.375,99.375
,1383,2.375,99.625
,1384,2.375,99.875
,1385,2.375,100.125
,1386,2.375,100.375
,1387,2.375,100.625
,1388,2.375,100.875
,1389,2.375,101.125
,1390,2.375,101.875
,1391,2.375,102.125
,1392,2.375,102.375
,1393,2.375,102.625
1.9177598192547074E-5,1394,2.375,102.875
1.2410506689349501E-5,1395,2.375,103.125
2.4098063287544407E-5,1396,2.375,103.375
8.361752050572938E-6,1397,2.375,103.625
1.2681007428984344E-5,1398,2.375,103.875
1.625316135989406E-5,1399,2.375,104.125
1.68665030749894E-5,1400,2.375,104.375
2.2077921250668733E-5,1401,2.375,104.625
9.38051850270381E-6,1402,2.375,105.875
1.0422746456161954E-5,1403,2.375,106.125
1.4570807273388585E-5,1404,2.375,108.875
8.172875368913573E-6,1405,2.375,109.125
7.133084676149004E-6,1406,2.375,111.125
1.1548123275261611E-5,1407,2.375,111.375
1.0973357620168235E-5,1408,2.375,111.625
8.59553822214496E-6,1409,2.375,111.875
7.812077285136863E-6,1410,2.375,112.125
2.404216547909639E-6,1411,2.375,112.375
6.45717768136333E-6,1412,2.375,112.625
3.7086642339354394E-6,1413,2.375,112.875
3.99606306333584E-6,1414,2.375,113.125
4.101072011474708E-6,1415,2.375,113.375
7.472255278312558E-6,1416,2.375,113.625
5.262616981380697E-6,1417,2.625,95.625
5.426362742593225E-6,1418,2.625,95.875
8.6131421163278E-6,1419,2.625,96.125
8.859639936536348E-6,1420,2.625,96.375
,1421,2.625,97.625
,1422,2.625,97.875
,1423,2.625,98.125
,1424,2.625,98.375
1.2168649801207426E-5,1425,2.625,98.625
,1426,2.625,98.875
,1427,2.625,99.125
,1428,2.625,99.375
,1429,2.625,99.625
,1430,2.625,99.875
,1431,2.625,100.125
,1432,2.625,100.375
,1433,2.625,100.625
,1434,2.625,101.375
,1435,2.625,101.625
,1436,2.625,101.875
,1437,2.625,102.125
,1438,2.625,102.375
,1439,2.625,102.625
2.100825092919239E-5,1440,2.625,102.875
1.426619247561444E-5,1441,2.625,103.125
,1442,2.625,103.375
1.9760689770889824E-5,1443,2.625,103.625
1.9499526698929873E-5,1444,2.625,103.875
1.938616535662018E-5,1445,2.625,104.125
1.6779208115092992E-5,1446,2.625,104.375
1.04955495698547E-5,1447,2.625,106.125
1.2985768984045564E-5,1448,2.625,106.375
1.3414064590330398E-5,1449,2.625,108.625
1.134127674519542E-5,1450,2.625,108.875
9.542951770071789E-6,1451,2.625,109.125
7.649743089381485E-6,1452,2.625,111.375
6.1037391256418325E-6,1453,2.625,111.625
1.1816035064381962E-5,1454,2.625,111.875
6.641600907185662E-6,1455,2.625,112.125
1.2325817517310893E-5,1456,2.625,112.375
7.467933466901192E-6,1457,2.625,112.625
5.717935811033979E-6,1458,2.625,112.875
3.6988247242082235E-6,1459,2.625,113.125
6.4106127684580905E-6,1460,2.625,113.375
4.655344699736646E-6,1461,2.625,113.625
9.758141755974777E-6,1462,2.875,95.375
1.575682880325782E-5,1463,2.875,95.625
1.649669669939632E-5,1464,2.875,95.875
7.066834938306741E-6,1465,2.875,96.125
,1466,2.875,97.375
,1467,2.875,97.625
,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
,1472,2.875,98.875
,1473,2.875,99.125
,1474,2.875,99.375
,1475,2.875,99.625
,1476,2.875,99.875
,1477,2.875,100.625
,1478,2.875,101.125
,1479,2.875,101.375
,1480,2.875,101.625
,1481,2.875,101.875
2.610597623617715E-5,1482,2.875,102.125
2.1846129955087805E-5,1483,2.875,102.375
1.7564128288049288E-5,1484,2.875,102.625
1.3564630561935163E-5,1485,2.875,102.875
1.5863905271306597E-5,1486,2.875,103.125
1.5556029434344954E-5,1487,2.875,103.375
1.7931111098750823E-5,1488,2.875,103.625
1.9059378055904404E-5,1489,2.875,103.875
1.178707560740389E-5,1490,2.875,104.125
9.60513755155328E-6,1491,2.875,105.625
9.54957566107955E-6,1492,2.875,105.875
1.132856705370153E-5,1493,2.875,106.125
8.082308273223534E-6,1494,2.875,106.375
1.1787477609833783E-5,1495,2.875,107.875
1.7586999002848694E-5,1496,2.875,108.625
1.198461111336124E-5,1497,2.875,108.875
1.5801707250131635E-5,1498,2.875,111.375
1.3285600945942769E-5,1499,2.875,111.625
5.998129721477749E-6,1500,2.875,111.875
5.349886083786527E-6,1501,2.875,112.125
1.0876817119136213E-5,1502,2.875,112.375
1.2121765790610721E-5,1503,2.875,112.625
1.9309792554532017E-5,1504,2.875,112.875
8.630811539004646E-6,1505,2.875,113.125
7.023891465997634E-6,1506,2.875,113.375
8.290439197569582E-6,1507,2.875,113.625
1.2354798859318464E-5,1508,3.125,95.375
,1509,3.125,97.125
,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
,1520,3.125,99.875
,1521,3.125,101.125
,1522,3.125,101.375
,1523,3.125,101.625
,1524,3.125,101.875
9.595484203779296E-6,1525,3.125,102.125
2.1846129937133458E-5,1526,3.125,102.375
1.9804691852699973E-5,1527,3.125,102.625
1.589954454142363E-5,1528,3.125,102.875
3.7306251628865177E-6,1529,3.125,103.125
1.1086735120203207E-5,1530,3.125,103.375
9.507496180093285E-6,1531,3.125,105.625
1.3678501893640145E-5,1532,3.125,105.875
1.0212246920692917E-5,1533,3.125,106.125
4.8444585576903575E-6,1534,3.125,106.375
8.993710049494699E-6,1535,3.125,106.625
1.009399324542864E-5,1536,3.125,107.625
1.4559946922899144E-5,1537,3.125,107.875
7.766629536444399E-6,1538,3.125,108.875
1.1867426242294835E-5,1539,3.125,112.375
1.56549197135106E-5,1540,3.125,112.625
1.8163158641518445E-5,1541,3.125,112.875
2.4809710982960446E-5,1542,3.125,113.125
5.376141123841305E-6,1543,3.125,113.375
4.652385371613895E-6,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
,1556,3.375,101.125
,1557,3.375,101.375
,1558,3.375,101.625
1.9391472983527508E-5,1559,3.375,101.875
2.5378949828939452E-5,1560,3.375,102.125
,1561,3.375,102.375
6.817008001510231E-6,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
7.3666849391752535E-6,1565,3.375,103.375
1.2947277139603382E-5,1566,3.375,106.125
1.2160083356791978E-5,1567,3.375,106.375
1.083625462967414E-5,1568,3.375,113.125
1.572212808708855E-5,1569,3.375,113.375
6.128285746482482E-6,1570,3.375,113.625
1.1452441296862732E-5,1571,3.625,96.375
1.087868011859411E-5,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
,1583,3.625,100.875
,1584,3.625,101.125
2.2172480528624816E-5,1585,3.625,101.375
2.2172480728803614E-5,1586,3.625,101.625
2.1394540862629225E-5,1587,3.625,101.875
2.5883108375307415E-5,1588,3.625,102.125
,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
2.6320931369469726E-5,1592,3.625,103.125
1.8836396511255298E-5,1593,3.625,103.375
1.0923187912089404E-5,1594,3.625,108.125
9.470243256161144E-6,1595,3.625,108.375
1.002114226891973E-5,1596,3.625,113.375
1.2817268450064254E-6,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
1.947809688006005E-5,1613,3.875,101.375
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
2.1171330747431187E-5,1620,3.875,103.125
1.5625130225839915E-5,1621,3.875,103.375
9.422424753431682E-6,1622,3.875,107.875
9.929609712662914E-6,1623,3.875,108.125
6.416600912916906E-6,1624,3.875,108.375
1.236896625554324E-5,1625,3.875,113.375
6.310796812316017E-6,1626,3.875,113.625
1.1892687145274829E-5,1627,4.125,95.875
1.1271295109683426E-5,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
1.8543842090384008E-5,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
2.3753054566117132E-5,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
2.724865796467309E-5,1650,4.125,103.375
1.1407820433044431E-5,1651,4.125,107.875
1.1756470973265273E-5,1652,4.125,108.125
8.487190573713479E-6,1653,4.125,108.375
4.786944982561653E-6,1654,4.125,113.625
1.4939268923158228E-5,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
2.402255946289602E-5,1670,4.375,101.625
1.6002287610628364E-5,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
1.2098668294443954E-5,1677,4.375,103.375
8.02775559774703E-6,1678,4.375,108.125
1.1123521286276138E-5,1679,4.625,95.375
1.482736423192823E-5,1680,4.625,95.625
1.567751570845545E-5,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
1.4784360213145335E-5,1696,4.625,101.875
,1697,4.625,102.125
1.9696169654154843E-6,1698,4.625,102.375
9.974271707837398E-6,1699,4.625,102.625
,1700,4.625,102.875
1.4674546725453245E-5,1701,4.625,103.125
3.677338436072685E-5,1702,4.625,103.375
6.928209400246684E-6,1703,4.625,107.625
6.693452781885911E-6,1704,4.625,107.875
6.630132138775867E-6,1705,4.625,108.125
9.72368104305407E-6,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
1.8247997180807494E-5,1720,4.875,101.125
1.740653679910856E-5,1721,4.875,101.375
,1722,4.875,101.625
1.6623862242070667E-5,1723,4.875,101.875
1.7664487423665837E-6,1724,4.875,102.125
,1725,4.875,102.375
4.229744720497039E-6,1726,4.875,102.625
5.739833335496068E-6,1727,4.875,102.875
,1728,4.875,103.125
1.428696336685509E-5,1729,4.875,103.375
1.5562623134076966E-5,1730,4.875,103.625
7.6003099866349074E-6,1731,4.875,107.875
7.198428901814702E-6,1732,4.875,108.125
1.480995355450936E-5,1733,5.125,95.125
1.2735233178275417E-5,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
1.2859416049134766E-5,1747,5.125,100.875
2.007513680292661E-5,1748,5.125,101.125
1.8505735044471836E-5,1749,5.125,101.375
1.607199378268401E-5,1750,5.125,101.625
6.307905738326812E-6,1751,5.125,101.875
1.0553148485996265E-5,1752,5.125,102.125
8.763329805709665E-6,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
1.4270996241813082E-5,1757,5.125,103.375
2.409263830122557E-5,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
1.7318974608768126E-5,1771,5.375,100.875
1.0666247170171684E-5,1772,5.375,101.125
1.285098769209115E-5,1773,5.375,101.375
4.917424061708556E-6,1774,5.375,101.625
1.3915133798639267E-5,1775,5.375,101.875
1.5009593727013915E-5,1776,5.375,102.125
4.768374354466958E-6,1777,5.375,102.375
,1778,5.375,102.625
1.2961413002563498E-5,1779,5.375,102.875
2.113012925989503E-5,1780,5.375,103.125
1.646450582708868E-5,1781,5.625,95.125
2.4068179972621964E-5,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
9.919852476909702E-6,1789,5.625,101.375
1.5057764754642239E-5,1790,5.625,101.625
5.449600133919423E-6,1791,5.625,101.875
9.280633724972949E-6,1792,5.625,102.125
1.935660119961889E-5,1793,5.625,102.375
1.1207778570665154E-5,1794,5.625,102.625
1.2058602231064319E-5,1795,5.625,102.875
1.4124395861718802E-5,1796,5.625,103.125
1.9688428134806445E-5,1797,5.875,95.125
2.0840567262685813E-5,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
4.944648339219358E-6,1803,5.875,101.375
1.2202786039731982E-5,1804,5.875,101.625
1.2952330960248994E-5,1805,5.875,101.875
1.0577479753539838E-5,1806,5.875,102.125
1.5033502305842899E-5,1807,5.875,102.375
1.1852158568446631E-5,1808,5.875,102.625
8.891190908526153E-6,1809,5.875,102.875
1.581531239497074E-5,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
2.1171801050894167E-5,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
1.8473714491613346E-5,1817,6.125,100.875
1.219487943198133E-5,1818,6.125,101.125
1.0454571464126229E-5,1819,6.125,101.375
1.3914497259846364E-5,1820,6.125,101.625
2.0311105220397495E-5,1821,6.125,101.875
1.6641297115202855E-5,1822,6.125,102.125
9.644105201422585E-6,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
1.0665296484027596E-5,1831,6.375,100.875
1.7007892874545836E-5,1832,6.375,101.125
1.1919687082284531E-5,1833,6.375,101.375
1.6890513565172494E-5,1834,6.375,101.625
1.4835580198033165E-5,1835,6.375,101.875
1.5759967433552508E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
2.187482082306281E-5,1843,6.625,100.625
2.0385736327512206E-5,1844,6.625,100.875
1.7132821598772334E-5,1845,6.625,101.125
1.4589846613320997E-5,1846,6.625,101.375
1.2542339692390302E-5,1847,6.625,101.625
1.4701104986731687E-5,1848,6.625,101.875
,1849,6.875,99.375
2.1992169494026028E-5,1850,6.875,99.625
2.199216904365673E-5,1851,6.875,99.875
3.197100536220058E-5,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
1.857526902905517E-5,1855,6.875,100.875
1.488183664047761E-5,1856,6.875,101.125
1.4251094167663113E-5,1857,6.875,101.375
1.1131831334700536E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
1.6435096899942525E-5,1863,7.125,100.125
2.1416944168153457E-5,1864,7.125,100.375
1.9660813103001255E-5,1865,7.125,100.625
2.236869423653424E-5,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
2.3504346195965643E-5,1871,7.375,99.625
1.6086857084144482E-5,1872,7.375,99.875
1.933709719733877E-5,1873,7.375,100.125
1.841291361967746E-5,1874,7.375,100.375
1.4338096459045613E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
1.5324827832486332E-5,1881,7.625,99.625
,1882,7.625,99.875
1.613658933303243E-5,1883,7.625,100.125
1.7107579819035345E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
1.5099341593212943E-5,1890,7.875,99.625
1.1674407048024612E-5,1891,7.875,99.875
1.6231921909043996E-5,1892,7.875,100.125
1.9231756559466987E-5,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
2.540897552064306E-5,1899,8.125,99.625
,1900,8.125,99.875
1.4889082067362377E-5,1901,8.125,100.125
1.0074597104938682E-5,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
1.2951084017458577E-5,1912,8.375,100.125
1.9116425328511917E-5,1913,8.375,100.375
,1914,8.375,100.625
6.203375883604951E-6,1915,8.375,104.875
5.542440167222313E-6,1916,-11.125,122.875
1.3744116269813118E-5,1917,-10.875,121.375
6.006871416021229E-6,1918,-10.875,122.625
6.57480555075437E-6,1919,-10.875,122.875
7.084634928267009E-6,1920,-10.875,123.125
1.0563066576449727E-5,1921,-10.625,121.625
1.3348185207937069E-5,1922,-10.625,121.875
6.359493470093914E-6,1923,-10.625,122.875
6.8329708216800425E-6,1924,-10.625,123.125
7.34260338230192E-6,1925,-10.625,123.375
8.025227979589761E-6,1926,-10.375,120.125
4.929554101617626E-6,1927,-10.375,120.375
1.052175150451252E-5,1928,-10.375,120.625
6.486661074283252E-6,1929,-10.375,121.875
7.132825709439876E-6,1930,-10.375,122.125
5.482478064838339E-6,1931,-10.375,123.375
1.5319003922699202E-5,1932,-10.375,123.625
6.578223692564707E-6,1933,-10.375,123.875
5.4523965636478E-6,1934,-10.375,124.125
6.552325552655772E-6,1935,-10.125,119.875
7.16140316122244E-6,1936,-10.125,120.125
7.80673855805699E-6,1937,-10.125,120.375
9.50701875194457E-6,1938,-10.125,120.625
6.612348452498568E-6,1939,-10.125,120.875
2.059872497219898E-6,1940,-10.125,123.375
5.827145082089589E-6,1941,-10.125,123.625
7.708093209829901E-6,1942,-10.125,123.875
3.8165212624891875E-7,1943,-10.125,124.125
4.136073896085898E-6,1944,-10.125,124.375
4.6575033786499174E-6,1945,-10.125,124.625
5.1286875315815714E-6,1946,-9.875,119.125
2.9107653855263427E-6,1947,-9.875,119.375
8.396214916875062E-6,1948,-9.875,119.625
5.565401598506313E-6,1949,-9.875,119.875
6.8367242271238125E-6,1950,-9.875,120.125
7.867593524329977E-6,1951,-9.875,120.375
7.686614394819577E-6,1952,-9.875,120.625
5.701092663391969E-6,1953,-9.875,120.875
6.917589972906213E-6,1954,-9.875,123.625
4.336621579648021E-6,1955,-9.875,123.875
3.950435853627099E-6,1956,-9.875,124.125
3.2457561125427236E-6,1957,-9.875,124.375
5.20991872906048E-6,1958,-9.875,124.625
7.568316419455318E-6,1959,-9.875,124.875
3.6820661823800012E-6,1960,-9.625,118.875
1.1841012139619024E-5,1961,-9.625,119.125
7.544143726923661E-6,1962,-9.625,119.375
4.372843977510354E-6,1963,-9.625,119.625
6.764080077064058E-6,1964,-9.625,119.875
8.703895489499281E-6,1965,-9.625,120.125
8.6457911978164E-6,1966,-9.625,120.375
8.00933128540021E-6,1967,-9.625,120.625
3.4033473297451177E-6,1968,-9.625,123.625
1.2277460567791446E-5,1969,-9.625,123.875
3.963642960871854E-6,1970,-9.625,124.125
1.9756770565715924E-6,1971,-9.625,124.375
4.204152626154806E-6,1972,-9.625,124.625
1.0450520815192644E-5,1973,-9.625,124.875
3.4645839309588466E-6,1974,-9.625,125.125
5.421744975418818E-6,1975,-9.375,118.875
7.396640095151282E-6,1976,-9.375,119.125
6.008680009406318E-6,1977,-9.375,119.375
1.2112409744478988E-5,1978,-9.375,119.625
8.599074292067481E-6,1979,-9.375,119.875
4.943999639589208E-6,1980,-9.375,120.125
5.4869793654743585E-6,1981,-9.375,123.875
7.255095998757272E-6,1982,-9.375,124.125
-6.434898962717313E-7,1983,-9.375,124.375
2.7952481946662736E-6,1984,-9.375,124.625
8.490750530268856E-6,1985,-9.375,124.875
2.253166178397026E-6,1986,-9.375,125.125
4.456898793154927E-6,1987,-9.125,116.625
3.928568148133136E-6,1988,-9.125,116.875
5.306322018347393E-6,1989,-9.125,117.125
3.0739986438705817E-6,1990,-9.125,117.375
2.754604403133466E-6,1991,-9.125,117.625
8.023124234801304E-6,1992,-9.125,124.375
8.201411745865977E-6,1993,-9.125,124.625
2.8954070085316973E-6,1994,-9.125,124.875
3.182712366158033E-6,1995,-9.125,125.125
4.3905922526813425E-6,1996,-9.125,140.875
6.944784779430582E-6,1997,-9.125,141.125
5.791881559578238E-6,1998,-8.875,114.375
6.598415186230297E-6,1999,-8.875,114.625
4.541214044680535E-6,2000,-8.875,115.125
6.51143466856605E-6,2001,-8.875,115.375
2.6032100458058123E-6,2002,-8.875,115.625
5.98686114084159E-6,2003,-8.875,115.875
6.020661578932283E-6,2004,-8.875,116.125
6.38068974932633E-6,2005,-8.875,116.375
1.6246249544280032E-6,2006,-8.875,116.625
8.288792072722468E-6,2007,-8.875,116.875
1.4657184650727364E-6,2008,-8.875,117.125
8.001183321955296E-6,2009,-8.875,117.375
-1.4146753979460445E-6,2010,-8.875,117.625
2.6380809995636403E-6,2011,-8.875,117.875
3.1764420321901972E-6,2012,-8.875,118.125
6.392432575388986E-6,2013,-8.875,118.375
-3.8564491958560306E-7,2014,-8.875,118.625
3.7489843404310584E-6,2015,-8.875,118.875
2.8093128248725145E-6,2016,-8.875,119.125
