first,system:index,lat,lon
9.67345359788433E-6,2154,-8.125,120.375
1.3326979496956123E-5,2155,-8.125,122.125
1.1742587758040452E-5,2156,-8.125,122.625
1.7316231082507084E-5,2157,-8.125,122.875
9.836116132407963E-6,2158,-8.125,123.125
1.2763505358332282E-5,2159,-8.125,123.375
1.4722327696355197E-5,2160,-8.125,123.625
1.2678818339226186E-5,2161,-8.125,123.875
1.4426661223065146E-5,2162,-8.125,124.125
1.4399841783262306E-5,2163,-8.125,124.375
1.5927415072163633E-5,2164,-8.125,124.625
1.4701621780104882E-5,2165,-8.125,124.875
1.739952075964031E-5,2166,-8.125,125.125
1.3535302556867116E-5,2167,-8.125,125.625
1.7371631753615943E-5,2168,-8.125,125.875
7.311609748307144E-6,2169,-8.125,127.125
1.0626345545918455E-5,2170,-8.125,127.625
1.099634972705975E-5,2171,-8.125,127.875
8.299281342141481E-6,2172,-8.125,128.125
5.923615904400675E-6,2173,-8.125,128.625
1.534201325192071E-5,2174,-8.125,128.875
1.1966193506529673E-5,2175,-8.125,129.125
7.613428603482177E-6,2176,-8.125,129.625
3.645833440056455E-6,2177,-8.125,129.875
1.2400632403613658E-5,2178,-8.125,130.875
1.4394076608025982E-5,2179,-8.125,131.125
6.953191145404506E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
4.4130239486924714E-6,2184,-8.125,138.375
5.204091523883309E-6,2185,-8.125,138.625
5.790793569875088E-6,2186,-8.125,138.875
7.952682291493738E-6,2187,-8.125,139.125
8.220849887426461E-6,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
5.531680580661808E-6,2191,-8.125,140.125
8.240876576172924E-6,2192,-8.125,140.375
1.3321057054231233E-5,2193,-8.125,140.625
5.5045823351549306E-6,2194,-8.125,140.875
8.648922751359659E-6,2195,-8.125,141.125
9.834681497839976E-6,2196,-7.875,114.125
1.297814024321683E-5,2197,-7.875,114.375
1.5466341897568268E-5,2198,-7.875,117.125
1.7053532306029832E-5,2199,-7.875,125.625
1.4848699598525234E-5,2200,-7.875,125.875
9.069155132665276E-6,2201,-7.875,126.125
8.277213427368722E-6,2202,-7.875,126.375
2.8765647230585026E-6,2203,-7.875,126.625
8.3759326701573E-6,2204,-7.875,126.875
9.706671519927482E-6,2205,-7.875,129.625
,2206,-7.875,129.875
5.121705267115128E-6,2207,-7.875,130.125
9.43068053823394E-6,2208,-7.875,130.875
2.9255991433298113E-6,2209,-7.875,131.125
4.679160036158398E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
6.177580837168558E-7,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
8.52208225287558E-6,2218,-7.875,139.625
6.894356987683108E-6,2219,-7.875,139.875
7.106968767364551E-6,2220,-7.875,140.125
3.88157612385914E-6,2221,-7.875,140.375
8.044622262020622E-6,2222,-7.875,140.625
5.511612019490503E-6,2223,-7.875,140.875
1.1385774228987054E-5,2224,-7.875,141.125
2.2431573590625273E-5,2225,-7.625,114.125
1.902331680456917E-5,2226,-7.625,114.375
1.2204854259681235E-5,2227,-7.625,117.125
1.0664833712964049E-5,2228,-7.625,117.375
1.3859451318280856E-5,2229,-7.625,117.875
1.426054151109263E-5,2230,-7.625,121.125
1.6574005827642318E-5,2231,-7.625,125.875
2.0760681685256736E-5,2232,-7.625,126.125
1.2065059575224655E-5,2233,-7.625,126.375
1.2200581498038804E-5,2234,-7.625,126.625
1.3665178365519468E-5,2235,-7.625,126.875
1.1600562545498491E-5,2236,-7.625,127.375
9.379645379305322E-6,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
9.464180765116035E-6,2244,-7.625,131.625
8.636479004623433E-6,2245,-7.625,137.875
3.239931399235217E-6,2246,-7.625,138.125
8.174445821596447E-6,2247,-7.625,138.375
8.723704736785616E-6,2248,-7.625,138.625
2.114050869146551E-6,2249,-7.625,138.875
8.31219282583576E-6,2250,-7.625,139.125
8.738881558287142E-6,2251,-7.625,139.375
8.886520539026731E-6,2252,-7.625,139.625
7.317181494493551E-6,2253,-7.625,139.875
1.8482688030793627E-6,2254,-7.625,140.125
3.2925841531533096E-6,2255,-7.625,140.375
6.44503352692053E-6,2256,-7.625,140.625
4.580861713845644E-7,2257,-7.625,140.875
1.0272617879048284E-5,2258,-7.625,141.125
1.1336624201954611E-5,2259,-7.375,117.125
1.0769717384654186E-5,2260,-7.375,117.375
1.4588419921063365E-5,2261,-7.375,117.625
1.2583018169384535E-5,2262,-7.375,117.875
1.5993930177875775E-5,2263,-7.375,118.125
8.2491345573814E-6,2264,-7.375,120.875
1.1141989842004803E-5,2265,-7.375,121.125
1.2483829438621458E-5,2266,-7.375,121.375
1.1443114593681555E-5,2267,-7.375,121.625
1.2072388313430685E-5,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
1.3189615900939958E-5,2274,-7.375,131.625
1.0776043123008885E-5,2275,-7.375,138.125
9.150298315861755E-6,2276,-7.375,138.375
6.1482030028239246E-6,2277,-7.375,138.625
4.0728246605631984E-6,2278,-7.375,138.875
6.133415084260701E-6,2279,-7.375,139.125
4.373035642548949E-6,2280,-7.375,139.375
4.464926347250859E-6,2281,-7.375,139.625
2.855114622138139E-6,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
6.7163728610784584E-6,2285,-7.375,140.625
,2286,-7.375,140.875
5.443905164244257E-6,2287,-7.375,141.125
9.522484434815978E-6,2288,-7.125,114.125
1.5232593752127848E-5,2289,-7.125,114.375
1.1999126209587718E-5,2290,-7.125,114.625
1.3516178756895116E-5,2291,-7.125,114.875
1.5746146010029833E-5,2292,-7.125,115.125
1.1404202489865637E-5,2293,-7.125,115.375
1.1268185778223205E-5,2294,-7.125,115.625
1.4156214346380034E-5,2295,-7.125,115.875
9.43035929703402E-6,2296,-7.125,117.875
1.0964443957521984E-5,2297,-7.125,118.125
1.4763240583238616E-5,2298,-7.125,118.375
1.1718418550052432E-5,2299,-7.125,118.625
9.674479548382523E-6,2300,-7.125,120.625
9.884679452964534E-6,2301,-7.125,120.875
1.0550826830703308E-5,2302,-7.125,121.125
1.120160239018045E-5,2303,-7.125,121.375
1.1010471331088348E-5,2304,-7.125,121.625
7.272831918287102E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
9.868285356303776E-6,2308,-7.125,131.375
1.1323363927657105E-5,2309,-7.125,131.625
9.593084641002524E-6,2310,-7.125,131.875
6.263852004550544E-6,2311,-7.125,134.375
8.79168323170749E-6,2312,-7.125,134.625
2.8885985995794737E-6,2313,-7.125,138.625
7.198525129501676E-6,2314,-7.125,138.875
,2315,-7.125,139.125
2.874828571728674E-6,2316,-7.125,139.375
7.736962957029378E-6,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
6.421944941189977E-6,2321,-7.125,140.625
9.554928679453181E-6,2322,-7.125,140.875
6.182734881559585E-6,2323,-7.125,141.125
1.4297144769609876E-5,2324,-6.875,114.125
8.96705393250499E-6,2325,-6.875,114.375
1.2150464937303694E-5,2326,-6.875,114.625
9.833249090676563E-6,2327,-6.875,115.125
1.2618292905755084E-5,2328,-6.875,115.375
8.953622773182566E-6,2329,-6.875,115.625
9.844499186851942E-6,2330,-6.875,115.875
1.6726384262736138E-5,2331,-6.875,116.125
1.4697511258632016E-5,2332,-6.875,116.375
1.0205262071459772E-5,2333,-6.875,118.875
1.3337065824994723E-5,2334,-6.875,119.125
9.188812737805655E-6,2335,-6.875,120.375
1.1593479756076592E-5,2336,-6.875,120.625
8.973233910691574E-6,2337,-6.875,120.875
1.1158863187405273E-5,2338,-6.875,121.125
1.27234433273823E-5,2339,-6.875,131.375
8.733375447463432E-6,2340,-6.875,131.625
8.464841346751829E-6,2341,-6.875,131.875
1.0053354456180222E-5,2342,-6.875,132.125
6.9526428642726605E-6,2343,-6.875,134.125
4.734387564070212E-6,2344,-6.875,134.375
7.3325730097552575E-6,2345,-6.875,134.625
4.853374277318778E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
2.0475656111918423E-5,2349,-6.875,139.125
5.8952692053773025E-6,2350,-6.875,139.375
6.6980800750012326E-6,2351,-6.875,139.625
1.2996726272645243E-5,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
5.55217845669856E-6,2355,-6.875,140.625
8.548574709101154E-6,2356,-6.875,140.875
7.430267730378049E-6,2357,-6.875,141.125
7.044662923637412E-6,2358,-6.625,115.625
9.619781696908289E-6,2359,-6.625,118.375
1.1539478504467055E-5,2360,-6.625,118.875
1.479386077312899E-5,2361,-6.625,120.375
9.014475987439876E-6,2362,-6.625,120.875
1.6009891867519523E-5,2363,-6.625,121.125
1.1219212341223457E-5,2364,-6.625,131.625
,2365,-6.625,134.125
6.502586242335698E-6,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
6.005899755303413E-6,2372,-6.625,139.375
7.167050600945189E-6,2373,-6.625,139.625
7.419792030672938E-6,2374,-6.625,139.875
4.960312044707053E-6,2375,-6.625,140.125
1.0672857030636946E-5,2376,-6.625,140.375
1.1699783205680299E-5,2377,-6.625,140.625
8.215008902879815E-6,2378,-6.625,140.875
1.0119869506462674E-5,2379,-6.375,115.625
1.2996283798857028E-5,2380,-6.375,115.875
8.629307241602805E-6,2381,-6.375,120.375
8.40262691608977E-6,2382,-6.375,120.625
1.3156530548318343E-5,2383,-6.375,120.875
9.230822599361366E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
9.313443140989722E-6,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
5.727009464146285E-6,2393,-6.375,139.375
5.727009533389961E-6,2394,-6.375,139.625
6.364054489269523E-6,2395,-6.375,139.875
-9.484528256736556E-7,2396,-6.375,140.125
3.6634565446923817E-6,2397,-6.375,140.375
6.201351499543052E-6,2398,-6.375,140.625
1.385731928221509E-6,2399,-6.375,140.875
9.220375089729948E-6,2400,-6.375,141.125
5.486891270329533E-6,2401,-6.125,120.375
6.880895486979987E-6,2402,-6.125,120.625
1.2789295203754876E-5,2403,-6.125,122.625
1.3881483697268155E-5,2404,-6.125,124.125
2.5825228545329567E-5,2405,-6.125,124.625
1.2126775670863947E-5,2406,-6.125,132.375
9.802842846518187E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
1.0710156322836947E-5,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
1.403225236756789E-5,2418,-6.125,139.875
1.567461709913466E-5,2419,-6.125,140.125
6.25634583659443E-6,2420,-6.125,140.375
6.905182819019851E-6,2421,-6.125,140.625
8.098286390118752E-6,2422,-6.125,140.875
9.202074505970701E-6,2423,-6.125,141.125
1.18164201657169E-5,2424,-5.875,120.375
7.0316989775141566E-6,2425,-5.875,120.625
1.861802332668578E-5,2426,-5.875,123.875
1.5608093395530483E-5,2427,-5.875,124.125
1.6776571009655527E-5,2428,-5.875,124.375
1.1243918174493597E-5,2429,-5.875,132.125
4.6171342892685615E-6,2430,-5.875,132.375
1.2179941643663104E-6,2431,-5.875,132.625
7.266293306576668E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
1.6418431526336566E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
8.10644563220053E-7,2440,-5.875,138.875
1.1604013655691872E-5,2441,-5.875,139.125
,2442,-5.875,139.375
1.0360330911162384E-5,2443,-5.875,139.625
6.909544702103501E-6,2444,-5.875,139.875
1.1207497370765065E-5,2445,-5.875,140.125
,2446,-5.875,140.375
1.1545096268493588E-5,2447,-5.875,140.625
6.3083381548464895E-6,2448,-5.875,140.875
8.573819998967811E-6,2449,-5.875,141.125
1.3233503456789139E-5,2450,-5.625,114.375
1.2773968035260502E-5,2451,-5.625,118.375
1.0494296113920452E-5,2452,-5.625,118.625
1.185404562869472E-5,2453,-5.625,119.125
1.4281397803352782E-5,2454,-5.625,119.375
9.822489629083102E-6,2455,-5.625,119.625
1.143082183716491E-5,2456,-5.625,119.875
1.9511919811015946E-7,2457,-5.625,120.125
9.065951689114102E-6,2458,-5.625,120.375
9.574400733623048E-6,2459,-5.625,121.875
8.184387553036168E-6,2460,-5.625,122.125
1.1682692113110588E-5,2461,-5.625,122.375
1.3592797398382898E-5,2462,-5.625,122.625
1.332142001337998E-5,2463,-5.625,122.875
1.551815823772089E-5,2464,-5.625,123.625
1.961142920840724E-5,2465,-5.625,123.875
2.2174999059526654E-5,2466,-5.625,124.125
2.1927428704012877E-5,2467,-5.625,124.375
9.848250878421009E-6,2468,-5.625,131.875
1.0923158012630458E-5,2469,-5.625,132.125
1.0092354132433394E-5,2470,-5.625,132.375
9.480218590464611E-6,2471,-5.625,132.625
8.309694973593493E-6,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
1.3227643803267007E-5,2481,-5.625,138.875
-8.287051382553353E-7,2482,-5.625,139.125
9.690610224287647E-6,2483,-5.625,139.375
5.37333330523417E-6,2484,-5.625,139.625
1.3009766996426797E-5,2485,-5.625,139.875
1.1665347038486113E-5,2486,-5.625,140.125
8.426778865336116E-6,2487,-5.625,140.375
1.725940842325437E-5,2488,-5.625,140.625
1.041642964266218E-6,2489,-5.625,140.875
6.11923719289807E-6,2490,-5.625,141.125
1.3983681820238547E-5,2491,-5.375,114.375
8.558450667749167E-6,2492,-5.375,117.875
1.6609965263425203E-5,2493,-5.375,118.375
1.7173378928441728E-5,2494,-5.375,118.625
1.878083736146595E-5,2495,-5.375,119.125
2.217687395930709E-5,2496,-5.375,119.375
2.6916812068260446E-5,2497,-5.375,119.625
1.943125097270715E-5,2498,-5.375,119.875
,2499,-5.375,120.125
8.992450832547973E-7,2500,-5.375,120.375
1.0233926474747848E-5,2501,-5.375,121.875
,2502,-5.375,122.125
1.7704469131781288E-6,2503,-5.375,122.375
,2504,-5.375,122.625
2.371890399660047E-6,2505,-5.375,122.875
9.232513014544554E-6,2506,-5.375,123.125
1.3778493475179203E-5,2507,-5.375,123.375
1.4653928962968372E-5,2508,-5.375,123.625
1.3709459528223848E-5,2509,-5.375,123.875
1.1732445911334006E-5,2510,-5.375,124.375
6.082150311103739E-6,2511,-5.375,131.875
,2512,-5.375,132.125
6.547301505983098E-6,2513,-5.375,132.625
5.135012979362556E-6,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
1.060743281072741E-5,2520,-5.375,138.125
6.0542789653289194E-6,2521,-5.375,138.375
6.90700888166319E-6,2522,-5.375,138.625
6.618646312778536E-6,2523,-5.375,138.875
1.2177154968139058E-5,2524,-5.375,139.125
1.4226438330453554E-5,2525,-5.375,139.375
1.1505467056714141E-5,2526,-5.375,139.625
9.245662713942422E-6,2527,-5.375,139.875
7.1956613099132935E-6,2528,-5.375,140.125
8.307854561359686E-6,2529,-5.375,140.375
3.8106029148571907E-6,2530,-5.375,140.625
8.309904857505995E-6,2531,-5.375,140.875
,2532,-5.375,141.125
2.2067117426664955E-6,2533,-5.125,114.625
1.0120644525443934E-5,2534,-5.125,117.125
5.151448984941448E-6,2535,-5.125,117.625
1.1634274859019788E-5,2536,-5.125,117.875
1.0834132236837488E-5,2537,-5.125,118.125
2.1104085158726526E-5,2538,-5.125,119.375
1.8654121583972146E-5,2539,-5.125,119.625
1.1932732251861799E-5,2540,-5.125,119.875
2.876623956963537E-5,2541,-5.125,120.125
5.275912947925117E-6,2542,-5.125,120.375
1.7570422680124282E-5,2543,-5.125,121.875
7.631895716728672E-6,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
6.584710561764773E-6,2547,-5.125,122.875
7.554804481938748E-6,2548,-5.125,123.125
5.062642712368196E-6,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
1.315659465374759E-5,2552,-5.125,137.375
5.04581573902698E-6,2553,-5.125,137.625
1.069729231691821E-5,2554,-5.125,137.875
7.132755029835042E-6,2555,-5.125,138.125
6.0620320752120455E-6,2556,-5.125,138.375
9.845308912878113E-6,2557,-5.125,138.625
1.2001261452332609E-5,2558,-5.125,138.875
9.660137157771744E-6,2559,-5.125,139.125
1.2436879385963577E-5,2560,-5.125,139.375
8.57831851266311E-6,2561,-5.125,139.625
8.347819173216798E-6,2562,-5.125,139.875
4.377022939291483E-6,2563,-5.125,140.125
3.6368407916661024E-6,2564,-5.125,140.375
3.8106029569284825E-6,2565,-5.125,140.625
,2566,-5.125,140.875
-2.6357131454025284E-6,2567,-5.125,141.125
1.6312374446681353E-5,2568,-4.875,119.125
1.536124736963523E-5,2569,-4.875,119.375
1.8411098041625847E-5,2570,-4.875,119.625
1.3080709411711473E-5,2571,-4.875,119.875
5.410891403983857E-6,2572,-4.875,120.125
1.0006449974844353E-5,2573,-4.875,120.375
1.5250066944346384E-5,2574,-4.875,121.625
1.2258772200386827E-5,2575,-4.875,121.875
-4.758089386356664E-6,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
6.084474464431822E-6,2586,-4.875,137.125
7.159291760027396E-6,2587,-4.875,137.375
1.1262994403561284E-5,2588,-4.875,137.625
8.982748336362539E-6,2589,-4.875,137.875
7.037341101645977E-6,2590,-4.875,138.125
1.095305612474238E-5,2591,-4.875,138.375
6.59901026443402E-6,2592,-4.875,138.625
6.679246042729051E-6,2593,-4.875,138.875
1.1350327306562802E-5,2594,-4.875,139.125
7.0348865840448155E-6,2595,-4.875,139.375
5.630381564905413E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
6.8568547363212615E-6,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
4.443457193389267E-6,2602,-4.875,141.125
8.334875964552585E-8,2603,-4.625,115.625
1.0914722147309496E-5,2604,-4.625,115.875
1.5633141897000874E-5,2605,-4.625,118.875
1.5153779040138728E-5,2606,-4.625,119.125
1.3701598454846087E-5,2607,-4.625,119.375
1.3004728810027112E-5,2608,-4.625,119.625
1.3049677555126434E-5,2609,-4.625,119.875
7.454530152389191E-6,2610,-4.625,120.125
1.2807647946511024E-5,2611,-4.625,120.375
1.2975138076076084E-5,2612,-4.625,121.375
-1.6331169400950836E-6,2613,-4.625,121.625
7.069408325620315E-6,2614,-4.625,121.875
1.3896763457734329E-5,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
9.189565706042098E-6,2620,-4.625,129.625
8.065838769505032E-6,2621,-4.625,129.875
5.096807037653281E-6,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
2.925606433352478E-7,2630,-4.625,137.125
1.1428026862203886E-5,2631,-4.625,137.375
7.4626412067461675E-6,2632,-4.625,137.625
1.1922619448443967E-5,2633,-4.625,137.875
8.937298628506929E-7,2634,-4.625,138.125
1.2901372483120678E-5,2635,-4.625,138.375
,2636,-4.625,138.625
3.687735785473251E-6,2637,-4.625,138.875
3.457148901001464E-6,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
-8.204553714776923E-8,2643,-4.625,140.375
1.0718956703692057E-5,2644,-4.625,140.625
1.0207895860618306E-5,2645,-4.625,140.875
7.373172149935751E-6,2646,-4.625,141.125
-6.012968235719679E-6,2647,-4.375,115.875
1.5380615734889784E-5,2648,-4.375,119.125
1.5212973429547996E-5,2649,-4.375,119.625
1.1370342650309332E-5,2650,-4.375,119.875
1.362819032657955E-5,2651,-4.375,120.125
1.5994105366514785E-5,2652,-4.375,120.375
2.072424823685098E-5,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
1.389676341375391E-5,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
8.124149533950278E-6,2661,-4.375,129.875
7.367692235145274E-6,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
7.091381578616338E-6,2667,-4.375,135.625
1.347807570131342E-5,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
8.767152543628824E-6,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
1.5380480263768476E-6,2683,-4.375,139.625
1.0068991269075247E-5,2684,-4.375,139.875
5.633701770481401E-6,2685,-4.375,140.125
5.1562482321983306E-6,2686,-4.375,140.375
6.765170665933958E-6,2687,-4.375,140.625
5.721779826805909E-6,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
1.2462321968377813E-5,2694,-4.125,119.625
1.1677396717118393E-5,2695,-4.125,119.875
1.6568772795262073E-5,2696,-4.125,120.125
1.4532064632923173E-5,2697,-4.125,120.375
1.3255903918830502E-5,2698,-4.125,121.375
1.2449383694954636E-5,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
2.7051929507110973E-6,2705,-4.125,123.125
8.386608226065845E-6,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
2.791455749175081E-6,2719,-4.125,135.625
6.357046762282947E-6,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
8.07576110067139E-6,2731,-4.125,138.625
1.3141254310761167E-5,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
1.1193050162664966E-5,2735,-4.125,139.625
7.95868169348372E-6,2736,-4.125,139.875
7.3857881712800495E-6,2737,-4.125,140.125
1.0155561824137238E-5,2738,-4.125,140.375
1.134461166813295E-5,2739,-4.125,140.625
3.185874506792292E-6,2740,-4.125,140.875
7.283959326544558E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
1.9080601083688347E-5,2750,-3.875,119.625
1.0335087569281518E-5,2751,-3.875,119.875
3.1767016036716226E-6,2752,-3.875,120.125
1.3899660586502701E-5,2753,-3.875,120.375
1.2059956636911464E-5,2754,-3.875,121.125
2.159104215880959E-5,2755,-3.875,121.375
-3.427129699138732E-6,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
1.2590584525129359E-5,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
5.666755799196408E-7,2790,-3.875,137.125
4.92641011002931E-6,2791,-3.875,137.375
2.7368522568205573E-6,2792,-3.875,137.625
9.897007376979053E-6,2793,-3.875,137.875
5.029521017390675E-7,2794,-3.875,138.125
1.500917432869679E-6,2795,-3.875,138.375
8.660991275351374E-6,2796,-3.875,138.625
8.420788645738316E-6,2797,-3.875,138.875
1.8299096870030737E-5,2798,-3.875,139.125
5.468809171235468E-6,2799,-3.875,139.375
1.0023472430152575E-5,2800,-3.875,139.625
1.3764156810664997E-5,2801,-3.875,139.875
9.699101424659693E-6,2802,-3.875,140.125
1.0252204498265999E-5,2803,-3.875,140.375
7.691436212934748E-6,2804,-3.875,140.625
,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
8.442961837888664E-6,2812,-3.625,115.875
1.150180022819384E-5,2813,-3.625,116.125
,2814,-3.625,116.375
2.1646476929078813E-5,2815,-3.625,118.875
2.0240472898201212E-5,2816,-3.625,119.125
1.7221679439051763E-5,2817,-3.625,119.375
1.7150486912505504E-5,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
7.078850120691869E-6,2822,-3.625,120.875
-9.675666351835169E-6,2823,-3.625,121.125
,2824,-3.625,121.375
7.1676009036018205E-6,2825,-3.625,121.625
1.146979505314181E-5,2826,-3.625,121.875
,2827,-3.625,122.125
3.660138684265648E-5,2828,-3.625,122.375
8.89459030439225E-6,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
