first,system:index,lat,lon
1.8175768294933286E-5,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
1.0824908963792948E-5,1946,-9.875,119.125
6.2606436430094095E-6,1947,-9.875,119.375
1.1957300598539234E-5,1948,-9.875,119.625
2.388296751225887E-6,1949,-9.875,119.875
7.452503226378075E-6,1950,-9.875,120.125
3.040507379771924E-6,1951,-9.875,120.375
5.47860809074369E-6,1952,-9.875,120.625
4.234085720615233E-6,1953,-9.875,120.875
9.902618085959565E-6,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
7.096279664213808E-6,1960,-9.625,118.875
9.152633785969625E-6,1961,-9.625,119.125
-3.508217780978102E-6,1962,-9.625,119.375
1.869407795196976E-5,1963,-9.625,119.625
7.232601739314648E-6,1964,-9.625,119.875
6.70494557518099E-6,1965,-9.625,120.125
1.099365154304193E-5,1966,-9.625,120.375
8.30993343999748E-6,1967,-9.625,120.625
1.5979103946420723E-5,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
8.681716355502234E-6,1975,-9.375,118.875
1.0050524207930572E-5,1976,-9.375,119.125
1.098221714558867E-5,1977,-9.375,119.375
1.0184801219327114E-5,1978,-9.375,119.625
8.086341694476367E-6,1979,-9.375,119.875
8.878529193449587E-6,1980,-9.375,120.125
8.578481114392012E-6,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
1.4569389749377961E-5,1987,-9.125,116.625
1.677952767406211E-5,1988,-9.125,116.875
6.863540669449479E-6,1989,-9.125,117.125
7.081933802758132E-6,1990,-9.125,117.375
8.836226616151542E-6,1991,-9.125,117.625
1.823156959137089E-5,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
4.00491624410259E-6,1996,-9.125,140.875
1.384274275467366E-5,1997,-9.125,141.125
1.0230101318639805E-5,1998,-8.875,114.375
6.929350525014901E-6,1999,-8.875,114.625
6.892877574516883E-6,2000,-8.875,115.125
1.0108078925985006E-5,2001,-8.875,115.375
8.096554727412829E-6,2002,-8.875,115.625
9.146370842036736E-6,2003,-8.875,115.875
8.628962090596782E-6,2004,-8.875,116.125
8.218735965215513E-6,2005,-8.875,116.375
1.222015072938085E-5,2006,-8.875,116.625
2.3373383456683017E-5,2007,-8.875,116.875
4.305943165370224E-6,2008,-8.875,117.125
8.431421640587399E-6,2009,-8.875,117.375
7.088799157824859E-6,2010,-8.875,117.625
9.09179475481364E-6,2011,-8.875,117.875
2.4111955602260298E-6,2012,-8.875,118.125
8.139753963697217E-6,2013,-8.875,118.375
8.804733766460316E-6,2014,-8.875,118.625
8.046466667562282E-6,2015,-8.875,118.875
9.559768985860272E-6,2016,-8.875,119.125
8.203345846151118E-6,2017,-8.875,119.375
1.0282273885015811E-5,2018,-8.875,119.625
1.5443179638541033E-5,2019,-8.875,119.875
8.741179356415309E-6,2020,-8.875,120.125
2.476893056078638E-6,2021,-8.875,120.375
1.3529540856920285E-6,2022,-8.875,120.625
3.910196163453703E-6,2023,-8.875,120.875
4.465156736366946E-6,2024,-8.875,121.125
1.8028000940129986E-6,2025,-8.875,121.375
-4.34128681755205E-6,2026,-8.875,121.625
5.146641768613863E-6,2027,-8.875,121.875
-1.9216720555633964E-7,2028,-8.875,122.125
1.225728606981077E-5,2029,-8.875,122.375
1.0754641189079818E-5,2030,-8.875,124.875
,2031,-8.875,125.125
6.493274396807969E-6,2032,-8.875,140.625
-8.219750062399022E-6,2033,-8.875,140.875
4.845383634232537E-6,2034,-8.875,141.125
1.054212887630893E-5,2035,-8.625,114.125
1.135188421168851E-5,2036,-8.625,114.375
9.101624502541019E-6,2037,-8.625,114.625
1.3223420128276808E-5,2038,-8.625,114.875
1.2153027917804267E-5,2039,-8.625,115.125
1.2180862462898249E-5,2040,-8.625,115.375
9.937964495331154E-6,2041,-8.625,115.625
1.2766307528383018E-5,2042,-8.625,115.875
1.6424471243692855E-5,2043,-8.625,116.125
5.690374732009162E-6,2044,-8.625,116.375
6.080556662836386E-6,2045,-8.625,116.625
8.66065132066E-6,2046,-8.625,116.875
2.414836706051969E-6,2047,-8.625,117.125
5.439055916562777E-6,2048,-8.625,117.375
8.428980753436585E-6,2049,-8.625,117.625
9.677403701389803E-6,2050,-8.625,117.875
1.008886344147111E-5,2051,-8.625,118.125
1.1037751396397568E-6,2052,-8.625,118.375
8.685841745888075E-6,2053,-8.625,118.625
8.31954187945854E-6,2054,-8.625,118.875
9.18704008409122E-6,2055,-8.625,119.125
9.505953516522461E-6,2056,-8.625,119.375
6.486525454283812E-6,2057,-8.625,119.625
8.292854461130655E-6,2058,-8.625,119.875
4.976601238951359E-6,2059,-8.625,120.125
2.1915042344386237E-6,2060,-8.625,120.375
-1.4371812880110905E-6,2061,-8.625,120.625
1.3666398513142825E-5,2062,-8.625,120.875
1.978664606803826E-6,2063,-8.625,121.125
,2064,-8.625,121.375
9.029569364099309E-6,2065,-8.625,121.625
,2066,-8.625,121.875
1.0104019460679603E-5,2067,-8.625,122.125
,2068,-8.625,122.375
6.386650246824078E-6,2069,-8.625,122.625
4.000014852935896E-6,2070,-8.625,122.875
3.5665210674372074E-6,2071,-8.625,123.125
2.895186308569139E-6,2072,-8.625,123.375
3.14910548326745E-6,2073,-8.625,123.625
5.545373665905047E-6,2074,-8.625,124.125
3.2903708995919243E-6,2075,-8.625,140.375
3.092080777325796E-6,2076,-8.625,140.625
7.745196789836457E-6,2077,-8.625,140.875
2.5980527135269414E-6,2078,-8.625,141.125
9.97381410602008E-7,2079,-8.375,114.125
9.030740325044935E-6,2080,-8.375,114.375
8.893970278687849E-6,2081,-8.375,114.625
2.0214473010051842E-5,2082,-8.375,114.875
1.6873905923354747E-5,2083,-8.375,115.125
1.6505392449493694E-5,2084,-8.375,115.375
1.0475828094884802E-5,2085,-8.375,115.625
2.0236341768832027E-5,2086,-8.375,116.125
1.7364782297285353E-5,2087,-8.375,116.375
1.2861279666230057E-5,2088,-8.375,116.625
8.496754002768902E-6,2089,-8.375,116.875
1.468577695120318E-5,2090,-8.375,117.125
1.048615214719921E-5,2091,-8.375,117.375
9.830743808162454E-6,2092,-8.375,117.625
1.2345151769802924E-5,2093,-8.375,117.875
9.071331883223228E-6,2094,-8.375,118.125
8.182597463543013E-6,2095,-8.375,118.375
6.963433997315776E-6,2096,-8.375,118.625
8.483967027531788E-6,2097,-8.375,118.875
5.144291687108897E-6,2098,-8.375,119.125
1.2114788215036825E-5,2099,-8.375,119.375
1.3051492710040349E-5,2100,-8.375,119.625
1.2979520475745526E-5,2101,-8.375,119.875
1.176218037483478E-5,2102,-8.375,120.125
9.635847227718796E-6,2103,-8.375,120.375
8.138832252202181E-6,2104,-8.375,120.625
6.991572168200176E-6,2105,-8.375,120.875
4.459305289282045E-6,2106,-8.375,121.125
-2.6156406395188358E-6,2107,-8.375,121.375
7.290301787573364E-6,2108,-8.375,121.625
1.0624003412982672E-5,2109,-8.375,121.875
8.558943027526468E-6,2110,-8.375,122.125
7.855948107810897E-6,2111,-8.375,122.375
1.189498020086343E-5,2112,-8.375,122.625
1.9609602175208536E-5,2113,-8.375,122.875
1.3705918667667615E-5,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
2.154800236466641E-6,2121,-8.375,124.875
4.763496415468555E-6,2122,-8.375,125.125
1.6426505027880646E-6,2123,-8.375,127.875
2.988315060706882E-7,2124,-8.375,128.125
,2125,-8.375,130.875
8.032582528764682E-6,2126,-8.375,137.625
6.174866220615438E-6,2127,-8.375,137.875
6.204186608287458E-6,2128,-8.375,138.125
-2.1292438457478816E-8,2129,-8.375,138.375
1.3188750972100777E-5,2130,-8.375,138.625
3.5350413955650277E-6,2131,-8.375,138.875
7.602127146011456E-6,2132,-8.375,139.125
7.531101567779656E-6,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
5.710436769305095E-6,2136,-8.375,140.875
5.653568344524792E-6,2137,-8.375,141.125
,2138,-8.125,114.125
4.558392759677824E-6,2139,-8.125,114.375
8.080160764682837E-6,2140,-8.125,114.625
1.9489727950362227E-5,2141,-8.125,114.875
1.4239126558759324E-5,2142,-8.125,115.125
1.3125385561559842E-5,2143,-8.125,115.375
8.597590030173163E-6,2144,-8.125,115.625
8.385696933915667E-6,2145,-8.125,116.375
1.2652170987584997E-5,2146,-8.125,117.375
1.2794422797108135E-5,2147,-8.125,117.625
1.181781730677301E-5,2148,-8.125,117.875
1.014152803222325E-5,2149,-8.125,118.125
7.187696503232916E-6,2150,-8.125,118.375
9.193981079423017E-6,2151,-8.125,118.625
1.0323084377422676E-5,2152,-8.125,118.875
8.61747416371129E-6,2153,-8.125,119.125
4.6113846384563746E-6,2154,-8.125,120.375
4.206532832626435E-6,2155,-8.125,122.125
1.286026322946457E-5,2156,-8.125,122.625
1.0962329090682161E-5,2157,-8.125,122.875
6.231183143827426E-6,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
1.3545601169025896E-5,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
1.0496598822493886E-5,2164,-8.125,124.625
8.53033174898164E-6,2165,-8.125,124.875
1.2564258740854322E-5,2166,-8.125,125.125
9.497527473354107E-6,2167,-8.125,125.625
8.308958457914026E-6,2168,-8.125,125.875
5.683566173110139E-6,2169,-8.125,127.125
1.1475722891504374E-5,2170,-8.125,127.625
1.6118658960452055E-5,2171,-8.125,127.875
1.3499987587561804E-5,2172,-8.125,128.125
1.4062550650744644E-5,2173,-8.125,128.625
1.254277363994693E-5,2174,-8.125,128.875
8.995824049283525E-6,2175,-8.125,129.125
5.462695177348522E-6,2176,-8.125,129.625
8.514679124526006E-6,2177,-8.125,129.875
4.997439431034022E-6,2178,-8.125,130.875
6.776354462086061E-6,2179,-8.125,131.125
1.0877705376994859E-5,2180,-8.125,131.375
5.124580989011577E-7,2181,-8.125,137.625
3.4937487279047667E-6,2182,-8.125,137.875
-4.90763586934176E-7,2183,-8.125,138.125
7.440219275985566E-6,2184,-8.125,138.375
2.0387538362808834E-6,2185,-8.125,138.625
6.7275785796437595E-6,2186,-8.125,138.875
4.596706327925797E-6,2187,-8.125,139.125
5.2966085199026715E-6,2188,-8.125,139.375
7.232277177314373E-6,2189,-8.125,139.625
-2.361496851255681E-7,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
-5.293125338266202E-7,2193,-8.125,140.625
-1.5519933385310065E-6,2194,-8.125,140.875
,2195,-8.125,141.125
1.575325540378234E-5,2196,-7.875,114.125
8.455892382662134E-6,2197,-7.875,114.375
8.933184796897122E-6,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
-4.810041922391968E-6,2203,-7.875,126.625
-2.2088634647532827E-6,2204,-7.875,126.875
1.0847905848219563E-5,2205,-7.875,129.625
1.769226785183104E-5,2206,-7.875,129.875
6.768535948104565E-6,2207,-7.875,130.125
8.300895739560248E-6,2208,-7.875,130.875
,2209,-7.875,131.125
3.215940670202638E-6,2210,-7.875,131.375
1.5850164382560142E-6,2211,-7.875,137.875
1.6111665917616895E-5,2212,-7.875,138.125
6.744966305524038E-6,2213,-7.875,138.375
2.7753534583321903E-6,2214,-7.875,138.625
5.381759398947034E-6,2215,-7.875,138.875
7.114221956454996E-6,2216,-7.875,139.125
1.899659962119121E-6,2217,-7.875,139.375
-6.243477057188034E-6,2218,-7.875,139.625
,2219,-7.875,139.875
3.6801323941379013E-6,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
2.7278138678645445E-6,2223,-7.875,140.875
3.407485605984153E-6,2224,-7.875,141.125
1.4842060034125926E-5,2225,-7.625,114.125
1.3797173472824237E-5,2226,-7.625,114.375
1.1276662837394433E-5,2227,-7.625,117.125
9.594056951300077E-6,2228,-7.625,117.375
5.697234359468599E-6,2229,-7.625,117.875
5.855137769622604E-6,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
3.605999831617536E-6,2234,-7.625,126.625
1.0616499262949218E-5,2235,-7.625,126.875
6.6302841811362384E-6,2236,-7.625,127.375
2.4253488427879357E-6,2237,-7.625,127.625
5.613132456661271E-6,2238,-7.625,129.625
1.7889779997206707E-6,2239,-7.625,129.875
1.2885444540757347E-5,2240,-7.625,130.125
5.242154819965928E-6,2241,-7.625,130.875
2.6977813873200245E-6,2242,-7.625,131.125
6.491989097439131E-7,2243,-7.625,131.375
1.1137135297765692E-5,2244,-7.625,131.625
-3.6740709394334685E-6,2245,-7.625,137.875
1.314743357574978E-5,2246,-7.625,138.125
5.996901695669274E-6,2247,-7.625,138.375
8.060739493985641E-6,2248,-7.625,138.625
5.610287213648624E-6,2249,-7.625,138.875
,2250,-7.625,139.125
3.98655745703377E-6,2251,-7.625,139.375
-7.283257393423661E-7,2252,-7.625,139.625
,2253,-7.625,139.875
4.067090332072542E-6,2254,-7.625,140.125
6.208981481908859E-6,2255,-7.625,140.375
8.830272969086828E-6,2256,-7.625,140.625
6.736420185956773E-6,2257,-7.625,140.875
8.605227079914803E-6,2258,-7.625,141.125
1.1188228017448825E-5,2259,-7.375,117.125
1.2150253762989158E-5,2260,-7.375,117.375
1.048212084827828E-5,2261,-7.375,117.625
8.535084061169631E-6,2262,-7.375,117.875
1.0897633971596197E-5,2263,-7.375,118.125
6.226230504872531E-6,2264,-7.375,120.875
3.0197823682071117E-6,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
4.868850690849881E-6,2269,-7.375,127.375
8.662881632794198E-6,2270,-7.375,128.625
7.708267511935458E-6,2271,-7.375,130.875
1.3866075623966456E-5,2272,-7.375,131.125
,2273,-7.375,131.375
1.2550618328471248E-5,2274,-7.375,131.625
3.0966961423726264E-6,2275,-7.375,138.125
5.18284048714815E-6,2276,-7.375,138.375
6.12788395644378E-6,2277,-7.375,138.625
5.006301309957919E-7,2278,-7.375,138.875
1.0726891815558385E-5,2279,-7.375,139.125
1.0999910956165143E-5,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
9.832976553591107E-6,2283,-7.375,140.125
4.136417193910001E-6,2284,-7.375,140.375
3.3851643492467584E-6,2285,-7.375,140.625
1.4758111342706066E-6,2286,-7.375,140.875
,2287,-7.375,141.125
1.1169882837346838E-5,2288,-7.125,114.125
7.652153805957522E-6,2289,-7.125,114.375
1.2043980385078363E-5,2290,-7.125,114.625
1.2091556628882177E-5,2291,-7.125,114.875
1.6140955963057827E-5,2292,-7.125,115.125
9.341957749509042E-6,2293,-7.125,115.375
1.0983924001498812E-5,2294,-7.125,115.625
6.143450175284397E-6,2295,-7.125,115.875
8.915549127912265E-6,2296,-7.125,117.875
1.2571606747028975E-5,2297,-7.125,118.125
1.131924652617787E-5,2298,-7.125,118.375
8.584501084050956E-6,2299,-7.125,118.625
7.68520397469773E-6,2300,-7.125,120.625
9.369276495370317E-6,2301,-7.125,120.875
1.276876736599772E-5,2302,-7.125,121.125
6.712470826339967E-6,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
4.446128849731149E-6,2306,-7.125,128.375
7.222406460546444E-6,2307,-7.125,128.625
6.44151264152209E-6,2308,-7.125,131.375
1.5054719789206667E-5,2309,-7.125,131.625
1.2195687895486883E-5,2310,-7.125,131.875
-3.673595861111028E-8,2311,-7.125,134.375
4.272970380962503E-6,2312,-7.125,134.625
5.821742292435915E-6,2313,-7.125,138.625
6.767254616212918E-6,2314,-7.125,138.875
5.6895134205276874E-6,2315,-7.125,139.125
,2316,-7.125,139.375
2.5205436660216265E-6,2317,-7.125,139.625
-2.949962189437239E-6,2318,-7.125,139.875
1.132220793916514E-5,2319,-7.125,140.125
5.12053918336529E-6,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
9.881487252710089E-8,2323,-7.125,141.125
1.4584707052896944E-5,2324,-6.875,114.125
9.326977536886119E-6,2325,-6.875,114.375
1.0662132242259587E-5,2326,-6.875,114.625
5.308498843390563E-6,2327,-6.875,115.125
1.0351269857357709E-5,2328,-6.875,115.375
1.0573070923354531E-5,2329,-6.875,115.625
8.283907267199262E-6,2330,-6.875,115.875
6.627165610559803E-6,2331,-6.875,116.125
9.93948851666558E-6,2332,-6.875,116.375
7.954456238617715E-6,2333,-6.875,118.875
1.3847080854898252E-5,2334,-6.875,119.125
7.526664395169726E-6,2335,-6.875,120.375
3.060195407217702E-6,2336,-6.875,120.625
5.687601377382101E-6,2337,-6.875,120.875
3.0584712003710667E-6,2338,-6.875,121.125
4.455071474873202E-6,2339,-6.875,131.375
6.35343285787783E-6,2340,-6.875,131.625
3.390200497456728E-6,2341,-6.875,131.875
7.661099744864459E-6,2342,-6.875,132.125
3.604686437708031E-6,2343,-6.875,134.125
1.1698819169972654E-5,2344,-6.875,134.375
9.466675085879839E-6,2345,-6.875,134.625
5.419955476952477E-6,2346,-6.875,134.875
3.1923819531005163E-6,2347,-6.875,138.625
2.5783602189673528E-6,2348,-6.875,138.875
1.0378141121015093E-5,2349,-6.875,139.125
5.289828259235704E-6,2350,-6.875,139.375
-2.14900490854312E-6,2351,-6.875,139.625
1.656075076521959E-5,2352,-6.875,139.875
3.2176420302396672E-6,2353,-6.875,140.125
2.691769597916725E-6,2354,-6.875,140.375
,2355,-6.875,140.625
6.652868672017184E-6,2356,-6.875,140.875
4.6461085569839656E-6,2357,-6.875,141.125
7.201257387082471E-6,2358,-6.625,115.625
7.311340337475401E-6,2359,-6.625,118.375
6.254062844080623E-6,2360,-6.625,118.875
4.9087012597271334E-6,2361,-6.625,120.375
4.889906714420042E-6,2362,-6.625,120.875
7.412618596047375E-6,2363,-6.625,121.125
8.80134797898606E-6,2364,-6.625,131.625
6.750150206940225E-6,2365,-6.625,134.125
1.1901862312506405E-5,2366,-6.625,134.375
9.292669688309375E-6,2367,-6.625,134.625
4.58078916912195E-6,2368,-6.625,134.875
1.1988128719026924E-5,2369,-6.625,138.625
1.68489477248163E-5,2370,-6.625,138.875
1.0891955219468025E-6,2371,-6.625,139.125
8.08091773602923E-6,2372,-6.625,139.375
7.353371054254599E-6,2373,-6.625,139.625
5.370399606536564E-6,2374,-6.625,139.875
5.720836961111023E-6,2375,-6.625,140.125
3.4202189995636584E-6,2376,-6.625,140.375
4.278815592818477E-6,2377,-6.625,140.625
,2378,-6.625,140.875
9.176267697962635E-6,2379,-6.375,115.625
8.182747678301596E-6,2380,-6.375,115.875
7.507065359814405E-6,2381,-6.375,120.375
6.485604598608099E-6,2382,-6.375,120.625
5.840380423794557E-6,2383,-6.375,120.875
,2384,-6.375,121.125
7.274928467353852E-6,2385,-6.375,134.125
3.309711661741162E-6,2386,-6.375,134.375
5.4710137919482275E-6,2387,-6.375,134.625
5.583973715708366E-6,2388,-6.375,134.875
6.287063451785515E-6,2389,-6.375,138.375
6.349775245521314E-6,2390,-6.375,138.625
7.564547691043639E-6,2391,-6.375,138.875
2.3751316125254635E-6,2392,-6.375,139.125
1.2215334923939112E-5,2393,-6.375,139.375
9.375764611758424E-6,2394,-6.375,139.625
4.551004925261072E-6,2395,-6.375,139.875
9.258341560548566E-7,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.1535654567392632E-5,2401,-6.125,120.375
1.3367303668837202E-5,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
9.319794751863241E-6,2406,-6.125,132.375
6.588830879608865E-6,2407,-6.125,132.875
4.5913126618893825E-6,2408,-6.125,134.125
7.159558742052872E-6,2409,-6.125,134.375
6.447924090094519E-6,2410,-6.125,134.625
3.547818784468765E-6,2411,-6.125,134.875
9.524369773257079E-6,2412,-6.125,138.375
1.0366987946424105E-5,2413,-6.125,138.625
2.6288292689125145E-6,2414,-6.125,138.875
1.0053892921125101E-5,2415,-6.125,139.125
1.1094457276831129E-5,2416,-6.125,139.375
9.604391927981299E-6,2417,-6.125,139.625
9.063048179517716E-6,2418,-6.125,139.875
2.423649064390847E-6,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
5.740961484773266E-6,2422,-6.125,140.875
,2423,-6.125,141.125
1.339498178148893E-5,2424,-5.875,120.375
1.1460681504673545E-5,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
7.686576636150342E-6,2429,-5.875,132.125
1.0660436775327963E-5,2430,-5.875,132.375
8.803017376190129E-6,2431,-5.875,132.625
7.505857369691238E-6,2432,-5.875,132.875
7.809079082905823E-6,2433,-5.875,134.125
5.522246476537955E-6,2434,-5.875,134.375
5.956626710820078E-6,2435,-5.875,134.625
4.746558620734E-6,2436,-5.875,134.875
8.230739800982252E-6,2437,-5.875,138.125
3.6130306335831543E-6,2438,-5.875,138.375
6.398405092507812E-6,2439,-5.875,138.625
5.420600538378224E-6,2440,-5.875,138.875
4.434329336733634E-6,2441,-5.875,139.125
7.683059873872713E-6,2442,-5.875,139.375
9.395924337210096E-6,2443,-5.875,139.625
6.321894672862468E-6,2444,-5.875,139.875
7.936249234073074E-6,2445,-5.875,140.125
5.82191722960301E-6,2446,-5.875,140.375
6.943136563221482E-6,2447,-5.875,140.625
4.480068049979818E-6,2448,-5.875,140.875
9.04770915269577E-6,2449,-5.875,141.125
9.540395977509485E-6,2450,-5.625,114.375
1.2416767394467766E-5,2451,-5.625,118.375
7.2551895148149815E-6,2452,-5.625,118.625
1.1742086891695672E-5,2453,-5.625,119.125
1.2824619617528748E-5,2454,-5.625,119.375
1.5467755940798896E-5,2455,-5.625,119.625
8.608333246714706E-6,2456,-5.625,119.875
1.1841736794037212E-5,2457,-5.625,120.125
1.4052246610824176E-5,2458,-5.625,120.375
9.757258791468552E-6,2459,-5.625,121.875
4.330516948563322E-6,2460,-5.625,122.125
4.841840159138124E-6,2461,-5.625,122.375
6.78475262645999E-6,2462,-5.625,122.625
4.4466507234232195E-7,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
5.337272564410181E-6,2468,-5.625,131.875
6.522762191840459E-6,2469,-5.625,132.125
4.74339575033723E-6,2470,-5.625,132.375
7.060471471250686E-6,2471,-5.625,132.625
7.511660182992968E-6,2472,-5.625,132.875
6.418716642394577E-6,2473,-5.625,133.125
7.029086672217185E-6,2474,-5.625,134.125
7.5548058086710245E-6,2475,-5.625,134.375
2.642424208704739E-6,2476,-5.625,134.625
4.242287988640573E-6,2477,-5.625,134.875
5.954748248551672E-6,2478,-5.625,138.125
3.222904263561782E-6,2479,-5.625,138.375
5.863037363491616E-6,2480,-5.625,138.625
5.838191326776663E-6,2481,-5.625,138.875
5.0730390214351915E-6,2482,-5.625,139.125
2.9559594441483028E-6,2483,-5.625,139.375
6.316310805426979E-6,2484,-5.625,139.625
3.7714584059669826E-6,2485,-5.625,139.875
6.7529108219400435E-6,2486,-5.625,140.125
6.125186747561083E-6,2487,-5.625,140.375
7.412498880460664E-6,2488,-5.625,140.625
1.1695058477751608E-5,2489,-5.625,140.875
6.747087751973669E-6,2490,-5.625,141.125
9.026520715392134E-6,2491,-5.375,114.375
1.1400272638108324E-5,2492,-5.375,117.875
1.2912072916298373E-5,2493,-5.375,118.375
8.762927466919795E-6,2494,-5.375,118.625
1.0338759559330724E-5,2495,-5.375,119.125
1.8978783175339864E-5,2496,-5.375,119.375
2.0402642747862606E-5,2497,-5.375,119.625
8.46183384736405E-6,2498,-5.375,119.875
9.579234677412917E-6,2499,-5.375,120.125
1.435571023777901E-5,2500,-5.375,120.375
5.834554853431937E-6,2501,-5.375,121.875
,2502,-5.375,122.125
8.184453188664782E-6,2503,-5.375,122.375
2.1989880147910285E-7,2504,-5.375,122.625
2.193326110221712E-6,2505,-5.375,122.875
1.0181826106159546E-5,2506,-5.375,123.125
1.2982862771781632E-5,2507,-5.375,123.375
1.6802488575267475E-5,2508,-5.375,123.625
1.101587384239253E-5,2509,-5.375,123.875
,2510,-5.375,124.375
8.22674126033101E-6,2511,-5.375,131.875
5.475130074715407E-6,2512,-5.375,132.125
8.699134521411628E-6,2513,-5.375,132.625
1.0187260240659896E-5,2514,-5.375,132.875
8.961499623412159E-6,2515,-5.375,133.125
6.848210711679687E-6,2516,-5.375,134.375
5.6274267181632625E-6,2517,-5.375,134.625
4.6877387856989776E-7,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
-1.8262876433612432E-6,2521,-5.375,138.375
1.8573726090079617E-6,2522,-5.375,138.625
5.983844846194433E-6,2523,-5.375,138.875
5.0494938314668175E-6,2524,-5.375,139.125
7.799257590530057E-6,2525,-5.375,139.375
7.955325379956857E-6,2526,-5.375,139.625
-3.339603568709997E-6,2527,-5.375,139.875
7.177445786842561E-6,2528,-5.375,140.125
6.9609118064254074E-6,2529,-5.375,140.375
1.5239830999880264E-6,2530,-5.375,140.625
6.4230390833082655E-6,2531,-5.375,140.875
,2532,-5.375,141.125
8.261091048247417E-6,2533,-5.125,114.625
9.348414128400774E-6,2534,-5.125,117.125
4.495788118656273E-6,2535,-5.125,117.625
8.450403717695883E-6,2536,-5.125,117.875
2.1982701684346685E-6,2537,-5.125,118.125
1.4854627044537428E-5,2538,-5.125,119.375
2.0631359985042826E-5,2539,-5.125,119.625
9.439042499563509E-6,2540,-5.125,119.875
6.761367886091292E-6,2541,-5.125,120.125
2.635692018835942E-6,2542,-5.125,120.375
3.9009109457333505E-6,2543,-5.125,121.875
8.741321007322889E-6,2544,-5.125,122.125
6.359596756955844E-6,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
2.5578704777311373E-7,2548,-5.125,123.125
,2549,-5.125,123.625
6.679832062945249E-6,2550,-5.125,132.125
7.938755962435653E-6,2551,-5.125,137.125
7.443842578568153E-6,2552,-5.125,137.375
5.058169296825013E-6,2553,-5.125,137.625
5.726650251139611E-6,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
-9.059865389863552E-6,2558,-5.125,138.875
,2559,-5.125,139.125
6.054965037510545E-6,2560,-5.125,139.375
4.557859428956434E-6,2561,-5.125,139.625
8.014101711200433E-6,2562,-5.125,139.875
5.545393370815906E-6,2563,-5.125,140.125
3.971005501780258E-6,2564,-5.125,140.375
,2565,-5.125,140.625
1.6170059676635617E-6,2566,-5.125,140.875
,2567,-5.125,141.125
1.0156331974332287E-5,2568,-4.875,119.125
1.5561760950782707E-5,2569,-4.875,119.375
1.771064688273924E-5,2570,-4.875,119.625
4.003324609004385E-6,2571,-4.875,119.875
8.1516679556275E-6,2572,-4.875,120.125
3.9243023328158006E-6,2573,-4.875,120.375
1.1815177520879086E-5,2574,-4.875,121.625
5.395028624698244E-6,2575,-4.875,121.875
6.370627705506577E-6,2576,-4.875,122.125
5.605632647514527E-6,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
9.600507534672587E-6,2580,-4.875,123.125
5.323132263966236E-6,2581,-4.875,131.625
9.8910063488731E-6,2582,-4.875,131.875
7.947006744917943E-6,2583,-4.875,136.375
7.126402183866595E-6,2584,-4.875,136.625
