first,system:index,lat,lon
,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
1.155177932132708E-4,194,-6.375,105.625
1.556473147844323E-4,195,-6.375,105.875
2.5893955890814095E-5,196,-6.375,106.125
8.046650571068131E-5,197,-6.375,106.375
1.1538238923019933E-4,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
5.67008579701221E-5,210,-6.125,105.375
,211,-6.125,105.875
6.426732955059628E-5,212,-6.125,106.125
5.746252567881586E-5,213,-6.125,106.375
8.732552434017994E-5,214,-6.125,106.625
6.192478629245553E-5,215,-6.125,106.875
4.7828682954612084E-5,216,-6.125,107.125
3.335672144640653E-5,217,-6.125,107.375
3.086583670831664E-5,218,-6.125,107.625
3.1142124767045126E-5,219,-6.125,107.875
,220,-6.125,108.125
2.2640633558052558E-5,221,-6.125,108.375
,222,-5.875,104.375
-2.3665324621364417E-6,223,-5.875,104.625
,224,-5.875,104.875
2.9042845108036957E-5,225,-5.875,105.125
4.081916796798571E-5,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
5.3218394992969374E-5,229,-5.875,106.125
3.352968539807873E-5,230,-5.875,106.375
3.143608596372004E-5,231,-5.875,106.625
2.5185753459803995E-5,232,-5.875,106.875
2.922540739123644E-5,233,-5.875,107.125
2.527423662551535E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
1.4695003645892469E-5,238,-5.875,112.625
1.0579919378789416E-5,239,-5.875,112.875
2.068913132669338E-5,240,-5.625,104.125
1.628548930542333E-5,241,-5.625,104.375
4.453881422110534E-5,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
3.8214369898381685E-6,251,-5.625,112.625
,252,-5.375,102.125
1.347815261642337E-5,253,-5.375,102.375
9.334844090604247E-6,254,-5.375,103.875
9.197522648004674E-6,255,-5.375,104.125
1.2277559871801024E-5,256,-5.375,104.375
2.650211498837943E-6,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
2.9413198690766237E-5,261,-5.375,105.625
2.9413198845474135E-5,262,-5.375,105.875
2.7081774324331058E-5,263,-5.375,106.375
2.4801749469533033E-5,264,-5.375,106.625
8.048548989735453E-6,265,-5.125,103.625
6.575432487703722E-6,266,-5.125,103.875
8.689365292805928E-6,267,-5.125,104.125
3.0996028499845314E-6,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
6.25603969833744E-6,273,-5.125,105.625
1.752928158442266E-5,274,-5.125,105.875
1.2633775609203474E-5,275,-5.125,106.125
1.253471502083627E-5,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
4.986155598468339E-6,279,-4.875,103.875
2.4716952715933943E-6,280,-4.875,104.125
1.5811802014003557E-5,281,-4.875,104.375
1.6131664162943984E-5,282,-4.875,104.625
2.428735552568017E-5,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
-4.276003897090477E-6,286,-4.875,105.625
5.581042315718957E-6,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
9.437289385205006E-6,292,-4.625,103.875
6.487039788402498E-6,293,-4.625,104.125
1.0954901695765025E-5,294,-4.625,104.375
1.2466299554613388E-5,295,-4.625,104.625
1.4648250161155677E-5,296,-4.625,104.875
1.656386010047836E-5,297,-4.625,105.125
2.3185168004684416E-5,298,-4.625,105.375
-4.592299651582107E-7,299,-4.625,105.625
1.2473582636004976E-5,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
3.538672069574923E-6,306,-4.375,103.875
1.5646497607591907E-5,307,-4.375,104.125
1.3096597092463597E-5,308,-4.375,104.375
1.329495650400499E-5,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
-6.763721749592403E-6,312,-4.375,105.375
5.301139251803511E-6,313,-4.375,105.625
1.3547779912448567E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
1.0155330593635954E-5,321,-4.125,103.875
9.68842056587121E-6,322,-4.125,104.125
4.374869164889243E-6,323,-4.125,104.375
8.021051063006606E-6,324,-4.125,104.625
2.8864538532074586E-5,325,-4.125,104.875
1.0187140611211725E-5,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
8.868283107730437E-6,329,-4.125,105.875
,330,-3.875,102.125
1.2057362068722175E-5,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
3.193366865541482E-6,338,-3.875,104.125
4.271122847786926E-6,339,-3.875,104.375
1.1526546184005253E-5,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
7.638533084274054E-6,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
1.633061997357868E-5,357,-3.625,104.625
1.507326285449024E-5,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
2.001864501266867E-5,377,-3.375,104.375
1.866221517379928E-5,378,-3.375,104.625
5.9395038381477516E-6,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
-3.209200324090909E-7,385,-3.375,107.125
8.246897279288051E-6,386,-3.375,107.625
1.1528381944521866E-5,387,-3.375,107.875
1.1616670858691829E-5,388,-3.375,108.125
1.3084836348790447E-5,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
9.690282431003977E-6,393,-3.375,112.625
9.856244486284687E-6,394,-3.375,112.875
7.695023138586347E-6,395,-3.375,113.375
6.222366126689807E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
5.066267455129016E-7,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
6.808780123587792E-6,436,-3.125,112.375
2.3865221152500514E-5,437,-3.125,112.625
-2.3433948008610493E-6,438,-3.125,112.875
4.6006081130541523E-7,439,-3.125,113.125
,440,-3.125,113.375
5.042701690021156E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.0714163599681736E-5,449,-2.875,102.375
1.06298931252948E-5,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
1.8419936238146628E-5,462,-2.875,105.625
1.8847894083560786E-5,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
2.3928412603589518E-5,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
1.4724045924637557E-5,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
1.2482722111357834E-5,482,-2.875,112.125
8.439413486627585E-6,483,-2.875,112.375
1.565876136285475E-5,484,-2.875,112.625
5.025209629712379E-6,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
8.982117504812648E-6,488,-2.875,113.625
1.0682535202910978E-5,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
9.788117320625244E-6,495,-2.625,102.125
1.5848864288547498E-5,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
1.0994497639999021E-5,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
2.0001707291543852E-5,509,-2.625,105.625
1.7468610425596903E-5,510,-2.625,105.875
2.028109311731352E-5,511,-2.625,106.125
2.1660480478534136E-5,512,-2.625,106.375
2.0414689489345566E-5,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
1.6203136153836334E-5,518,-2.625,108.375
1.2293628786276453E-5,519,-2.625,108.625
1.1720881141776633E-5,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
1.0403318395881294E-5,524,-2.625,110.875
1.4417365889153224E-5,525,-2.625,111.125
2.1746578138059163E-5,526,-2.625,111.375
1.0432154449947561E-5,527,-2.625,111.625
1.4563756223259705E-5,528,-2.625,111.875
1.3041357340688062E-5,529,-2.625,112.125
1.2435761685689563E-5,530,-2.625,112.375
1.4930213817562891E-5,531,-2.625,112.625
1.604347653818353E-5,532,-2.625,112.875
4.303754820719304E-6,533,-2.625,113.125
6.345623586206476E-6,534,-2.625,113.375
,535,-2.625,113.625
1.1879705740320383E-5,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
1.5806446497377548E-5,543,-2.375,102.125
1.3619644522666667E-5,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
1.4223725587224372E-5,550,-2.375,103.875
3.1340710010723136E-5,551,-2.375,104.125
3.13407145909043E-5,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
2.0001707888287834E-5,557,-2.375,105.625
2.016348091236933E-5,558,-2.375,105.875
1.8481733043694655E-5,559,-2.375,106.125
,560,-2.375,106.375
1.4087095442168006E-5,561,-2.375,108.625
3.930205690421685E-6,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
9.404398004684924E-6,567,-2.375,110.875
1.1468904999052319E-5,568,-2.375,111.125
1.2013434482847176E-5,569,-2.375,111.375
1.0745038605306958E-5,570,-2.375,111.625
1.213249219845661E-5,571,-2.375,111.875
9.420143725565444E-6,572,-2.375,112.125
1.0924635072271071E-5,573,-2.375,112.375
1.1695654645763819E-5,574,-2.375,112.625
1.0484808498899152E-5,575,-2.375,112.875
1.0548605476728149E-5,576,-2.375,113.125
8.665946301786366E-6,577,-2.375,113.375
,578,-2.375,113.625
1.1898410540704217E-5,579,-2.125,99.625
1.3730865179858736E-5,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
1.5368276044815877E-5,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
7.600621682149596E-6,593,-2.125,103.875
1.4547080395608944E-5,594,-2.125,104.125
1.664282405145983E-5,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
1.1014156975258231E-5,604,-2.125,110.125
8.411811420166212E-6,605,-2.125,110.375
,606,-2.125,110.625
-4.225661506783062E-6,607,-2.125,110.875
3.986293805180279E-7,608,-2.125,111.125
4.4052315035906405E-6,609,-2.125,111.375
-1.65955098662088E-7,610,-2.125,111.625
6.309172138812869E-6,611,-2.125,111.875
9.953210305517542E-6,612,-2.125,112.125
1.0216714979653966E-5,613,-2.125,112.375
6.211542155863925E-6,614,-2.125,112.625
5.614988497460089E-6,615,-2.125,112.875
9.231642917573168E-6,616,-2.125,113.125
8.1186910075851E-6,617,-2.125,113.375
,618,-2.125,113.625
1.1691052843485207E-5,619,-1.875,98.875
1.0723328133374099E-5,620,-1.875,99.125
1.0214261775079033E-5,621,-1.875,99.375
1.845679403371933E-5,622,-1.875,99.625
1.3173654242962251E-5,623,-1.875,100.625
7.037225282438024E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
4.0065454220806895E-6,637,-1.875,104.125
1.4522007350829876E-5,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
8.011798135094004E-6,646,-1.875,109.875
1.0582772908603745E-5,647,-1.875,110.125
9.177986039475057E-6,648,-1.875,110.375
2.0696417833199124E-5,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
1.2973585238818823E-5,652,-1.875,111.375
,653,-1.875,111.625
6.993016191098658E-6,654,-1.875,111.875
3.040886677771974E-6,655,-1.875,112.125
7.640706172165788E-6,656,-1.875,112.375
6.556869167541693E-6,657,-1.875,112.625
8.288344720477104E-6,658,-1.875,112.875
5.424579933816413E-6,659,-1.875,113.125
6.795236411358698E-6,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
1.2195995606620705E-5,664,-1.625,99.375
1.5417467166944182E-5,665,-1.625,100.375
1.2273447711707918E-5,666,-1.625,100.625
1.127332145389576E-5,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
-2.030867753270676E-6,688,-1.625,108.875
,689,-1.625,109.125
4.025935180783393E-6,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
1.0550948656304159E-5,694,-1.625,110.625
1.1928948683840176E-5,695,-1.625,110.875
1.215706029303704E-6,696,-1.625,111.125
2.0020205204578564E-5,697,-1.625,111.375
9.165392687314058E-6,698,-1.625,111.625
6.482441429264501E-6,699,-1.625,111.875
1.2793175431664276E-5,700,-1.625,112.125
1.8730661118892178E-6,701,-1.625,112.375
3.2461715677126387E-6,702,-1.625,112.625
3.6618995990657903E-6,703,-1.625,112.875
8.486897780876347E-6,704,-1.625,113.125
8.125987227467565E-6,705,-1.625,113.375
8.512414646340447E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
1.6052910754686113E-5,709,-1.375,99.125
1.245412091743143E-5,710,-1.375,100.375
1.9233915666786874E-5,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
4.359395785265589E-6,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
-7.95258059671528E-6,732,-1.375,109.625
,733,-1.375,109.875
1.2073827347981093E-5,734,-1.375,110.125
9.78193683928507E-6,735,-1.375,110.375
1.0634753589593309E-5,736,-1.375,110.625
9.246228291091361E-6,737,-1.375,110.875
1.1525628124670343E-5,738,-1.375,111.125
8.975282862001113E-6,739,-1.375,111.375
7.615343392680928E-6,740,-1.375,111.625
8.594302865839456E-6,741,-1.375,111.875
-3.2797102858922297E-7,742,-1.375,112.125
6.88764995757004E-7,743,-1.375,112.375
9.469617192118072E-6,744,-1.375,112.625
1.3230437094786964E-6,745,-1.375,112.875
1.435848108269074E-5,746,-1.375,113.125
-2.0022820685016257E-6,747,-1.375,113.375
5.52607689786561E-6,748,-1.375,113.625
9.005970272674545E-6,749,-1.125,98.625
,750,-1.125,98.875
9.279079951067577E-6,751,-1.125,99.125
1.5690459940262085E-5,752,-1.125,100.125
1.571979956231577E-5,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
1.2002691321694463E-5,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
-4.1037958745047153E-7,778,-1.125,110.875
8.590239513253134E-6,779,-1.125,111.125
1.1816081741687083E-5,780,-1.125,111.375
7.921523151750708E-6,781,-1.125,111.625
,782,-1.125,111.875
-1.1591544521364994E-5,783,-1.125,112.125
9.24623367915486E-7,784,-1.125,112.375
1.228208493148267E-6,785,-1.125,112.625
,786,-1.125,112.875
8.980944913765919E-7,787,-1.125,113.125
5.719979842454297E-7,788,-1.125,113.375
6.46369860983237E-6,789,-1.125,113.625
7.98839407732527E-6,790,-0.875,98.625
8.743198269570498E-6,791,-0.875,98.875
1.5275753598070474E-5,792,-0.875,100.125
1.834143287986691E-5,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
5.599398479225772E-7,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
8.748552524546472E-6,813,-0.875,109.125
5.327784803577043E-6,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
1.0890615887427767E-5,821,-0.875,111.125
1.368900607157131E-6,822,-0.875,111.375
3.727687685044768E-6,823,-0.875,111.625
1.3085636865880585E-5,824,-0.875,111.875
,825,-0.875,112.125
,826,-0.875,112.375
,827,-0.875,112.625
,828,-0.875,112.875
,829,-0.875,113.125
,830,-0.875,113.375
2.5029615697807952E-6,831,-0.875,113.625
5.82341491641436E-6,832,-0.625,98.375
8.68076410854512E-6,833,-0.625,98.625
1.62110909421194E-5,834,-0.625,100.125
1.6196735839402694E-5,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
3.768341151649189E-6,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
,857,-0.625,110.375
,858,-0.625,110.625
,859,-0.625,110.875
-8.113104655484011E-6,860,-0.625,111.125
1.1016320834227927E-6,861,-0.625,111.375
