first,system:index,lat,lon
1.1514176444216883E-5,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
-3.5383179229955586E-6,282,-4.875,104.625
6.633497014273869E-6,283,-4.875,104.875
1.3404973226629446E-5,284,-4.875,105.125
1.6712075157593086E-5,285,-4.875,105.375
9.635325058229635E-6,286,-4.875,105.625
1.4807361585474894E-5,287,-4.875,105.875
1.1572092404524115E-5,288,-4.625,102.875
5.881043677444006E-6,289,-4.625,103.125
7.471826229065492E-6,290,-4.625,103.375
,291,-4.625,103.625
4.695526171172686E-6,292,-4.625,103.875
4.211064774199604E-6,293,-4.625,104.125
9.033779905376887E-6,294,-4.625,104.375
8.662347523416815E-6,295,-4.625,104.625
9.506467873769626E-6,296,-4.625,104.875
1.6395493251956913E-5,297,-4.625,105.125
2.7408107841917023E-5,298,-4.625,105.375
2.052939660656607E-5,299,-4.625,105.625
1.5965109503396978E-5,300,-4.625,105.875
8.123849296684544E-6,301,-4.375,102.625
8.281195447852543E-6,302,-4.375,102.875
5.715239049071402E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.077742441765785E-6,306,-4.375,103.875
7.713360162295892E-6,307,-4.375,104.125
5.7931654094082225E-6,308,-4.375,104.375
1.22088549362861E-5,309,-4.375,104.625
1.1199799369987091E-5,310,-4.375,104.875
1.652059049077739E-5,311,-4.375,105.125
1.753727861633147E-5,312,-4.375,105.375
2.2485588370919476E-5,313,-4.375,105.625
2.0385125586169687E-5,314,-4.375,105.875
1.5675195785474914E-5,315,-4.125,102.375
1.8500135215672933E-5,316,-4.125,102.625
1.5347609584381623E-5,317,-4.125,102.875
3.788758008840478E-6,318,-4.125,103.125
9.323422983322913E-6,319,-4.125,103.375
,320,-4.125,103.625
1.571622930238849E-5,321,-4.125,103.875
1.1460261890055574E-5,322,-4.125,104.125
6.272920280045908E-6,323,-4.125,104.375
7.637820270573855E-6,324,-4.125,104.625
1.645584968507878E-5,325,-4.125,104.875
1.059482605642222E-5,326,-4.125,105.125
1.3381743452156601E-5,327,-4.125,105.375
1.1364946635665344E-5,328,-4.125,105.625
1.3332903208199323E-5,329,-4.125,105.875
5.495894028560376E-6,330,-3.875,102.125
4.909810067995435E-6,331,-3.875,102.375
1.6996862763110697E-5,332,-3.875,102.625
8.286428488456158E-6,333,-3.875,102.875
1.4103637039927886E-5,334,-3.875,103.125
1.2106685072499147E-5,335,-3.875,103.375
1.9433257385488612E-5,336,-3.875,103.625
1.8747604843833366E-5,337,-3.875,103.875
1.0609033218894354E-5,338,-3.875,104.125
8.181116375547198E-6,339,-3.875,104.375
1.3624016706525068E-5,340,-3.875,104.625
1.4986363490422691E-5,341,-3.875,104.875
1.3215155937877402E-5,342,-3.875,105.125
9.712648072541996E-6,343,-3.875,105.375
1.2951088107537684E-5,344,-3.875,105.625
1.3415613207137599E-5,345,-3.875,105.875
9.156545323940677E-6,346,-3.625,101.875
1.2533450203481577E-5,347,-3.625,102.125
1.3880476655855085E-5,348,-3.625,102.375
1.3909341075458285E-5,349,-3.625,102.625
3.7675752544270477E-6,350,-3.625,102.875
8.665709402911259E-6,351,-3.625,103.125
1.210668510940631E-5,352,-3.625,103.375
,353,-3.625,103.625
2.069744315267275E-5,354,-3.625,103.875
1.1279324569791211E-5,355,-3.625,104.125
1.2547279194516556E-5,356,-3.625,104.375
8.67998655305611E-6,357,-3.625,104.625
1.0813486223296637E-5,358,-3.625,104.875
1.2485086058681042E-5,359,-3.625,105.125
9.47714417624367E-6,360,-3.625,105.375
7.545760188709239E-6,361,-3.625,105.625
1.2998759463057697E-5,362,-3.625,105.875
7.147745664652662E-6,363,-3.625,111.875
8.80238528261343E-6,364,-3.375,100.375
8.069384776809344E-6,365,-3.375,100.625
1.0939900003055397E-5,366,-3.375,101.625
1.2452113037282163E-5,367,-3.375,101.875
1.0779906934101437E-5,368,-3.375,102.125
7.26342813713278E-6,369,-3.375,102.375
1.0291643130083287E-5,370,-3.375,102.625
1.4574624643816731E-5,371,-3.375,102.875
1.2539764186003122E-5,372,-3.375,103.125
1.0375920632284276E-5,373,-3.375,103.375
1.309173906164852E-5,374,-3.375,103.625
1.4253199299356985E-5,375,-3.375,103.875
1.4080131476580363E-5,376,-3.375,104.125
8.063322446115473E-6,377,-3.375,104.375
9.646827283581031E-6,378,-3.375,104.625
1.3245293196027343E-5,379,-3.375,104.875
5.42797769638154E-6,380,-3.375,105.125
1.0114482738732746E-5,381,-3.375,105.375
1.480063928673856E-5,382,-3.375,105.625
1.0807871658959408E-5,383,-3.375,105.875
1.291837682450909E-5,384,-3.375,106.125
1.1240637469934768E-5,385,-3.375,107.125
9.047250297201558E-6,386,-3.375,107.625
6.442321912249352E-6,387,-3.375,107.875
9.021887354785976E-6,388,-3.375,108.125
8.310367397750874E-6,389,-3.375,108.375
9.597178725132244E-7,390,-3.375,111.875
,391,-3.375,112.125
4.812663988865206E-6,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
5.676160515974022E-6,395,-3.375,113.375
,396,-3.375,113.625
8.206836468066184E-6,397,-3.125,100.125
9.901116601909506E-6,398,-3.125,100.375
5.742900406538003E-6,399,-3.125,100.625
8.889226315471034E-6,400,-3.125,101.375
1.6007278490386948E-5,401,-3.125,101.625
1.1939603073088013E-5,402,-3.125,101.875
1.2778257248110565E-5,403,-3.125,102.125
2.988037270242112E-6,404,-3.125,102.375
1.0610635474324438E-5,405,-3.125,102.625
1.6256047164210493E-5,406,-3.125,102.875
1.332198359775357E-5,407,-3.125,103.125
1.4220197200262761E-5,408,-3.125,103.375
9.340085267880715E-6,409,-3.125,103.625
8.349516209624004E-6,410,-3.125,103.875
8.304338940401868E-6,411,-3.125,104.125
8.76427593257666E-6,412,-3.125,104.375
1.2230247926482887E-5,413,-3.125,104.625
1.1120921089713987E-5,414,-3.125,104.875
9.572123012729935E-6,415,-3.125,105.125
1.06996245119968E-5,416,-3.125,105.375
9.544101287688552E-6,417,-3.125,105.625
1.1067401584653902E-5,418,-3.125,105.875
1.14268144582715E-5,419,-3.125,106.125
1.6129390661213913E-5,420,-3.125,106.375
8.803594642012683E-6,421,-3.125,106.625
5.556417705597977E-6,422,-3.125,106.875
1.0981148103084682E-5,423,-3.125,107.125
9.08147186560779E-6,424,-3.125,107.375
8.001038633708896E-6,425,-3.125,107.625
9.980956336460553E-6,426,-3.125,107.875
5.348075964303922E-6,427,-3.125,108.125
1.2565103622753637E-5,428,-3.125,108.375
,429,-3.125,110.125
6.822760189522393E-6,430,-3.125,110.625
1.3949149704768997E-5,431,-3.125,110.875
8.720189384327002E-6,432,-3.125,111.125
4.814643346907269E-6,433,-3.125,111.625
1.4302098082157765E-5,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
5.676160569494174E-6,439,-3.125,113.125
5.6761605385463606E-6,440,-3.125,113.375
,441,-3.125,113.625
5.587391362261176E-6,442,-2.875,99.875
1.530956926792627E-6,443,-2.875,100.125
1.035584470497807E-5,444,-2.875,100.375
1.2477833837068328E-5,445,-2.875,101.375
1.1162961196042606E-5,446,-2.875,101.625
8.389385807499133E-6,447,-2.875,101.875
-2.3231466840065037E-6,448,-2.875,102.125
1.0907705383066857E-5,449,-2.875,102.375
7.997229934879137E-6,450,-2.875,102.625
1.6231562907294583E-5,451,-2.875,102.875
1.1255618250436753E-5,452,-2.875,103.125
1.211188513260439E-5,453,-2.875,103.375
9.553994359386858E-6,454,-2.875,103.625
1.0842473817439633E-5,455,-2.875,103.875
1.30516960713074E-5,456,-2.875,104.125
4.644638102113737E-6,457,-2.875,104.375
1.4100725606484712E-5,458,-2.875,104.625
1.2710638084067145E-5,459,-2.875,104.875
9.699889750720327E-6,460,-2.875,105.125
1.07944247415261E-5,461,-2.875,105.375
1.3905638227484928E-5,462,-2.875,105.625
1.0777200414033429E-5,463,-2.875,105.875
9.465889038927256E-6,464,-2.875,106.125
3.009641050000332E-6,465,-2.875,106.375
1.2068228145357683E-5,466,-2.875,106.625
8.201437662141242E-6,467,-2.875,106.875
5.8798391070720026E-6,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
1.3818663339213864E-5,472,-2.875,108.125
5.969564510106913E-6,473,-2.875,108.375
9.775862975925087E-6,474,-2.875,110.125
8.343702930992943E-6,475,-2.875,110.375
,476,-2.875,110.625
1.6478309079775575E-6,477,-2.875,110.875
,478,-2.875,111.125
-1.3591701397012605E-6,479,-2.875,111.375
-1.3591701299240325E-6,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
7.620833532535627E-6,489,-2.625,99.875
9.24870263426327E-6,490,-2.625,100.125
9.789082168702949E-6,491,-2.625,101.125
1.4330216505176273E-5,492,-2.625,101.375
1.3093104544460648E-5,493,-2.625,101.625
1.089956614387875E-5,494,-2.625,101.875
-4.9214772398397835E-6,495,-2.625,102.125
8.51635832166062E-6,496,-2.625,102.375
8.60793676789404E-6,497,-2.625,102.625
1.559653077608072E-5,498,-2.625,102.875
1.4409137372811486E-5,499,-2.625,103.125
8.821974556433794E-6,500,-2.625,103.375
1.0651589145771446E-5,501,-2.625,103.625
7.90569426012676E-6,502,-2.625,103.875
,503,-2.625,104.125
6.2601468645826555E-6,504,-2.625,104.375
1.0590903715570791E-5,505,-2.625,104.625
1.086306382857695E-5,506,-2.625,104.875
1.1132811330521863E-5,507,-2.625,105.125
1.7241062897436533E-5,508,-2.625,105.375
1.129617385627063E-5,509,-2.625,105.625
9.487766299459132E-6,510,-2.625,105.875
9.145566870437394E-6,511,-2.625,106.125
1.2779291583467467E-5,512,-2.625,106.375
7.372711938019351E-6,513,-2.625,106.625
9.385315239563614E-6,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
9.76810212982248E-6,517,-2.625,108.125
7.9201990248844E-6,518,-2.625,108.375
1.2119478931947248E-5,519,-2.625,108.625
4.925414210568403E-6,520,-2.625,108.875
8.823223755273377E-6,521,-2.625,110.125
7.696254406620774E-6,522,-2.625,110.375
,523,-2.625,110.625
4.331622664820799E-6,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
6.13774603665775E-6,536,-2.375,99.625
8.7903487187065E-6,537,-2.375,99.875
1.1244164211313673E-5,538,-2.375,100.875
1.3787367248321714E-5,539,-2.375,101.125
1.2041120967190682E-5,540,-2.375,101.375
-1.5155176406125E-6,541,-2.375,101.625
8.91319685458267E-6,542,-2.375,101.875
1.105895103396762E-5,543,-2.375,102.125
7.3925184591285E-6,544,-2.375,102.375
1.166515917922716E-5,545,-2.375,102.625
9.2169919424151E-6,546,-2.375,102.875
9.303755133777515E-6,547,-2.375,103.125
4.831419405148625E-6,548,-2.375,103.375
2.845267621105275E-6,549,-2.375,103.625
1.0398392773353981E-5,550,-2.375,103.875
,551,-2.375,104.125
9.172407792661377E-6,552,-2.375,104.375
1.0795880619373644E-5,553,-2.375,104.625
1.0930688867896748E-5,554,-2.375,104.875
1.4717068063321651E-5,555,-2.375,105.125
1.7619411343958145E-5,556,-2.375,105.375
1.0544447111710802E-5,557,-2.375,105.625
8.612860818302798E-6,558,-2.375,105.875
1.360872942867652E-5,559,-2.375,106.125
7.53864885518628E-6,560,-2.375,106.375
1.0850679475086521E-5,561,-2.375,108.625
9.37153443882231E-6,562,-2.375,108.875
1.0210358263617498E-5,563,-2.375,109.875
1.6288454142633497E-5,564,-2.375,110.125
1.8377410082424812E-5,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
6.624216205868888E-6,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
7.251897523873983E-6,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
9.20279667678225E-6,578,-2.375,113.625
7.022303485809252E-6,579,-2.125,99.625
7.917418289807141E-6,580,-2.125,99.875
1.5132589587947776E-5,581,-2.125,100.875
8.253069556562596E-6,582,-2.125,101.125
9.765162371012986E-6,583,-2.125,101.375
8.757279167069423E-6,584,-2.125,101.625
4.546078812525996E-6,585,-2.125,101.875
9.305324667930686E-6,586,-2.125,102.125
6.7436887146979685E-6,587,-2.125,102.375
9.511016904293297E-6,588,-2.125,102.625
5.8240230651252006E-6,589,-2.125,102.875
1.7906396028481148E-6,590,-2.125,103.125
1.4378666092323692E-6,591,-2.125,103.375
4.297848161895177E-6,592,-2.125,103.625
1.1927011121137481E-5,593,-2.125,103.875
-3.341128443687766E-6,594,-2.125,104.125
4.769552836667574E-6,595,-2.125,104.375
1.979121162024675E-5,596,-2.125,104.625
1.9270931333335766E-5,597,-2.125,104.875
1.2313218318895792E-5,598,-2.125,105.125
8.536397258470227E-6,599,-2.125,105.375
1.0478180963833064E-5,600,-2.125,105.625
1.244238677972925E-5,601,-2.125,105.875
1.5415192691807217E-5,602,-2.125,106.125
9.710864286063425E-6,603,-2.125,106.375
1.3519914310755308E-5,604,-2.125,110.125
1.0174663459356677E-5,605,-2.125,110.375
9.170910566599198E-6,606,-2.125,110.625
1.373175592922303E-5,607,-2.125,110.875
7.502534391326256E-6,608,-2.125,111.125
,609,-2.125,111.375
5.467934226554449E-6,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
5.700045473590422E-6,617,-2.125,113.375
9.770540913899903E-6,618,-2.125,113.625
3.116536730339863E-6,619,-1.875,98.875
5.172072994843323E-6,620,-1.875,99.125
8.92528070204635E-6,621,-1.875,99.375
6.824015317612465E-6,622,-1.875,99.625
9.334524689168218E-6,623,-1.875,100.625
9.232618097246179E-6,624,-1.875,100.875
8.75489540668792E-6,625,-1.875,101.125
5.982264853090803E-6,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
9.298343133074742E-6,629,-1.875,102.125
8.709562632320009E-6,630,-1.875,102.375
1.071491302912286E-5,631,-1.875,102.625
9.19622659485398E-6,632,-1.875,102.875
1.1177806037368686E-5,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
2.1461547857333193E-6,637,-1.875,104.125
5.72921784794916E-6,638,-1.875,104.375
,639,-1.875,104.625
1.413535608290667E-5,640,-1.875,104.875
7.3597408106858735E-6,641,-1.875,105.125
1.1136647722177243E-5,642,-1.875,105.375
7.867914702989553E-6,643,-1.875,105.625
8.458623454130735E-6,644,-1.875,105.875
8.212534737667527E-6,645,-1.875,106.125
1.028608973818226E-5,646,-1.875,109.875
6.702229917076005E-6,647,-1.875,110.125
6.376728635318908E-6,648,-1.875,110.375
9.812097931133999E-6,649,-1.875,110.625
6.288843022918878E-6,650,-1.875,110.875
4.093219468890901E-6,651,-1.875,111.125
9.462452267811948E-6,652,-1.875,111.375
5.138163833451928E-6,653,-1.875,111.625
8.904075540208083E-6,654,-1.875,111.875
,655,-1.875,112.125
1.06810261522969E-5,656,-1.875,112.375
1.0400725485934174E-5,657,-1.875,112.625
1.3379561848765317E-5,658,-1.875,112.875
8.656234052025702E-6,659,-1.875,113.125
3.797842945730587E-6,660,-1.875,113.375
5.5809183913548786E-6,661,-1.875,113.625
4.6384961633524355E-6,662,-1.625,98.875
1.2211894582645434E-6,663,-1.625,99.125
