first,system:index,lat,lon
2.1357215531062587E-5,56,-7.625,108.375
3.0445942740098552E-5,57,-7.625,108.625
2.6863491464898837E-5,58,-7.625,108.875
,59,-7.625,109.125
,60,-7.625,109.375
,61,-7.625,109.625
,62,-7.625,109.875
,63,-7.625,110.125
2.1183961434579092E-5,64,-7.625,110.375
,65,-7.625,110.625
5.054914216634831E-5,66,-7.625,110.875
1.6630268097440303E-5,67,-7.625,111.125
3.97372923371457E-6,68,-7.625,111.375
2.428721012242141E-5,69,-7.625,111.625
2.5431945206559812E-5,70,-7.625,111.875
3.510869012965438E-5,71,-7.625,112.125
3.68439064142291E-5,72,-7.625,112.375
6.190137098804709E-5,73,-7.625,112.625
5.7959258985485305E-5,74,-7.625,112.875
4.687569566877378E-5,75,-7.625,113.125
2.401464456940638E-5,76,-7.625,113.375
4.849624904470728E-5,77,-7.625,113.625
2.1638581660512394E-5,78,-7.375,106.375
2.7733420315336352E-5,79,-7.375,106.625
4.172962896525373E-5,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
,86,-7.375,108.375
1.0415065008910938E-5,87,-7.375,108.625
1.3392578375254331E-5,88,-7.375,108.875
1.5926947119733098E-5,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
2.4577649294585988E-5,95,-7.375,110.625
1.3951120675836242E-5,96,-7.375,110.875
2.1171413463443914E-5,97,-7.375,111.125
1.9615527199530533E-5,98,-7.375,111.375
1.7277182712454366E-5,99,-7.375,111.625
2.1542504383272312E-5,100,-7.375,111.875
2.1255285891148763E-5,101,-7.375,112.125
2.7618707173667537E-5,102,-7.375,112.375
3.510912737747914E-5,103,-7.375,112.625
8.307631586058307E-5,104,-7.375,112.875
3.20289714856855E-5,105,-7.375,113.125
2.2659572033169345E-5,106,-7.375,113.625
,107,-7.125,105.625
1.3606836246660248E-5,108,-7.125,106.375
2.2505226010910818E-5,109,-7.125,106.625
2.549293256934667E-5,110,-7.125,106.875
2.018776119332261E-5,111,-7.125,107.125
4.5436406514744694E-5,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
1.0061175081383745E-5,116,-7.125,108.375
1.4755687162713712E-5,117,-7.125,108.625
1.7944090094558637E-5,118,-7.125,108.875
1.945376823651845E-5,119,-7.125,109.125
2.6176237465422165E-5,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
3.209505400112009E-5,123,-7.125,110.125
,124,-7.125,110.375
2.1701995318767968E-5,125,-7.125,110.625
1.752509744847474E-5,126,-7.125,110.875
1.938178442325334E-5,127,-7.125,111.125
1.5718801233201837E-5,128,-7.125,111.375
2.2656213491263464E-5,129,-7.125,111.625
2.7001554385372923E-5,130,-7.125,111.875
3.053919446446484E-5,131,-7.125,112.125
2.7699338331139448E-5,132,-7.125,112.375
2.5404429283002252E-5,133,-7.125,112.625
4.305360824217758E-5,134,-7.125,112.875
1.73349141840608E-5,135,-7.125,113.125
1.746517001164701E-5,136,-7.125,113.375
2.021028109925843E-5,137,-7.125,113.625
4.8185373272938485E-6,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
2.683550886217692E-5,146,-6.875,107.125
2.6587450396226992E-5,147,-6.875,107.375
1.3746200881498019E-5,148,-6.875,107.625
3.1928567235960754E-5,149,-6.875,107.875
3.513508019831689E-5,150,-6.875,108.125
3.4891099323318364E-5,151,-6.875,108.375
,152,-6.875,108.625
3.855561244725801E-5,153,-6.875,108.875
2.8003417818490563E-5,154,-6.875,109.125
1.9574439524443963E-5,155,-6.875,109.375
2.4070688735154525E-5,156,-6.875,109.625
2.121894940474774E-5,157,-6.875,109.875
1.5781009802382488E-5,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
1.641929440454199E-5,161,-6.875,110.875
1.8433701045531862E-5,162,-6.875,111.125
2.9014638855152885E-5,163,-6.875,111.375
3.5339024015946975E-5,164,-6.875,111.625
2.1641791371658832E-5,165,-6.875,111.875
3.4944670641969715E-5,166,-6.875,112.125
2.040883939301384E-5,167,-6.875,112.375
2.6011042850994643E-5,168,-6.875,112.625
2.6158815688597998E-5,169,-6.875,112.875
1.2043171394199438E-5,170,-6.875,113.125
1.0740576131909387E-5,171,-6.875,113.375
1.6451424713704254E-5,172,-6.875,113.625
,173,-6.625,105.125
1.0545457760419786E-5,174,-6.625,105.375
1.4528774532399504E-5,175,-6.625,105.625
1.5434588321556695E-5,176,-6.625,105.875
3.666245289274187E-5,177,-6.625,106.125
3.8960915181871454E-5,178,-6.625,106.375
4.271872900342671E-5,179,-6.625,106.625
3.3434929036204316E-5,180,-6.625,106.875
2.4703790312059486E-5,181,-6.625,107.125
3.131302407409743E-5,182,-6.625,107.375
3.688611179054241E-5,183,-6.625,107.625
3.685280856024792E-5,184,-6.625,107.875
3.185300665697683E-5,185,-6.625,108.125
3.208616993063075E-5,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
3.489424776664289E-5,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
4.211391748048033E-5,193,-6.625,111.625
2.1361954034591356E-5,194,-6.375,105.625
4.1567332261269866E-5,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
1.9657387578441463E-5,198,-6.375,106.625
6.057534847539428E-5,199,-6.375,106.875
9.576549187356876E-5,200,-6.375,107.125
7.206273013210417E-5,201,-6.375,107.375
5.737635804348084E-5,202,-6.375,107.625
5.324975443044986E-5,203,-6.375,107.875
6.475292385606357E-5,204,-6.375,108.125
4.709344871446002E-5,205,-6.375,108.375
3.3508917953146735E-5,206,-6.375,108.625
,207,-6.375,110.625
2.851373454885662E-5,208,-6.375,110.875
,209,-6.375,111.125
2.1182639842440815E-5,210,-6.125,105.375
3.4350475507097905E-5,211,-6.125,105.875
1.234941776989601E-4,212,-6.125,106.125
1.0581057431929932E-4,213,-6.125,106.375
1.180243731065623E-4,214,-6.125,106.625
1.5133845544294548E-4,215,-6.125,106.875
9.61556730790941E-5,216,-6.125,107.125
8.40025625341113E-5,217,-6.125,107.375
6.321435688246498E-5,218,-6.125,107.625
4.6249476081619464E-5,219,-6.125,107.875
6.176404622473742E-5,220,-6.125,108.125
4.0445145271106345E-5,221,-6.125,108.375
1.3361926224924338E-5,222,-5.875,104.375
1.2107750743375628E-5,223,-5.875,104.625
1.2371209645527237E-5,224,-5.875,104.875
1.1722828099365778E-5,225,-5.875,105.125
1.7824213906749736E-5,226,-5.875,105.375
1.5649815716802365E-5,227,-5.875,105.625
2.3115377969560982E-5,228,-5.875,105.875
3.710423858015833E-5,229,-5.875,106.125
4.067001104535791E-5,230,-5.875,106.375
3.18659643407941E-5,231,-5.875,106.625
6.631828836749519E-5,232,-5.875,106.875
7.265914915709421E-5,233,-5.875,107.125
5.195808885850012E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
6.674441191888644E-6,238,-5.875,112.625
,239,-5.875,112.875
1.2066068274023483E-5,240,-5.625,104.125
1.2034759085358498E-5,241,-5.625,104.375
2.4283983865733558E-5,242,-5.625,104.625
1.443868640606039E-5,243,-5.625,104.875
5.636600358040361E-6,244,-5.625,105.125
2.0477972657392533E-5,245,-5.625,105.375
1.1398928638115314E-5,246,-5.625,105.625
2.1768475330594433E-5,247,-5.625,105.875
2.4095391994230856E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
4.239584004031369E-6,253,-5.375,102.375
1.2332474346648427E-5,254,-5.375,103.875
6.762470614261193E-6,255,-5.375,104.125
2.793477267411116E-6,256,-5.375,104.375
,257,-5.375,104.625
1.7524593929853517E-5,258,-5.375,104.875
1.7626357364094073E-5,259,-5.375,105.125
1.9809584563102625E-5,260,-5.375,105.375
2.3245584579784775E-5,261,-5.375,105.625
1.678466978355956E-5,262,-5.375,105.875
1.661969518123006E-5,263,-5.375,106.375
2.4551276950074828E-5,264,-5.375,106.625
6.077241209377069E-6,265,-5.125,103.625
4.817676176463612E-6,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
1.262079710283771E-5,270,-5.125,104.875
1.606804852457733E-5,271,-5.125,105.125
1.6411079003413765E-5,272,-5.125,105.375
1.85452323786847E-5,273,-5.125,105.625
1.3529612458415984E-5,274,-5.125,105.875
1.7467701107170174E-5,275,-5.125,106.125
1.948165956942166E-5,276,-5.125,106.375
6.858345995358142E-6,277,-4.875,103.375
5.208363512715018E-6,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.2713062407993182E-5,282,-4.875,104.625
1.6484120928734234E-5,283,-4.875,104.875
1.7937052975723307E-5,284,-4.875,105.125
1.5586463612719005E-5,285,-4.875,105.375
1.6957851592663002E-5,286,-4.875,105.625
1.2343921244906191E-5,287,-4.875,105.875
5.960913963862489E-6,288,-4.625,102.875
7.365855462465001E-6,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
4.371544487514292E-6,292,-4.625,103.875
8.584968017839485E-6,293,-4.625,104.125
9.383245688248354E-6,294,-4.625,104.375
1.0551758375110016E-5,295,-4.625,104.625
1.1327168558779429E-5,296,-4.625,104.875
1.2540488735758107E-5,297,-4.625,105.125
1.7466718326421547E-5,298,-4.625,105.375
1.4125997481922755E-5,299,-4.625,105.625
1.3405709792916936E-5,300,-4.625,105.875
4.8650602611083634E-6,301,-4.375,102.625
7.633355572495877E-6,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
8.870279957135975E-6,306,-4.375,103.875
8.97289287500899E-6,307,-4.375,104.125
5.287845866573304E-6,308,-4.375,104.375
8.922619799473872E-6,309,-4.375,104.625
1.01390606808372E-5,310,-4.375,104.875
7.390089373059954E-6,311,-4.375,105.125
1.3067457066941228E-5,312,-4.375,105.375
1.3673325133059479E-5,313,-4.375,105.625
1.5502711195434323E-5,314,-4.375,105.875
9.983643229640857E-6,315,-4.125,102.375
1.0046163390752478E-5,316,-4.125,102.625
,317,-4.125,102.875
8.404285287489044E-6,318,-4.125,103.125
,319,-4.125,103.375
5.852637841415368E-6,320,-4.125,103.625
1.3090789590178033E-5,321,-4.125,103.875
1.6422951186263475E-5,322,-4.125,104.125
1.6256755486255106E-5,323,-4.125,104.375
1.1594008626111021E-5,324,-4.125,104.625
1.653969703131929E-5,325,-4.125,104.875
2.0112581351985902E-5,326,-4.125,105.125
1.4171861921323736E-5,327,-4.125,105.375
1.7414964354596994E-5,328,-4.125,105.625
2.2096201319899302E-5,329,-4.125,105.875
7.24360714747553E-6,330,-3.875,102.125
6.2355277639023E-6,331,-3.875,102.375
5.758159663757932E-6,332,-3.875,102.625
1.0046639473641254E-5,333,-3.875,102.875
7.5039891531012E-6,334,-3.875,103.125
,335,-3.875,103.375
1.1491583000956077E-5,336,-3.875,103.625
1.3802848749599566E-5,337,-3.875,103.875
1.48342082725516E-5,338,-3.875,104.125
1.2775913985731006E-5,339,-3.875,104.375
1.5550176827153572E-5,340,-3.875,104.625
1.4322656084987993E-5,341,-3.875,104.875
7.5212399714009595E-6,342,-3.875,105.125
6.0717079057384865E-6,343,-3.875,105.375
7.167026282837575E-6,344,-3.875,105.625
1.1354075007106447E-5,345,-3.875,105.875
3.6931351162632966E-6,346,-3.625,101.875
3.5373509555886937E-6,347,-3.625,102.125
4.9684828966194044E-6,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
2.329463098698897E-6,351,-3.625,103.125
3.698828907658031E-6,352,-3.625,103.375
-1.319784590975125E-6,353,-3.625,103.625
7.365872903376451E-6,354,-3.625,103.875
1.3660378729535675E-5,355,-3.625,104.125
1.9421852277252735E-5,356,-3.625,104.375
1.3599285635363455E-5,357,-3.625,104.625
1.839245825892671E-5,358,-3.625,104.875
1.4250337973105713E-5,359,-3.625,105.125
1.500139256198335E-5,360,-3.625,105.375
1.365985082506623E-5,361,-3.625,105.625
8.499246089270052E-6,362,-3.625,105.875
,363,-3.625,111.875
4.254745178531797E-6,364,-3.375,100.375
5.470827803945991E-6,365,-3.375,100.625
,366,-3.375,101.625
6.162991804028685E-6,367,-3.375,101.875
5.435241790828333E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
1.5465159410779675E-6,371,-3.375,102.875
3.274067911007259E-6,372,-3.375,103.125
-3.8769713017245396E-6,373,-3.375,103.375
,374,-3.375,103.625
9.837612151360515E-6,375,-3.375,103.875
8.093908151792992E-6,376,-3.375,104.125
8.735842648496825E-6,377,-3.375,104.375
1.5902311952497394E-5,378,-3.375,104.625
1.6678827448773093E-5,379,-3.375,104.875
1.4310336705376744E-5,380,-3.375,105.125
1.2443930608761883E-5,381,-3.375,105.375
1.4876842992160861E-5,382,-3.375,105.625
8.650442959244537E-6,383,-3.375,105.875
1.189868336852536E-5,384,-3.375,106.125
1.440745180023861E-5,385,-3.375,107.125
1.5325739768860478E-5,386,-3.375,107.625
,387,-3.375,107.875
1.5102693660262031E-5,388,-3.375,108.125
2.0003175506836282E-5,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
5.822160083896239E-6,397,-3.125,100.125
1.529327576877052E-6,398,-3.125,100.375
4.7933316435119925E-6,399,-3.125,100.625
,400,-3.125,101.375
5.282134060324579E-6,401,-3.125,101.625
4.513505719822061E-6,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
1.0549932156281478E-5,413,-3.125,104.625
1.5172339293095653E-5,414,-3.125,104.875
1.988579431904385E-5,415,-3.125,105.125
9.834063294451026E-6,416,-3.125,105.375
7.268605133791091E-6,417,-3.125,105.625
5.240958831021121E-6,418,-3.125,105.875
1.1002311123973302E-5,419,-3.125,106.125
8.87614073419921E-6,420,-3.125,106.375
6.257375054310857E-6,421,-3.125,106.625
1.5967003846835077E-5,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
1.3864280528985908E-5,430,-3.125,110.625
1.590807442780116E-5,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
-2.2635251875942605E-6,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
5.4714746192627915E-6,442,-2.875,99.875
6.140560398237981E-6,443,-2.875,100.125
3.3836655434857924E-6,444,-2.875,100.375
,445,-2.875,101.375
8.50498352085094E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
1.5197378350390752E-5,458,-2.875,104.625
1.3921010011161904E-5,459,-2.875,104.875
1.202936822760345E-5,460,-2.875,105.125
1.70150421291479E-5,461,-2.875,105.375
1.3183142410629803E-5,462,-2.875,105.625
6.1317215276338355E-6,463,-2.875,105.875
8.349822368576464E-6,464,-2.875,106.125
2.1178294584821966E-5,465,-2.875,106.375
1.5346242269515906E-5,466,-2.875,106.625
1.698426478626237E-5,467,-2.875,106.875
,468,-2.875,107.125
2.609148035251249E-5,469,-2.875,107.375
1.5539850807125346E-5,470,-2.875,107.625
1.1474164418108339E-5,471,-2.875,107.875
1.7910667888963722E-5,472,-2.875,108.125
1.6502971387606737E-5,473,-2.875,108.375
1.232008895110437E-5,474,-2.875,110.125
1.4892660269531042E-5,475,-2.875,110.375
1.4508648871003156E-5,476,-2.875,110.625
1.4900439220863701E-5,477,-2.875,110.875
9.920821602916057E-6,478,-2.875,111.125
1.473582948828894E-5,479,-2.875,111.375
8.435913787162362E-6,480,-2.875,111.625
1.0325064576762408E-5,481,-2.875,111.875
6.384788027695045E-6,482,-2.875,112.125
1.1115848686587705E-5,483,-2.875,112.375
3.590726970174406E-6,484,-2.875,112.625
1.1268449963245518E-5,485,-2.875,112.875
,486,-2.875,113.125
-1.6551118790659903E-7,487,-2.875,113.375
,488,-2.875,113.625
6.910901577092837E-6,489,-2.625,99.875
5.349526701246722E-6,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
4.814861352790045E-7,493,-2.625,101.625
,494,-2.625,101.875
1.4934752067900834E-6,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
1.0353762498221674E-5,501,-2.625,103.625
7.774205171101326E-6,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
9.313842764039374E-6,505,-2.625,104.625
8.143992196506518E-6,506,-2.625,104.875
1.0715703352368174E-5,507,-2.625,105.125
1.4781316083761068E-5,508,-2.625,105.375
1.0194331242555853E-5,509,-2.625,105.625
1.2499947531956766E-5,510,-2.625,105.875
5.169355791557863E-6,511,-2.625,106.125
1.8301021124371678E-5,512,-2.625,106.375
1.5871661167328302E-5,513,-2.625,106.625
2.2202532103389425E-5,514,-2.625,106.875
1.5506768268125733E-5,515,-2.625,107.625
1.4023281478130801E-5,516,-2.625,107.875
1.7256566930465625E-5,517,-2.625,108.125
1.4816748940237295E-5,518,-2.625,108.375
1.2876110509814277E-5,519,-2.625,108.625
1.389451669678014E-5,520,-2.625,108.875
1.410066211449568E-5,521,-2.625,110.125
2.5098793070865926E-5,522,-2.625,110.375
1.6702761385056877E-5,523,-2.625,110.625
1.04800204179556E-5,524,-2.625,110.875
1.0399199695458864E-5,525,-2.625,111.125
8.047794282781212E-6,526,-2.625,111.375
1.0706943834809745E-5,527,-2.625,111.625
1.0583854812551755E-5,528,-2.625,111.875
9.836720532409E-6,529,-2.625,112.125
1.066717787697791E-5,530,-2.625,112.375
4.711857703739274E-6,531,-2.625,112.625
9.457234686847172E-6,532,-2.625,112.875
1.335250401067346E-6,533,-2.625,113.125
-3.6493506381901206E-7,534,-2.625,113.375
,535,-2.625,113.625
4.569334471604608E-6,536,-2.375,99.625
7.220231794060754E-6,537,-2.375,99.875
9.543080898898762E-6,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
4.456747297943063E-6,541,-2.375,101.625
,542,-2.375,101.875
8.681544532535406E-6,543,-2.375,102.125
8.820700661014285E-6,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
9.909613436889588E-7,547,-2.375,103.125
,548,-2.375,103.375
-9.700950669797623E-7,549,-2.375,103.625
5.55520362538996E-6,550,-2.375,103.875
1.1418910334459905E-5,551,-2.375,104.125
1.0377836476277034E-5,552,-2.375,104.375
1.385015705093337E-5,553,-2.375,104.625
1.0444576845597238E-5,554,-2.375,104.875
1.358430671486286E-5,555,-2.375,105.125
9.666729602136562E-6,556,-2.375,105.375
8.86224345435086E-6,557,-2.375,105.625
5.561637057435633E-6,558,-2.375,105.875
1.1695690879766742E-5,559,-2.375,106.125
1.7944704769324914E-5,560,-2.375,106.375
1.6856935176333557E-5,561,-2.375,108.625
,562,-2.375,108.875
1.5852830507749344E-5,563,-2.375,109.875
1.7777635153904284E-5,564,-2.375,110.125
1.2349046578679099E-5,565,-2.375,110.375
2.0350772220530437E-5,566,-2.375,110.625
1.2826864333717367E-5,567,-2.375,110.875
1.0609459699822477E-5,568,-2.375,111.125
9.987732039280648E-6,569,-2.375,111.375
9.621595012396653E-6,570,-2.375,111.625
9.685391237845058E-6,571,-2.375,111.875
6.863199724341281E-6,572,-2.375,112.125
6.7263042729845315E-6,573,-2.375,112.375
4.876915949230984E-6,574,-2.375,112.625
2.579577158782116E-6,575,-2.375,112.875
4.512785785237462E-6,576,-2.375,113.125
6.061812068830949E-6,577,-2.375,113.375
5.533381878413686E-6,578,-2.375,113.625
,579,-2.125,99.625
1.3643426304382884E-6,580,-2.125,99.875
3.1302972995759506E-6,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
4.456747326988294E-6,584,-2.125,101.625
4.61841873500587E-6,585,-2.125,101.875
8.260403924986344E-6,586,-2.125,102.125
8.820700729525527E-6,587,-2.125,102.375
1.0869008289589996E-5,588,-2.125,102.625
,589,-2.125,102.875
9.909613176555348E-7,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
5.3796885428859826E-6,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
1.0092671099648681E-5,596,-2.125,104.625
1.3301843670208653E-5,597,-2.125,104.875
1.3007471988884536E-5,598,-2.125,105.125
7.974828790418658E-6,599,-2.125,105.375
4.694161511502078E-6,600,-2.125,105.625
2.2036735109517923E-6,601,-2.125,105.875
,602,-2.125,106.125
1.897803684386972E-5,603,-2.125,106.375
1.6222199841091187E-5,604,-2.125,110.125
1.83776377436088E-5,605,-2.125,110.375
1.1089772027866788E-5,606,-2.125,110.625
1.2739018264163906E-5,607,-2.125,110.875
1.081840161951582E-5,608,-2.125,111.125
1.0482692919441713E-5,609,-2.125,111.375
5.9801298948426055E-6,610,-2.125,111.625
7.849610258025051E-6,611,-2.125,111.875
7.779695402685437E-6,612,-2.125,112.125
1.0735026069772216E-5,613,-2.125,112.375
9.43570694790058E-6,614,-2.125,112.625
7.647940826965849E-6,615,-2.125,112.875
8.43348556173124E-6,616,-2.125,113.125
6.188245518457847E-6,617,-2.125,113.375
8.934383608577556E-6,618,-2.125,113.625
-1.1958852929331515E-6,619,-1.875,98.875
-1.260015962524249E-7,620,-1.875,99.125
-4.67255862645511E-6,621,-1.875,99.375
,622,-1.875,99.625
6.636553157748184E-6,623,-1.875,100.625
-4.2495061793636805E-7,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
2.2872174224766426E-6,628,-1.875,101.875
5.051451719730245E-6,629,-1.875,102.125
3.5689338439800064E-6,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
5.546326062360593E-6,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
1.070086546803686E-5,640,-1.875,104.875
1.226488238641359E-5,641,-1.875,105.125
1.144667442839109E-5,642,-1.875,105.375
-8.132574911799289E-7,643,-1.875,105.625
1.608006196860763E-5,644,-1.875,105.875
-1.1737411184070008E-6,645,-1.875,106.125
1.0075977169496927E-5,646,-1.875,109.875
1.489773267287454E-5,647,-1.875,110.125
1.9816937957808314E-5,648,-1.875,110.375
2.0142099254289315E-5,649,-1.875,110.625
1.4505697862279382E-5,650,-1.875,110.875
1.4612127430662632E-5,651,-1.875,111.125
1.1971105337799758E-5,652,-1.875,111.375
7.3124443322897725E-6,653,-1.875,111.625
6.95575683337745E-6,654,-1.875,111.875
6.2984202913788555E-6,655,-1.875,112.125
6.07936699930076E-6,656,-1.875,112.375
4.132617029298601E-6,657,-1.875,112.625
4.267619528952045E-6,658,-1.875,112.875
7.628192681418528E-6,659,-1.875,113.125
8.878491389566985E-6,660,-1.875,113.375
6.718186572375786E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
7.088903152156852E-6,665,-1.625,100.375
8.955590061084012E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
4.307135053303427E-6,671,-1.625,101.875
5.98299935978669E-6,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
5.546326058372872E-6,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
1.2015500542195707E-5,679,-1.625,103.875
3.1361660188776775E-5,680,-1.625,104.125
2.325002837639831E-5,681,-1.625,104.375
9.472439670734712E-6,682,-1.625,104.625
1.2542415089379531E-5,683,-1.625,105.375
1.0349588269726275E-5,684,-1.625,105.625
1.030166654837202E-5,685,-1.625,105.875
1.6412291454305167E-5,686,-1.625,106.125
,687,-1.625,108.625
1.1670336648683263E-5,688,-1.625,108.875
1.2910378343938378E-5,689,-1.625,109.125
1.5830731502931754E-5,690,-1.625,109.375
2.3879828870821493E-5,691,-1.625,109.875
1.7538777545295792E-5,692,-1.625,110.125
1.6052704590539293E-5,693,-1.625,110.375
1.5402109210266792E-5,694,-1.625,110.625
1.3900679656631118E-5,695,-1.625,110.875
1.716164934989248E-5,696,-1.625,111.125
1.3569767125921409E-5,697,-1.625,111.375
8.491831690504986E-6,698,-1.625,111.625
3.3893496989680858E-6,699,-1.625,111.875
6.008848802158575E-6,700,-1.625,112.125
3.5626857340278216E-6,701,-1.625,112.375
6.5556177784324614E-6,702,-1.625,112.625
6.462997339331294E-6,703,-1.625,112.875
1.1824278960452683E-5,704,-1.625,113.125
9.546793808288321E-6,705,-1.625,113.375
4.162272116208029E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
