first,system:index,lat,lon
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
4.356190580459597E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
1.0335594822356225E-5,254,-5.375,103.875
7.709680204833999E-6,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
2.945709198293005E-6,265,-5.125,103.625
-1.7130287593599075E-8,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
3.842928232991326E-6,277,-4.875,103.375
6.856683320836122E-6,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
4.951666009801593E-6,288,-4.625,102.875
6.256736944395999E-6,289,-4.625,103.125
7.435618841277596E-6,290,-4.625,103.375
7.622159798581039E-7,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
8.892697429415596E-6,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
4.112441191352084E-6,301,-4.375,102.625
2.7291085681150457E-6,302,-4.375,102.875
3.754455252947024E-6,303,-4.375,103.125
-1.3588919167858618E-6,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
5.17455925680594E-6,315,-4.125,102.375
7.807987628064959E-6,316,-4.125,102.625
4.185005312200136E-6,317,-4.125,102.875
1.1726291678803896E-5,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
4.790867113592612E-6,330,-3.875,102.125
4.19538944615614E-6,331,-3.875,102.375
8.580817211851176E-6,332,-3.875,102.625
6.618503722569896E-6,333,-3.875,102.875
4.1407373839205975E-6,334,-3.875,103.125
1.7614696853431138E-5,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
1.4599098289873226E-5,338,-3.875,104.125
1.4698241030690202E-5,339,-3.875,104.375
6.329480832567848E-6,340,-3.875,104.625
-3.0683965324805627E-6,341,-3.875,104.875
4.996554746553135E-6,342,-3.875,105.125
1.4151411618644804E-5,343,-3.875,105.375
8.595430932869558E-6,344,-3.875,105.625
1.1096649203044698E-5,345,-3.875,105.875
1.848010013854556E-5,346,-3.625,101.875
5.0961221131560085E-6,347,-3.625,102.125
2.851911613848718E-6,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
7.544416932126091E-6,352,-3.625,103.375
9.625087724059686E-6,353,-3.625,103.625
1.4533013350424834E-5,354,-3.625,103.875
2.5431959552777805E-5,355,-3.625,104.125
1.1809721705266512E-5,356,-3.625,104.375
1.6702624801866945E-5,357,-3.625,104.625
4.256277865356171E-6,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
9.360666418476652E-6,361,-3.625,105.625
-1.5231998555393312E-6,362,-3.625,105.875
1.4063954301326764E-6,363,-3.625,111.875
4.449080577062176E-6,364,-3.375,100.375
4.506172524211849E-6,365,-3.375,100.625
5.4502783555857365E-6,366,-3.375,101.625
7.354378444762685E-6,367,-3.375,101.875
5.120755811360448E-6,368,-3.375,102.125
6.0454341653102266E-6,369,-3.375,102.375
,370,-3.375,102.625
1.3450469947014834E-5,371,-3.375,102.875
9.092981184767871E-6,372,-3.375,103.125
-1.7132446211947154E-6,373,-3.375,103.375
1.1794917445781395E-5,374,-3.375,103.625
1.0518095721420063E-5,375,-3.375,103.875
1.6178626635249576E-5,376,-3.375,104.125
9.717817493226491E-6,377,-3.375,104.375
,378,-3.375,104.625
8.916063083174391E-6,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
6.600423003052198E-6,382,-3.375,105.625
8.337183188784734E-6,383,-3.375,105.875
4.8968642975157694E-6,384,-3.375,106.125
4.965622511276511E-6,385,-3.375,107.125
8.087151390776813E-6,386,-3.375,107.625
5.630347889207548E-6,387,-3.375,107.875
7.319175810554826E-6,388,-3.375,108.125
4.9391774307317735E-6,389,-3.375,108.375
4.993212188247068E-6,390,-3.375,111.875
4.2070569427612825E-6,391,-3.375,112.125
4.882890250129617E-6,392,-3.375,112.375
2.5917786940658334E-6,393,-3.375,112.625
2.0627810093265642E-6,394,-3.375,112.875
1.7576577213637763E-6,395,-3.375,113.375
1.8986376071955872E-6,396,-3.375,113.625
1.008411581874538E-5,397,-3.125,100.125
1.0359298508835579E-5,398,-3.125,100.375
4.6756016089268155E-6,399,-3.125,100.625
1.985448304579613E-6,400,-3.125,101.375
3.189998025051348E-6,401,-3.125,101.625
7.752971117658449E-6,402,-3.125,101.875
3.8800381653314715E-6,403,-3.125,102.125
3.1638007053106743E-6,404,-3.125,102.375
4.583029997047414E-6,405,-3.125,102.625
8.314464373724319E-6,406,-3.125,102.875
8.854954705041326E-6,407,-3.125,103.125
5.910187303672725E-6,408,-3.125,103.375
1.2177750704485604E-5,409,-3.125,103.625
1.237933318770107E-5,410,-3.125,103.875
1.125528372030631E-5,411,-3.125,104.125
1.737166249432955E-5,412,-3.125,104.375
1.1587446529079274E-5,413,-3.125,104.625
2.1941857845981488E-5,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
4.970694355599015E-6,417,-3.125,105.625
7.838450214357726E-6,418,-3.125,105.875
9.649580037912588E-6,419,-3.125,106.125
4.570916600996884E-6,420,-3.125,106.375
3.5963050382416907E-6,421,-3.125,106.625
7.786736156733269E-6,422,-3.125,106.875
6.981575936993201E-6,423,-3.125,107.125
3.622167043770693E-6,424,-3.125,107.375
6.942471341835212E-6,425,-3.125,107.625
-7.0796131497582665E-6,426,-3.125,107.875
7.74334199516561E-6,427,-3.125,108.125
6.055299032428319E-6,428,-3.125,108.375
5.021610266028877E-6,429,-3.125,110.125
1.835717215357985E-6,430,-3.125,110.625
2.535073329319954E-6,431,-3.125,110.875
1.3914665035701134E-6,432,-3.125,111.125
3.3589011853557938E-6,433,-3.125,111.625
4.23941172585622E-6,434,-3.125,111.875
2.123745230644162E-6,435,-3.125,112.125
8.374404189387668E-7,436,-3.125,112.375
4.392262112838092E-6,437,-3.125,112.625
,438,-3.125,112.875
-2.6310427427187444E-6,439,-3.125,113.125
3.4595122508638053E-6,440,-3.125,113.375
1.6865840912665544E-6,441,-3.125,113.625
4.014863480811563E-6,442,-2.875,99.875
8.041092802090761E-6,443,-2.875,100.125
6.571567299811725E-6,444,-2.875,100.375
9.463472984425078E-6,445,-2.875,101.375
7.66247311177596E-6,446,-2.875,101.625
5.02765529368055E-6,447,-2.875,101.875
9.633823279564319E-6,448,-2.875,102.125
,449,-2.875,102.375
8.702733257018869E-6,450,-2.875,102.625
8.11719870325414E-6,451,-2.875,102.875
7.188671133703511E-6,452,-2.875,103.125
9.212265756618639E-6,453,-2.875,103.375
7.966132900907757E-6,454,-2.875,103.625
1.4564329518546533E-5,455,-2.875,103.875
1.2564710244587082E-5,456,-2.875,104.125
9.156194411797365E-6,457,-2.875,104.375
5.163069229266895E-6,458,-2.875,104.625
6.26129693655102E-6,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
2.580507014267656E-6,462,-2.875,105.625
8.060599220721256E-6,463,-2.875,105.875
4.4336873211437284E-6,464,-2.875,106.125
7.904801748277481E-6,465,-2.875,106.375
6.480160340895333E-6,466,-2.875,106.625
3.0666939502078776E-6,467,-2.875,106.875
7.74825499089972E-6,468,-2.875,107.125
6.646470576607726E-6,469,-2.875,107.375
4.132002462037336E-6,470,-2.875,107.625
1.9782564534317476E-6,471,-2.875,107.875
3.0241273592927687E-6,472,-2.875,108.125
7.11728187409102E-6,473,-2.875,108.375
4.50204417222286E-6,474,-2.875,110.125
4.765097608952823E-6,475,-2.875,110.375
3.3490334036156813E-6,476,-2.875,110.625
1.859318940265127E-6,477,-2.875,110.875
8.379835405678439E-7,478,-2.875,111.125
-4.875701836663742E-6,479,-2.875,111.375
2.294419101001221E-6,480,-2.875,111.625
9.871732700758686E-7,481,-2.875,111.875
5.076130076733874E-7,482,-2.875,112.125
8.556202609075954E-7,483,-2.875,112.375
1.128190907932872E-5,484,-2.875,112.625
1.0223483613136144E-5,485,-2.875,112.875
-4.340248462327283E-6,486,-2.875,113.125
3.894054589473363E-6,487,-2.875,113.375
4.182199898909613E-6,488,-2.875,113.625
4.189108579328334E-6,489,-2.625,99.875
4.191037923026225E-6,490,-2.625,100.125
3.5912154822946985E-6,491,-2.625,101.125
,492,-2.625,101.375
1.644593251191617E-5,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
1.6394234521135546E-5,496,-2.625,102.375
7.083416913751678E-6,497,-2.625,102.625
8.281711795138692E-6,498,-2.625,102.875
7.936045341124266E-6,499,-2.625,103.125
1.2089192340643742E-5,500,-2.625,103.375
8.108989107357724E-6,501,-2.625,103.625
6.985396219868918E-6,502,-2.625,103.875
8.894200148737043E-6,503,-2.625,104.125
8.13959731426032E-6,504,-2.625,104.375
8.25263709719638E-6,505,-2.625,104.625
-1.1956129111406777E-8,506,-2.625,104.875
-1.250509203524788E-6,507,-2.625,105.125
3.3933048623344326E-6,508,-2.625,105.375
2.116008311342733E-6,509,-2.625,105.625
6.228116413088806E-6,510,-2.625,105.875
4.252162846399915E-6,511,-2.625,106.125
1.102830385383221E-5,512,-2.625,106.375
9.898206662295776E-6,513,-2.625,106.625
7.220015850902867E-6,514,-2.625,106.875
6.264461079563815E-6,515,-2.625,107.625
8.350098159080644E-6,516,-2.625,107.875
2.2757357600485297E-6,517,-2.625,108.125
2.849045879212944E-6,518,-2.625,108.375
4.907830664410299E-6,519,-2.625,108.625
6.209625418625997E-6,520,-2.625,108.875
1.6140606811961903E-6,521,-2.625,110.125
4.251552559142569E-6,522,-2.625,110.375
-7.911902279205761E-7,523,-2.625,110.625
-6.020283265098019E-7,524,-2.625,110.875
-1.822244120300383E-6,525,-2.625,111.125
1.9233814600902875E-6,526,-2.625,111.375
1.9200146019451187E-6,527,-2.625,111.625
2.0196051388159336E-6,528,-2.625,111.875
4.870097964991286E-6,529,-2.625,112.125
8.369484354107653E-6,530,-2.625,112.375
4.075398555340784E-6,531,-2.625,112.625
7.812333872708891E-6,532,-2.625,112.875
7.762838182743427E-6,533,-2.625,113.125
3.257804987450771E-6,534,-2.625,113.375
6.059484731900327E-6,535,-2.625,113.625
2.6720556451615276E-6,536,-2.375,99.625
6.587748175992485E-6,537,-2.375,99.875
3.0286347483657293E-6,538,-2.375,100.875
4.487911710532859E-6,539,-2.375,101.125
1.3849615180341948E-6,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
1.2558370717015642E-5,544,-2.375,102.375
9.801283061115315E-6,545,-2.375,102.625
1.071882250075258E-5,546,-2.375,102.875
1.4296380976767901E-5,547,-2.375,103.125
-4.676051779023503E-6,548,-2.375,103.375
6.344177249899869E-6,549,-2.375,103.625
9.050166678477056E-6,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
6.146648618898653E-6,553,-2.375,104.625
9.722741791879982E-6,554,-2.375,104.875
3.118687342427176E-6,555,-2.375,105.125
3.957782824284373E-6,556,-2.375,105.375
1.9017630154575078E-6,557,-2.375,105.625
3.7031268876580387E-6,558,-2.375,105.875
,559,-2.375,106.125
6.70475572506114E-6,560,-2.375,106.375
5.71900681867275E-6,561,-2.375,108.625
5.3287519033587195E-6,562,-2.375,108.875
3.828321413512116E-6,563,-2.375,109.875
5.137265032695581E-6,564,-2.375,110.125
5.10537341690136E-6,565,-2.375,110.375
3.2872300149790675E-6,566,-2.375,110.625
2.6118038407528934E-6,567,-2.375,110.875
3.120554591365605E-6,568,-2.375,111.125
2.440320314302941E-6,569,-2.375,111.375
1.4146757243881236E-6,570,-2.375,111.625
4.031136188190277E-6,571,-2.375,111.875
2.472089378583249E-6,572,-2.375,112.125
3.6046795081649806E-6,573,-2.375,112.375
2.0234822719460205E-6,574,-2.375,112.625
5.966746283286586E-6,575,-2.375,112.875
9.177097538104177E-6,576,-2.375,113.125
5.457430008292054E-6,577,-2.375,113.375
5.0295385434984E-6,578,-2.375,113.625
2.860947348359763E-6,579,-2.125,99.625
8.587230809644811E-6,580,-2.125,99.875
1.1822496173579314E-5,581,-2.125,100.875
6.624091702273902E-6,582,-2.125,101.125
2.145199837464025E-6,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
1.0086580685318941E-5,587,-2.125,102.375
1.137036334832904E-5,588,-2.125,102.625
1.1701246933039917E-5,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
1.4914297921428384E-5,592,-2.125,103.625
6.449580163386427E-6,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
9.70106219149678E-7,596,-2.125,104.625
2.7256056219366712E-6,597,-2.125,104.875
1.243404664158748E-5,598,-2.125,105.125
7.995992192387919E-6,599,-2.125,105.375
1.5775526404985885E-6,600,-2.125,105.625
2.6096468508897483E-6,601,-2.125,105.875
,602,-2.125,106.125
5.435441886339444E-6,603,-2.125,106.375
2.569711750218336E-6,604,-2.125,110.125
3.192816835958379E-6,605,-2.125,110.375
1.849934111709298E-7,606,-2.125,110.625
2.512177066938206E-6,607,-2.125,110.875
4.444630758671267E-6,608,-2.125,111.125
1.7746072305622083E-6,609,-2.125,111.375
4.808658362085402E-6,610,-2.125,111.625
1.1854302030639034E-6,611,-2.125,111.875
4.417603060620346E-6,612,-2.125,112.125
6.222657606200181E-6,613,-2.125,112.375
6.884857037886401E-6,614,-2.125,112.625
6.905550721612664E-6,615,-2.125,112.875
8.537128693952425E-6,616,-2.125,113.125
4.52018019074966E-6,617,-2.125,113.375
1.7119051359505857E-6,618,-2.125,113.625
5.031468490727595E-6,619,-1.875,98.875
1.0930125620339343E-6,620,-1.875,99.125
6.678341713578934E-6,621,-1.875,99.375
5.262160592265076E-6,622,-1.875,99.625
8.324958950099694E-6,623,-1.875,100.625
4.079167164189304E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
1.4630444503473577E-6,629,-1.875,102.125
9.421922267714193E-6,630,-1.875,102.375
1.8660177163063555E-5,631,-1.875,102.625
,632,-1.875,102.875
1.2911724451163564E-5,633,-1.875,103.125
1.7391428478759543E-5,634,-1.875,103.375
1.7886766283604076E-5,635,-1.875,103.625
6.490157131475805E-6,636,-1.875,103.875
6.219362177224766E-6,637,-1.875,104.125
,638,-1.875,104.375
4.118965126753359E-6,639,-1.875,104.625
4.880838510104176E-6,640,-1.875,104.875
9.782456899729065E-6,641,-1.875,105.125
9.104757845850164E-6,642,-1.875,105.375
,643,-1.875,105.625
6.415017537578128E-7,644,-1.875,105.875
3.0584508847067526E-6,645,-1.875,106.125
3.3701801288537405E-6,646,-1.875,109.875
9.422932404742503E-6,647,-1.875,110.125
4.812744701828351E-6,648,-1.875,110.375
4.167084192041507E-6,649,-1.875,110.625
6.2250596501331365E-6,650,-1.875,110.875
3.9793882723196255E-6,651,-1.875,111.125
7.394268927194498E-6,652,-1.875,111.375
1.0947900575075442E-6,653,-1.875,111.625
1.2769775459773837E-6,654,-1.875,111.875
4.891442844578417E-7,655,-1.875,112.125
2.1947091764426863E-6,656,-1.875,112.375
4.134476729098986E-6,657,-1.875,112.625
6.4898184415357386E-6,658,-1.875,112.875
3.357032630028852E-6,659,-1.875,113.125
3.0870411272872446E-6,660,-1.875,113.375
7.805089860372607E-6,661,-1.875,113.625
6.147607104978506E-6,662,-1.625,98.875
3.564799411555256E-6,663,-1.625,99.125
8.378884124320511E-6,664,-1.625,99.375
7.818142723662582E-6,665,-1.625,100.375
-6.199160004310926E-7,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
9.252280348696075E-6,673,-1.625,102.375
1.677609169652982E-5,674,-1.625,102.625
,675,-1.625,102.875
1.2911724317673664E-5,676,-1.625,103.125
1.5460582253431495E-5,677,-1.625,103.375
2.0711394587479968E-5,678,-1.625,103.625
1.4599748007706275E-5,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
2.633239830780268E-6,682,-1.625,104.625
3.5389882753924535E-6,683,-1.625,105.375
1.6574474401675205E-5,684,-1.625,105.625
4.24787029305356E-6,685,-1.625,105.875
7.3446286723579E-6,686,-1.625,106.125
4.174472315367933E-6,687,-1.625,108.625
1.9566779649723302E-6,688,-1.625,108.875
1.748351407367246E-6,689,-1.625,109.125
4.882843926802467E-6,690,-1.625,109.375
2.005630630571843E-6,691,-1.625,109.875
5.016555760887177E-6,692,-1.625,110.125
4.359689101936935E-6,693,-1.625,110.375
3.8321244626235595E-6,694,-1.625,110.625
2.002114354174522E-6,695,-1.625,110.875
2.4760028831194313E-7,696,-1.625,111.125
1.930168501918715E-6,697,-1.625,111.375
6.144617827298417E-7,698,-1.625,111.625
9.313867379658152E-8,699,-1.625,111.875
3.136739748911002E-6,700,-1.625,112.125
4.531746213266157E-6,701,-1.625,112.375
5.436178668080514E-6,702,-1.625,112.625
5.6951452742260405E-6,703,-1.625,112.875
9.494147458509746E-6,704,-1.625,113.125
1.2191216811990952E-5,705,-1.625,113.375
8.728941041875516E-6,706,-1.625,113.625
4.556130916496318E-6,707,-1.375,98.625
4.125241885786674E-6,708,-1.375,98.875
1.0188423271044634E-5,709,-1.375,99.125
1.7284979001918503E-6,710,-1.375,100.375
1.7316876916640387E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
1.1488219946804131E-5,726,-1.375,104.375
7.778611582106734E-6,727,-1.375,105.125
7.980845327076826E-6,728,-1.375,105.375
7.703557232640742E-6,729,-1.375,108.875
4.41576307028801E-6,730,-1.375,109.125
4.2845665597914286E-6,731,-1.375,109.375
2.607416525288749E-6,732,-1.375,109.625
3.4042779844189467E-6,733,-1.375,109.875
-2.0679138684925616E-6,734,-1.375,110.125
5.107920723438776E-6,735,-1.375,110.375
3.146487240391121E-6,736,-1.375,110.625
2.2115028463338473E-6,737,-1.375,110.875
3.4611473006986428E-6,738,-1.375,111.125
9.379539727518327E-7,739,-1.375,111.375
1.558711639090366E-6,740,-1.375,111.625
-1.6001548568428135E-6,741,-1.375,111.875
2.7533795587875E-6,742,-1.375,112.125
4.048109811568293E-6,743,-1.375,112.375
5.369585553586957E-6,744,-1.375,112.625
8.334958849147476E-6,745,-1.375,112.875
6.744642015042323E-6,746,-1.375,113.125
6.362286955608302E-6,747,-1.375,113.375
8.376073069163256E-6,748,-1.375,113.625
4.044409234574438E-6,749,-1.125,98.625
5.654477030642903E-6,750,-1.125,98.875
9.765562017040097E-6,751,-1.125,99.125
7.936591407123091E-6,752,-1.125,100.125
6.854586497047313E-6,753,-1.125,100.375
7.034075244859306E-7,754,-1.125,100.625
8.690047260810157E-6,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
8.611651761632927E-6,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
2.3629572590742433E-5,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
1.5104339354151084E-5,767,-1.125,103.875
