first,system:index,lat,lon
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
1.7620619526679897E-5,1645,4.125,102.125
1.762061944488018E-5,1646,4.125,102.375
,1647,4.125,102.625
2.763213799408901E-5,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
9.980454476317644E-6,1651,4.125,107.875
-2.047338266352065E-6,1652,4.125,108.125
-2.7966439179658297E-6,1653,4.125,108.375
1.264121636525175E-5,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
1.0959381548344144E-5,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
1.316677651027641E-5,1703,4.625,107.625
7.970362306296497E-6,1704,4.625,107.875
6.93566144310521E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
1.2141793638680439E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
3.3351280409401366E-5,1776,5.375,102.125
3.5474934482040366E-5,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
4.447590956097566E-6,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
1.6717207468090372E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
2.791555536711196E-5,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
6.8494387203809495E-6,1916,-11.125,122.875
9.161106060689432E-6,1917,-10.875,121.375
1.3429897868175149E-5,1918,-10.875,122.625
,1919,-10.875,122.875
6.447877347044855E-6,1920,-10.875,123.125
8.777191290669303E-6,1921,-10.625,121.625
9.072969304828626E-6,1922,-10.625,121.875
1.183558408475398E-5,1923,-10.625,122.875
8.669739038542599E-6,1924,-10.625,123.125
1.2599803984555901E-5,1925,-10.625,123.375
6.874300761514695E-6,1926,-10.375,120.125
4.204218254238174E-6,1927,-10.375,120.375
5.610214560700709E-6,1928,-10.375,120.625
1.835153958295295E-5,1929,-10.375,121.875
1.2798671135295777E-5,1930,-10.375,122.125
1.1698930829071074E-5,1931,-10.375,123.375
1.0367368538133424E-5,1932,-10.375,123.625
7.400572499032126E-6,1933,-10.375,123.875
2.843664623092042E-6,1934,-10.375,124.125
8.374455956033632E-6,1935,-10.125,119.875
9.364956053919687E-6,1936,-10.125,120.125
5.184691101169371E-6,1937,-10.125,120.375
6.810085892940624E-6,1938,-10.125,120.625
8.365188425909406E-6,1939,-10.125,120.875
1.6623954191499634E-5,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
-6.414700828627168E-7,1944,-10.125,124.375
9.188469954369817E-8,1945,-10.125,124.625
6.237425220858217E-6,1946,-9.875,119.125
7.931020893028815E-6,1947,-9.875,119.375
9.013023257230455E-6,1948,-9.875,119.625
6.05158136075222E-6,1949,-9.875,119.875
7.085533762625591E-6,1950,-9.875,120.125
1.2863740718662949E-5,1951,-9.875,120.375
1.2754527566242017E-5,1952,-9.875,120.625
7.5112081509863964E-6,1953,-9.875,120.875
1.645298564665114E-5,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
1.1516043406071407E-5,1958,-9.875,124.625
6.970120878098952E-6,1959,-9.875,124.875
8.626584005831035E-6,1960,-9.625,118.875
9.451396727350637E-6,1961,-9.625,119.125
4.289938333212897E-6,1962,-9.625,119.375
7.816835478353494E-6,1963,-9.625,119.625
9.454373204143709E-6,1964,-9.625,119.875
5.953616543133067E-6,1965,-9.625,120.125
9.526969588883276E-6,1966,-9.625,120.375
8.445832180502772E-6,1967,-9.625,120.625
8.586445521041399E-6,1968,-9.625,123.625
9.673321286211832E-6,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
2.781970481263256E-6,1972,-9.625,124.625
7.4337952984474295E-6,1973,-9.625,124.875
3.7857192886701014E-6,1974,-9.625,125.125
1.131888231317434E-5,1975,-9.375,118.875
1.5212093513769278E-5,1976,-9.375,119.125
1.5355824437010822E-5,1977,-9.375,119.375
1.1672883092854555E-5,1978,-9.375,119.625
8.554967994730318E-6,1979,-9.375,119.875
1.0149796453302092E-5,1980,-9.375,120.125
9.499917176029317E-6,1981,-9.375,123.875
1.4486143639247476E-5,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
9.328320748201834E-6,1987,-9.125,116.625
5.852733409218879E-6,1988,-9.125,116.875
,1989,-9.125,117.125
-2.7442664709922795E-6,1990,-9.125,117.375
6.470388331027516E-6,1991,-9.125,117.625
1.0490613920919031E-5,1992,-9.125,124.375
1.0979856483976807E-5,1993,-9.125,124.625
1.2248924102534298E-5,1994,-9.125,124.875
,1995,-9.125,125.125
3.923532685500205E-6,1996,-9.125,140.875
3.203370218623474E-6,1997,-9.125,141.125
5.3404685738164315E-6,1998,-8.875,114.375
1.3649601142732106E-5,1999,-8.875,114.625
1.0672005500464624E-5,2000,-8.875,115.125
8.36322073536869E-6,2001,-8.875,115.375
1.086746547974991E-5,2002,-8.875,115.625
6.038219203459524E-6,2003,-8.875,115.875
9.901893150229569E-6,2004,-8.875,116.125
3.848488507840247E-6,2005,-8.875,116.375
8.388643011970296E-6,2006,-8.875,116.625
2.4678267694215617E-5,2007,-8.875,116.875
,2008,-8.875,117.125
1.895793152763617E-5,2009,-8.875,117.375
,2010,-8.875,117.625
1.0360449774909399E-5,2011,-8.875,117.875
4.189274533929991E-6,2012,-8.875,118.125
5.123906683457869E-6,2013,-8.875,118.375
6.043410773667938E-6,2014,-8.875,118.625
5.3829075847704766E-6,2015,-8.875,118.875
7.10686230301431E-6,2016,-8.875,119.125
1.0478885233972444E-5,2017,-8.875,119.375
6.8408399361347255E-6,2018,-8.875,119.625
5.6251334910464845E-6,2019,-8.875,119.875
5.766986763914298E-6,2020,-8.875,120.125
3.782746442973925E-6,2021,-8.875,120.375
7.072247671291854E-6,2022,-8.875,120.625
5.681194100755703E-6,2023,-8.875,120.875
2.634352982598108E-6,2024,-8.875,121.125
6.517774275343801E-6,2025,-8.875,121.375
4.61011492317568E-6,2026,-8.875,121.625
,2027,-8.875,121.875
4.501214601865161E-6,2028,-8.875,122.125
4.91726566560245E-6,2029,-8.875,122.375
1.3602644788174779E-5,2030,-8.875,124.875
9.112166137849988E-6,2031,-8.875,125.125
,2032,-8.875,140.625
9.590662540023083E-6,2033,-8.875,140.875
,2034,-8.875,141.125
-4.010705892259744E-7,2035,-8.625,114.125
2.7008288625902625E-6,2036,-8.625,114.375
9.098149306756803E-6,2037,-8.625,114.625
7.126049070273629E-6,2038,-8.625,114.875
9.873690814615696E-6,2039,-8.625,115.125
8.485691702739939E-6,2040,-8.625,115.375
5.535751378211551E-6,2041,-8.625,115.625
1.0243730733628675E-5,2042,-8.625,115.875
1.4531838094140974E-5,2043,-8.625,116.125
,2044,-8.625,116.375
1.2893321049463417E-5,2045,-8.625,116.625
1.3332031573342838E-5,2046,-8.625,116.875
8.154009731799791E-6,2047,-8.625,117.125
,2048,-8.625,117.375
1.4031255500806401E-5,2049,-8.625,117.625
9.0911334739343E-6,2050,-8.625,117.875
1.2121083464608798E-5,2051,-8.625,118.125
2.405629496109816E-5,2052,-8.625,118.375
1.3230527980472041E-5,2053,-8.625,118.625
1.1870437561850546E-5,2054,-8.625,118.875
1.0041188569749768E-5,2055,-8.625,119.125
7.136112907751486E-6,2056,-8.625,119.375
6.482831844257564E-6,2057,-8.625,119.625
9.35835970420615E-6,2058,-8.625,119.875
1.6828287827726238E-5,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.939100961008402E-5,2064,-8.625,121.375
1.5216226209942138E-5,2065,-8.625,121.625
1.7725127081210833E-5,2066,-8.625,121.875
1.4101371485837342E-5,2067,-8.625,122.125
8.861028608927783E-6,2068,-8.625,122.375
3.822242078318156E-6,2069,-8.625,122.625
6.304138942701271E-6,2070,-8.625,122.875
3.6368994716848E-6,2071,-8.625,123.125
5.108991675020179E-6,2072,-8.625,123.375
2.5073145361939527E-6,2073,-8.625,123.625
6.110542552487207E-6,2074,-8.625,124.125
5.01226441183768E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
-7.650121407949971E-7,2078,-8.625,141.125
,2079,-8.375,114.125
7.608035580401894E-6,2080,-8.375,114.375
6.506837655553749E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
8.999517003914511E-6,2085,-8.375,115.625
1.5504793952123205E-5,2086,-8.375,116.125
2.5029413115210244E-5,2087,-8.375,116.375
,2088,-8.375,116.625
1.2969160698541446E-5,2089,-8.375,116.875
1.539337233774857E-5,2090,-8.375,117.125
1.4269306934843386E-5,2091,-8.375,117.375
1.316544927141961E-5,2092,-8.375,117.625
6.574223491072078E-6,2093,-8.375,117.875
7.630272022844632E-6,2094,-8.375,118.125
2.5592437926328062E-5,2095,-8.375,118.375
1.646881386121919E-5,2096,-8.375,118.625
2.2277768587683217E-5,2097,-8.375,118.875
9.516524750001312E-6,2098,-8.375,119.125
2.185955873563775E-6,2099,-8.375,119.375
3.827134933095622E-6,2100,-8.375,119.625
8.779941843395108E-6,2101,-8.375,119.875
9.447390325280018E-6,2102,-8.375,120.125
1.571621973831798E-5,2103,-8.375,120.375
9.836121210121032E-6,2104,-8.375,120.625
1.1812557313251229E-5,2105,-8.375,120.875
9.191118542987249E-6,2106,-8.375,121.125
1.0829394536843018E-5,2107,-8.375,121.375
1.1609867402535644E-5,2108,-8.375,121.625
1.4045688595750785E-5,2109,-8.375,121.875
4.254976634193462E-6,2110,-8.375,122.125
3.617791097423798E-6,2111,-8.375,122.375
1.3869763621737854E-5,2112,-8.375,122.625
1.361576701435872E-5,2113,-8.375,122.875
4.965660160005906E-6,2114,-8.375,123.125
1.3990739890389867E-6,2115,-8.375,123.375
4.00995259387945E-6,2116,-8.375,123.625
4.507163208047385E-6,2117,-8.375,123.875
9.036188824354217E-6,2118,-8.375,124.125
4.320704658815766E-6,2119,-8.375,124.375
7.058116918020082E-6,2120,-8.375,124.625
,2121,-8.375,124.875
-2.1786674497298497E-6,2122,-8.375,125.125
,2123,-8.375,127.875
-1.681924009687521E-7,2124,-8.375,128.125
,2125,-8.375,130.875
3.940573704881556E-6,2126,-8.375,137.625
4.6405528376112605E-6,2127,-8.375,137.875
3.639228522163437E-6,2128,-8.375,138.125
3.612731883079266E-6,2129,-8.375,138.375
4.550328574199359E-6,2130,-8.375,138.625
3.491737734135924E-6,2131,-8.375,138.875
3.0729268851317596E-6,2132,-8.375,139.125
5.130157406244676E-6,2133,-8.375,140.125
6.487997828887399E-6,2134,-8.375,140.375
6.994295543244332E-6,2135,-8.375,140.625
6.262532774398082E-6,2136,-8.375,140.875
6.17566148893605E-6,2137,-8.375,141.125
,2138,-8.125,114.125
9.527063680375396E-6,2139,-8.125,114.375
1.3671011036296021E-5,2140,-8.125,114.625
1.0657261131956912E-5,2141,-8.125,114.875
1.1557547005385613E-5,2142,-8.125,115.125
1.3115855300276473E-5,2143,-8.125,115.375
1.3075119234403664E-5,2144,-8.125,115.625
8.931114503651936E-6,2145,-8.125,116.375
5.078243473016237E-6,2146,-8.125,117.375
1.2879318656743546E-5,2147,-8.125,117.625
1.2431182024710751E-5,2148,-8.125,117.875
1.0812335311334994E-5,2149,-8.125,118.125
8.223107937482644E-6,2150,-8.125,118.375
9.383596402398211E-6,2151,-8.125,118.625
5.90821259726939E-6,2152,-8.125,118.875
7.801237891673598E-6,2153,-8.125,119.125
8.737729907917237E-6,2154,-8.125,120.375
7.231070968954036E-6,2155,-8.125,122.125
8.19079916039852E-6,2156,-8.125,122.625
1.041936706735061E-5,2157,-8.125,122.875
9.27410072496435E-6,2158,-8.125,123.125
5.415157520798356E-6,2159,-8.125,123.375
5.246985243730572E-6,2160,-8.125,123.625
6.042867680065909E-6,2161,-8.125,123.875
9.035070515943317E-6,2162,-8.125,124.125
1.238869646012132E-5,2163,-8.125,124.375
1.0500343852961423E-5,2164,-8.125,124.625
5.741323198576725E-6,2165,-8.125,124.875
9.156260595628433E-6,2166,-8.125,125.125
2.490868225218269E-6,2167,-8.125,125.625
1.9199252062342607E-6,2168,-8.125,125.875
3.69313296564617E-6,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
-3.970475560838296E-6,2173,-8.125,128.625
3.4151835163650643E-6,2174,-8.125,128.875
6.691996659908485E-6,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
-3.3076764996966626E-7,2179,-8.125,131.125
3.8585392098778936E-6,2180,-8.125,131.375
,2181,-8.125,137.625
6.403174084377955E-6,2182,-8.125,137.875
1.0117720413040005E-5,2183,-8.125,138.125
,2184,-8.125,138.375
3.3563182109905095E-6,2185,-8.125,138.625
4.794599351343979E-6,2186,-8.125,138.875
5.346903994000506E-6,2187,-8.125,139.125
2.225337409327965E-6,2188,-8.125,139.375
3.089196024388421E-6,2189,-8.125,139.625
5.605572760400862E-6,2190,-8.125,139.875
8.000660810176745E-6,2191,-8.125,140.125
3.917523336152945E-6,2192,-8.125,140.375
1.3482619048898228E-5,2193,-8.125,140.625
7.3561321627709145E-6,2194,-8.125,140.875
3.0030372386710437E-6,2195,-8.125,141.125
2.4078665141704632E-5,2196,-7.875,114.125
1.2135151901743239E-5,2197,-7.875,114.375
6.3176190745578794E-6,2198,-7.875,117.125
2.455054019767417E-6,2199,-7.875,125.625
8.959116033669829E-7,2200,-7.875,125.875
1.993383234448615E-6,2201,-7.875,126.125
-7.674073481468346E-6,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
7.20710893705788E-6,2207,-7.875,130.125
,2208,-7.875,130.875
5.097742094875741E-6,2209,-7.875,131.125
4.1682018526838255E-6,2210,-7.875,131.375
5.477722140462473E-6,2211,-7.875,137.875
3.120556758510167E-6,2212,-7.875,138.125
1.2895337538483422E-5,2213,-7.875,138.375
-2.5459313841055263E-6,2214,-7.875,138.625
3.07730107790585E-6,2215,-7.875,138.875
2.8245328357108796E-6,2216,-7.875,139.125
4.296416955228768E-6,2217,-7.875,139.375
5.239721010905766E-7,2218,-7.875,139.625
-2.390966220024258E-6,2219,-7.875,139.875
-5.681349364501421E-7,2220,-7.875,140.125
7.516431589175683E-6,2221,-7.875,140.375
4.981008384185176E-6,2222,-7.875,140.625
5.753338573172721E-6,2223,-7.875,140.875
2.5806782503500747E-6,2224,-7.875,141.125
1.3304071955249769E-5,2225,-7.625,114.125
1.0245974347741801E-5,2226,-7.625,114.375
4.915057136299575E-6,2227,-7.625,117.125
6.607245992322217E-6,2228,-7.625,117.375
5.277123042981712E-6,2229,-7.625,117.875
2.0906357986001614E-6,2230,-7.625,121.125
5.96715226936964E-7,2231,-7.625,125.875
9.57482579362961E-6,2232,-7.625,126.125
,2233,-7.625,126.375
1.0012131118259335E-5,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
1.6241384168528953E-6,2237,-7.625,127.625
4.4026298438895345E-6,2238,-7.625,129.625
5.965971347311099E-6,2239,-7.625,129.875
4.918799973893545E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
5.3175788771103905E-6,2244,-7.625,131.625
2.1094187344867226E-6,2245,-7.625,137.875
,2246,-7.625,138.125
7.3269643227847916E-6,2247,-7.625,138.375
9.56885623584799E-6,2248,-7.625,138.625
7.740816770814584E-6,2249,-7.625,138.875
1.870721829002175E-5,2250,-7.625,139.125
2.4671146409297955E-6,2251,-7.625,139.375
1.6495225686740567E-6,2252,-7.625,139.625
3.1881477303923716E-6,2253,-7.625,139.875
1.6653591498853958E-6,2254,-7.625,140.125
4.074896253137167E-6,2255,-7.625,140.375
5.198687606825177E-6,2256,-7.625,140.625
6.538143688819064E-6,2257,-7.625,140.875
5.822959485377685E-6,2258,-7.625,141.125
6.650421399429489E-6,2259,-7.375,117.125
6.958718825758792E-6,2260,-7.375,117.375
6.1125417189263706E-6,2261,-7.375,117.625
3.756973476320909E-6,2262,-7.375,117.875
5.148813966238758E-6,2263,-7.375,118.125
2.4318131557624433E-6,2264,-7.375,120.875
9.601460280685863E-6,2265,-7.375,121.125
5.986951491838972E-6,2266,-7.375,121.375
7.82361564989901E-6,2267,-7.375,121.625
6.591178353718205E-6,2268,-7.375,121.875
,2269,-7.375,127.375
1.610762749004572E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
5.292894878549571E-6,2274,-7.375,131.625
5.4079858842508215E-6,2275,-7.375,138.125
1.2615406425262963E-6,2276,-7.375,138.375
6.697204052151452E-6,2277,-7.375,138.625
3.920401661622029E-6,2278,-7.375,138.875
3.542890511174635E-6,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
-1.0763750980311208E-5,2282,-7.375,139.875
4.715607300868539E-6,2283,-7.375,140.125
5.300278583275279E-6,2284,-7.375,140.375
7.509510695517181E-6,2285,-7.375,140.625
7.144875618764551E-6,2286,-7.375,140.875
2.6222495410077704E-6,2287,-7.375,141.125
7.582317564186151E-6,2288,-7.125,114.125
6.23036237736977E-6,2289,-7.125,114.375
8.525284326048454E-6,2290,-7.125,114.625
1.2204709846363905E-5,2291,-7.125,114.875
2.499493553444102E-6,2292,-7.125,115.125
2.4712087412641337E-6,2293,-7.125,115.375
6.039962871443687E-6,2294,-7.125,115.625
7.259475191753372E-6,2295,-7.125,115.875
3.7702840250372962E-6,2296,-7.125,117.875
4.83992390823575E-6,2297,-7.125,118.125
4.803795923919624E-6,2298,-7.125,118.375
3.4568184588363776E-6,2299,-7.125,118.625
-5.198719935828353E-6,2300,-7.125,120.625
4.875216958500455E-6,2301,-7.125,120.875
3.3053384968352183E-6,2302,-7.125,121.125
4.575949819806824E-6,2303,-7.125,121.375
5.160529440732303E-6,2304,-7.125,121.625
4.382626581980266E-6,2305,-7.125,121.875
1.310529793567721E-5,2306,-7.125,128.375
,2307,-7.125,128.625
1.425164902724359E-6,2308,-7.125,131.375
6.385752217914198E-6,2309,-7.125,131.625
3.2290218202940016E-6,2310,-7.125,131.875
1.3735892223728111E-6,2311,-7.125,134.375
1.53466485153574E-6,2312,-7.125,134.625
2.6144159662706093E-6,2313,-7.125,138.625
4.907936525772666E-6,2314,-7.125,138.875
4.182244409025375E-6,2315,-7.125,139.125
-2.879339246529792E-6,2316,-7.125,139.375
,2317,-7.125,139.625
3.440255908216944E-6,2318,-7.125,139.875
7.140217333346181E-6,2319,-7.125,140.125
4.637421118904993E-6,2320,-7.125,140.375
8.566376878996946E-6,2321,-7.125,140.625
6.1669678205521394E-6,2322,-7.125,140.875
3.551607085651505E-6,2323,-7.125,141.125
1.2908875884105215E-5,2324,-6.875,114.125
8.439939643143904E-6,2325,-6.875,114.375
4.878579295511677E-6,2326,-6.875,114.625
7.11312209368825E-6,2327,-6.875,115.125
1.0817482844186361E-5,2328,-6.875,115.375
4.4222865089092385E-7,2329,-6.875,115.625
5.516691379159704E-6,2330,-6.875,115.875
4.513397102748932E-6,2331,-6.875,116.125
6.567861987608773E-6,2332,-6.875,116.375
6.879019645758676E-6,2333,-6.875,118.875
6.0324572691821105E-6,2334,-6.875,119.125
9.856782962873017E-6,2335,-6.875,120.375
4.4642148252013874E-6,2336,-6.875,120.625
1.914828588841335E-6,2337,-6.875,120.875
6.007514872435808E-6,2338,-6.875,121.125
1.278188732126009E-5,2339,-6.875,131.375
7.929669586428934E-6,2340,-6.875,131.625
5.4556323975140385E-6,2341,-6.875,131.875
7.1875228195347015E-6,2342,-6.875,132.125
2.868448643480233E-7,2343,-6.875,134.125
3.407880650334596E-6,2344,-6.875,134.375
2.8246105332005664E-6,2345,-6.875,134.625
,2346,-6.875,134.875
4.812674610240184E-6,2347,-6.875,138.625
2.2328179126441853E-6,2348,-6.875,138.875
1.3950131672438593E-6,2349,-6.875,139.125
5.289000173139361E-6,2350,-6.875,139.375
2.5445722365171723E-6,2351,-6.875,139.625
7.973908328162561E-6,2352,-6.875,139.875
4.673802535894469E-6,2353,-6.875,140.125
3.2741250306284884E-6,2354,-6.875,140.375
1.0260686434381712E-5,2355,-6.875,140.625
2.136262163028957E-6,2356,-6.875,140.875
2.1350633016680437E-6,2357,-6.875,141.125
3.4421362190866466E-6,2358,-6.625,115.625
6.419310360112066E-6,2359,-6.625,118.375
8.481236402637536E-6,2360,-6.625,118.875
1.1619180638482142E-5,2361,-6.625,120.375
8.013308018628774E-6,2362,-6.625,120.875
3.314833279324924E-6,2363,-6.625,121.125
3.728233638110951E-6,2364,-6.625,131.625
-3.3745337455199164E-6,2365,-6.625,134.125
7.617475276839864E-6,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
4.891218686890287E-6,2369,-6.625,138.625
,2370,-6.625,138.875
5.407275918801016E-6,2371,-6.625,139.125
-1.7681875004476164E-8,2372,-6.625,139.375
5.36519970015229E-6,2373,-6.625,139.625
3.1705311378238134E-6,2374,-6.625,139.875
2.6724702498081196E-6,2375,-6.625,140.125
2.836168757423541E-6,2376,-6.625,140.375
,2377,-6.625,140.625
-2.73636135511636E-6,2378,-6.625,140.875
1.0851260161978945E-5,2379,-6.375,115.625
8.636296574291494E-6,2380,-6.375,115.875
2.5824132161039798E-6,2381,-6.375,120.375
4.922057106739874E-6,2382,-6.375,120.625
9.152542011165372E-6,2383,-6.375,120.875
7.437442406557416E-6,2384,-6.375,121.125
7.75816524439827E-7,2385,-6.375,134.125
5.545147535974396E-6,2386,-6.375,134.375
9.764744574381956E-6,2387,-6.375,134.625
,2388,-6.375,134.875
1.1944871388501425E-6,2389,-6.375,138.375
8.005094084329614E-6,2390,-6.375,138.625
,2391,-6.375,138.875
7.347080145323505E-6,2392,-6.375,139.125
7.0952858973638545E-6,2393,-6.375,139.375
