first,system:index,lat,lon
2.0366190112317542E-5,113,-7.125,107.625
2.4243006970476383E-5,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
8.83834159331993E-6,118,-7.125,108.875
1.1985696894149574E-5,119,-7.125,109.125
1.3107697907577522E-5,120,-7.125,109.375
1.655942082575062E-5,121,-7.125,109.625
-5.04386172504554E-6,122,-7.125,109.875
1.5754977685844916E-5,123,-7.125,110.125
2.277811639288017E-5,124,-7.125,110.375
1.8759088807729794E-5,125,-7.125,110.625
1.7930753081079653E-5,126,-7.125,110.875
9.89267405329316E-6,127,-7.125,111.125
6.408906568998817E-6,128,-7.125,111.375
5.129247210464791E-6,129,-7.125,111.625
1.316308173045148E-5,130,-7.125,111.875
9.49868061663441E-6,131,-7.125,112.125
2.2209993266554855E-5,132,-7.125,112.375
1.9760216375353223E-5,133,-7.125,112.625
3.943910135967778E-5,134,-7.125,112.875
6.990154339428071E-6,135,-7.125,113.125
1.4675809402520069E-5,136,-7.125,113.375
9.567856388512063E-6,137,-7.125,113.625
9.099091855777847E-6,138,-6.875,105.125
6.33463532578306E-6,139,-6.875,105.375
9.540506781003176E-6,140,-6.875,105.625
1.0732057159279436E-5,141,-6.875,105.875
6.995928669826341E-6,142,-6.875,106.125
5.046331908875643E-6,143,-6.875,106.375
8.21684143388723E-6,144,-6.875,106.625
1.203018731331561E-5,145,-6.875,106.875
9.421601932980341E-6,146,-6.875,107.125
6.927711011508626E-6,147,-6.875,107.375
1.3721552304434823E-5,148,-6.875,107.625
1.052869654422819E-5,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
1.749343326401881E-5,152,-6.875,108.625
1.3067641434177766E-5,153,-6.875,108.875
1.1838028866179282E-5,154,-6.875,109.125
1.2328369259171008E-5,155,-6.875,109.375
1.3470344579899536E-5,156,-6.875,109.625
1.10209909037474E-5,157,-6.875,109.875
9.143902060675573E-6,158,-6.875,110.125
1.4704200566369147E-5,159,-6.875,110.375
1.4651569443722369E-5,160,-6.875,110.625
9.566617043894264E-6,161,-6.875,110.875
1.4781365078007936E-5,162,-6.875,111.125
1.8875138195515884E-5,163,-6.875,111.375
1.260395245279322E-5,164,-6.875,111.625
3.898439092464276E-5,165,-6.875,111.875
4.466237498277668E-5,166,-6.875,112.125
1.5126249139107233E-5,167,-6.875,112.375
1.6520158976707515E-5,168,-6.875,112.625
2.5311163146390724E-5,169,-6.875,112.875
1.8365186611227784E-5,170,-6.875,113.125
1.3667523434044297E-5,171,-6.875,113.375
1.9927442555648487E-5,172,-6.875,113.625
1.038723177750578E-5,173,-6.625,105.125
1.1086985138723344E-5,174,-6.625,105.375
1.2673680659137743E-5,175,-6.625,105.625
-9.152936381768033E-6,176,-6.625,105.875
-5.266323580776944E-7,177,-6.625,106.125
2.3628471301757286E-5,178,-6.625,106.375
2.3401567228505524E-5,179,-6.625,106.625
3.0935720473373196E-5,180,-6.625,106.875
3.4271816736676965E-5,181,-6.625,107.125
4.2571252820894255E-5,182,-6.625,107.375
2.743347153796733E-5,183,-6.625,107.625
1.8080959975494153E-5,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
1.4635526157086975E-5,187,-6.625,108.625
1.402456559897125E-5,188,-6.625,108.875
3.856108868125278E-5,189,-6.625,110.625
6.677939344888212E-5,190,-6.625,110.875
1.1432795369924026E-5,191,-6.625,111.125
2.7695677395940324E-5,192,-6.625,111.375
2.748915303172897E-5,193,-6.625,111.625
2.4191774823967362E-5,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
1.1985704060842328E-5,197,-6.375,106.375
1.2237518147404426E-5,198,-6.375,106.625
2.6626481833388183E-5,199,-6.375,106.875
3.3077160752817655E-5,200,-6.375,107.125
2.961724942229968E-5,201,-6.375,107.375
2.3845588637974304E-5,202,-6.375,107.625
3.0231586284015716E-5,203,-6.375,107.875
1.3834379642987235E-5,204,-6.375,108.125
,205,-6.375,108.375
1.3997929867006285E-5,206,-6.375,108.625
5.733238310029881E-6,207,-6.375,110.625
1.0329520764324969E-5,208,-6.375,110.875
2.651676089888103E-5,209,-6.375,111.125
7.996813401207442E-6,210,-6.125,105.375
,211,-6.125,105.875
1.365087242067016E-5,212,-6.125,106.125
3.818559759899121E-5,213,-6.125,106.375
3.323904360560218E-5,214,-6.125,106.625
6.516083178106519E-5,215,-6.125,106.875
6.951065339918293E-5,216,-6.125,107.125
3.2676222407186414E-5,217,-6.125,107.375
2.918050648254345E-5,218,-6.125,107.625
2.3477962184871264E-5,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
7.254927198118693E-6,222,-5.875,104.375
4.994834006331568E-6,223,-5.875,104.625
1.363537456774045E-5,224,-5.875,104.875
4.9354763820699045E-6,225,-5.875,105.125
4.712977910303126E-6,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
6.021462918871718E-5,230,-5.875,106.375
1.0512759709235608E-5,231,-5.875,106.625
4.122943009345048E-5,232,-5.875,106.875
3.9132685645196087E-5,233,-5.875,107.125
3.36385458330305E-5,234,-5.875,107.375
1.2404913376412124E-5,235,-5.875,110.125
8.85226265377909E-6,236,-5.875,110.375
9.919353415039353E-6,237,-5.875,110.625
4.646292162306729E-6,238,-5.875,112.625
7.97616596354773E-6,239,-5.875,112.875
8.661901307049071E-6,240,-5.625,104.125
1.018260887016202E-5,241,-5.625,104.375
9.525973650059953E-6,242,-5.625,104.625
6.847885634720815E-6,243,-5.625,104.875
5.895176967412042E-7,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
2.6103384041623566E-5,247,-5.625,105.875
4.332866077301291E-5,248,-5.625,106.625
7.649620252315533E-6,249,-5.625,110.125
1.0868975039466726E-5,250,-5.625,110.375
7.82361849906343E-6,251,-5.625,112.625
4.144675387866637E-6,252,-5.375,102.125
2.8286870113174236E-6,253,-5.375,102.375
1.0840817559849131E-5,254,-5.375,103.875
8.005051312975042E-6,255,-5.375,104.125
8.369064202342008E-6,256,-5.375,104.375
4.133931845875127E-6,257,-5.375,104.625
6.938535847320723E-6,258,-5.375,104.875
1.5004007255635589E-5,259,-5.375,105.125
1.9391240216879494E-5,260,-5.375,105.375
,261,-5.375,105.625
3.206421185290789E-5,262,-5.375,105.875
2.5582055970195817E-5,263,-5.375,106.375
1.3064421725250035E-5,264,-5.375,106.625
6.00218643041996E-6,265,-5.125,103.625
9.673284407094569E-6,266,-5.125,103.875
1.3702602919914373E-6,267,-5.125,104.125
5.661488192393952E-6,268,-5.125,104.375
,269,-5.125,104.625
1.0793155255752587E-5,270,-5.125,104.875
1.4434685377665865E-5,271,-5.125,105.125
1.9126994048412397E-5,272,-5.125,105.375
1.681805144620484E-5,273,-5.125,105.625
1.5991623283417638E-5,274,-5.125,105.875
1.9564191168611466E-5,275,-5.125,106.125
1.1254381757224322E-5,276,-5.125,106.375
8.769957703050307E-6,277,-4.875,103.375
4.179742919169688E-6,278,-4.875,103.625
-5.3973803737497335E-6,279,-4.875,103.875
1.5313856857791874E-5,280,-4.875,104.125
1.8616719560420606E-5,281,-4.875,104.375
1.667734377796202E-5,282,-4.875,104.625
1.6178821986981404E-5,283,-4.875,104.875
1.8353249550403015E-5,284,-4.875,105.125
1.666957711475141E-5,285,-4.875,105.375
1.6201462508245518E-5,286,-4.875,105.625
2.076162183983782E-5,287,-4.875,105.875
5.902392318364741E-6,288,-4.625,102.875
9.051809125534665E-6,289,-4.625,103.125
9.214618640495572E-6,290,-4.625,103.375
4.541647305740676E-6,291,-4.625,103.625
1.540698684219076E-5,292,-4.625,103.875
1.2093930265313826E-5,293,-4.625,104.125
1.4143130956112704E-5,294,-4.625,104.375
1.8535831955438593E-5,295,-4.625,104.625
1.7107643970581356E-5,296,-4.625,104.875
9.698709568574968E-6,297,-4.625,105.125
1.6235474451689026E-5,298,-4.625,105.375
4.920440911166464E-6,299,-4.625,105.625
2.3479982644389994E-5,300,-4.625,105.875
6.0517296825628524E-6,301,-4.375,102.625
1.0595131676862215E-5,302,-4.375,102.875
6.723691449887051E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
2.7950466128773652E-6,306,-4.375,103.875
1.0048652471496216E-5,307,-4.375,104.125
1.869280475519086E-5,308,-4.375,104.375
1.334026785649566E-5,309,-4.375,104.625
1.405186924265644E-5,310,-4.375,104.875
1.0840645153860202E-5,311,-4.375,105.125
1.3140846608314811E-5,312,-4.375,105.375
1.1148055567005083E-5,313,-4.375,105.625
1.6178869469700288E-5,314,-4.375,105.875
9.088098130819251E-6,315,-4.125,102.375
4.923910645149271E-6,316,-4.125,102.625
3.993091609431233E-6,317,-4.125,102.875
4.460978343471073E-6,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
2.2494832275332526E-5,322,-4.125,104.125
2.1044742108262886E-5,323,-4.125,104.375
1.5184030543880383E-5,324,-4.125,104.625
1.5888731809392142E-5,325,-4.125,104.875
4.655075940660425E-6,326,-4.125,105.125
1.2573015060953466E-5,327,-4.125,105.375
8.852594014929162E-6,328,-4.125,105.625
1.1957916408391065E-5,329,-4.125,105.875
4.78724516102992E-6,330,-3.875,102.125
1.1887280476841391E-5,331,-3.875,102.375
,332,-3.875,102.625
9.060135943104589E-6,333,-3.875,102.875
1.2252796329052213E-5,334,-3.875,103.125
2.838435983378881E-5,335,-3.875,103.375
2.433987732168467E-5,336,-3.875,103.625
2.6023641285070617E-5,337,-3.875,103.875
1.618122933112889E-5,338,-3.875,104.125
1.5664649707711945E-5,339,-3.875,104.375
1.9486433827325757E-5,340,-3.875,104.625
2.0698284253048658E-5,341,-3.875,104.875
1.782243071829303E-5,342,-3.875,105.125
1.8094468341785658E-5,343,-3.875,105.375
1.8811715082641433E-5,344,-3.875,105.625
,345,-3.875,105.875
3.3363643996396887E-6,346,-3.625,101.875
2.804788555401768E-6,347,-3.625,102.125
6.9536885474244585E-6,348,-3.625,102.375
4.280943802509052E-6,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
1.9232533371903473E-5,352,-3.625,103.375
1.6656907835946142E-5,353,-3.625,103.625
2.2021809889093965E-5,354,-3.625,103.875
1.6535070100477462E-5,355,-3.625,104.125
1.9643321648419645E-5,356,-3.625,104.375
1.9271937425801357E-5,357,-3.625,104.625
1.5827713751280355E-5,358,-3.625,104.875
1.4369575077392511E-5,359,-3.625,105.125
1.0867840026098036E-5,360,-3.625,105.375
5.416626862735849E-6,361,-3.625,105.625
1.3670003540127102E-5,362,-3.625,105.875
7.223966187495569E-6,363,-3.625,111.875
3.444708282014553E-6,364,-3.375,100.375
3.1946126895779556E-6,365,-3.375,100.625
3.547164947721606E-6,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
1.2733577823500419E-5,371,-3.375,102.875
1.2006567476270061E-5,372,-3.375,103.125
1.4381124081555027E-5,373,-3.375,103.375
1.0651403819386846E-5,374,-3.375,103.625
1.314024330132124E-5,375,-3.375,103.875
1.5302337573894795E-5,376,-3.375,104.125
1.7949083365836292E-5,377,-3.375,104.375
1.8577810703709735E-5,378,-3.375,104.625
1.9059326794612274E-5,379,-3.375,104.875
1.507486544079335E-5,380,-3.375,105.125
1.0340687123102792E-5,381,-3.375,105.375
7.560774616996895E-6,382,-3.375,105.625
1.1331932472554772E-5,383,-3.375,105.875
1.5040498789881444E-6,384,-3.375,106.125
7.4266288303179515E-6,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
6.399510762234108E-6,389,-3.375,108.375
7.794052140643835E-6,390,-3.375,111.875
2.6980230904937685E-6,391,-3.375,112.125
4.644751270003729E-6,392,-3.375,112.375
4.029680236668793E-6,393,-3.375,112.625
3.9606533677511285E-6,394,-3.375,112.875
1.839936685270626E-6,395,-3.375,113.375
3.952029900272938E-6,396,-3.375,113.625
3.932561597235234E-6,397,-3.125,100.125
4.0737115199490255E-6,398,-3.125,100.375
8.618194768532638E-6,399,-3.125,100.625
7.752053825249147E-6,400,-3.125,101.375
1.7525278970287591E-6,401,-3.125,101.625
6.278707551870276E-6,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
1.3768058806393085E-5,406,-3.125,102.875
1.1161275164291264E-5,407,-3.125,103.125
1.4166138305503109E-5,408,-3.125,103.375
1.37518312644843E-5,409,-3.125,103.625
1.0823812115511695E-5,410,-3.125,103.875
1.5075700735846472E-5,411,-3.125,104.125
1.4609212888984954E-5,412,-3.125,104.375
2.1725614548779852E-5,413,-3.125,104.625
2.006592603510154E-5,414,-3.125,104.875
1.771957009048766E-5,415,-3.125,105.125
1.3306337694993892E-5,416,-3.125,105.375
1.3378301719964073E-5,417,-3.125,105.625
8.525114403526441E-6,418,-3.125,105.875
1.5906819669368363E-5,419,-3.125,106.125
7.849441996555537E-6,420,-3.125,106.375
1.0735736962580597E-5,421,-3.125,106.625
1.160126715555832E-5,422,-3.125,106.875
6.80656543523192E-6,423,-3.125,107.125
-7.711237624844407E-6,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
1.2393715780278917E-5,429,-3.125,110.125
1.0162052397353685E-5,430,-3.125,110.625
1.1483725952530772E-5,431,-3.125,110.875
1.3557687175385473E-5,432,-3.125,111.125
8.233322838006424E-6,433,-3.125,111.625
8.135686650294743E-6,434,-3.125,111.875
3.920867091804495E-6,435,-3.125,112.125
3.782000949512355E-6,436,-3.125,112.375
6.680579653642861E-7,437,-3.125,112.625
1.7732090880199556E-6,438,-3.125,112.875
1.6817689849093012E-6,439,-3.125,113.125
7.598442406377326E-7,440,-3.125,113.375
2.20629535072229E-6,441,-3.125,113.625
2.7550324051141356E-6,442,-2.875,99.875
2.4370963511480287E-6,443,-2.875,100.125
6.281672434679876E-6,444,-2.875,100.375
6.008873038558413E-6,445,-2.875,101.375
3.7132616772622773E-6,446,-2.875,101.625
-5.883151079974978E-6,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
9.948879679126543E-6,451,-2.875,102.875
1.179349337856605E-5,452,-2.875,103.125
7.37486469005216E-6,453,-2.875,103.375
1.5763020026750618E-5,454,-2.875,103.625
1.2674580118357138E-5,455,-2.875,103.875
1.392248341233119E-5,456,-2.875,104.125
,457,-2.875,104.375
1.893800190788741E-5,458,-2.875,104.625
1.8599741274992363E-5,459,-2.875,104.875
1.71200814261808E-5,460,-2.875,105.125
1.5272554670357576E-5,461,-2.875,105.375
7.3408887280465335E-6,462,-2.875,105.625
2.2400792727517587E-5,463,-2.875,105.875
1.5005897562537118E-5,464,-2.875,106.125
9.682767187543912E-6,465,-2.875,106.375
1.4222638213817424E-5,466,-2.875,106.625
-2.145985770410496E-6,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
4.7990833690303065E-6,471,-2.875,107.875
7.139902580561056E-6,472,-2.875,108.125
8.404037770030675E-6,473,-2.875,108.375
1.2148067506291856E-5,474,-2.875,110.125
1.3153214814772196E-5,475,-2.875,110.375
1.5060520775236828E-5,476,-2.875,110.625
1.405235808937264E-5,477,-2.875,110.875
7.399718768459063E-6,478,-2.875,111.125
5.184789527797773E-6,479,-2.875,111.375
4.777823995803467E-6,480,-2.875,111.625
5.246884374999552E-6,481,-2.875,111.875
7.4094536557758E-6,482,-2.875,112.125
7.014025043496199E-6,483,-2.875,112.375
2.8143557865668086E-6,484,-2.875,112.625
5.416396039787237E-6,485,-2.875,112.875
3.8708120396755024E-6,486,-2.875,113.125
4.296008350389769E-6,487,-2.875,113.375
7.782407285169553E-6,488,-2.875,113.625
2.3109865519323675E-8,489,-2.625,99.875
4.359444968406642E-6,490,-2.625,100.125
6.275769554194624E-6,491,-2.625,101.125
6.9842230931376E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
1.2447715557987378E-5,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
1.7029564348932172E-5,501,-2.625,103.625
1.9327120962204154E-5,502,-2.625,103.875
3.2259868010997346E-5,503,-2.625,104.125
2.1528056389310367E-5,504,-2.625,104.375
2.187396013295823E-5,505,-2.625,104.625
2.033705301888651E-5,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
9.467786548243154E-6,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
1.0460391947978035E-6,516,-2.625,107.875
7.46622642315199E-6,517,-2.625,108.125
1.6534344092439564E-5,518,-2.625,108.375
1.11257181312728E-5,519,-2.625,108.625
1.0347346659150724E-6,520,-2.625,108.875
1.1433489138530382E-5,521,-2.625,110.125
1.053978827500711E-5,522,-2.625,110.375
1.1781442459704974E-5,523,-2.625,110.625
9.36646430721873E-6,524,-2.625,110.875
8.076079886714453E-6,525,-2.625,111.125
3.944446574365069E-6,526,-2.625,111.375
8.427542566649038E-6,527,-2.625,111.625
4.046492078163139E-6,528,-2.625,111.875
6.432577910596501E-6,529,-2.625,112.125
4.279414747486129E-6,530,-2.625,112.375
4.185084975542021E-6,531,-2.625,112.625
2.7736863088234754E-6,532,-2.625,112.875
3.527228559732253E-6,533,-2.625,113.125
5.7373526936716104E-6,534,-2.625,113.375
4.804999618542179E-6,535,-2.625,113.625
1.3663840055060549E-5,536,-2.375,99.625
6.356637676483506E-6,537,-2.375,99.875
5.8260777873972E-6,538,-2.375,100.875
6.471631343563346E-6,539,-2.375,101.125
9.032127310410634E-6,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
1.2531724797356714E-5,550,-2.375,103.875
,551,-2.375,104.125
1.042610762487821E-5,552,-2.375,104.375
1.6595801650669362E-5,553,-2.375,104.625
1.8867857704858255E-5,554,-2.375,104.875
,555,-2.375,105.125
2.5257508209334468E-5,556,-2.375,105.375
,557,-2.375,105.625
1.0538393725741563E-5,558,-2.375,105.875
7.795501057449589E-6,559,-2.375,106.125
3.5511409214348827E-6,560,-2.375,106.375
,561,-2.375,108.625
-5.566182655024363E-6,562,-2.375,108.875
1.0691340483226713E-5,563,-2.375,109.875
5.94110189830095E-6,564,-2.375,110.125
1.3040631198109876E-5,565,-2.375,110.375
9.575780452650012E-6,566,-2.375,110.625
5.444782989723088E-6,567,-2.375,110.875
7.78133815993598E-6,568,-2.375,111.125
5.2804139368934605E-6,569,-2.375,111.375
7.202562746268715E-6,570,-2.375,111.625
7.429852090552389E-6,571,-2.375,111.875
8.34034857720158E-6,572,-2.375,112.125
3.91169440322613E-6,573,-2.375,112.375
5.917639574454167E-6,574,-2.375,112.625
6.33777247086318E-6,575,-2.375,112.875
4.086401563054831E-6,576,-2.375,113.125
3.4276916398329172E-6,577,-2.375,113.375
6.799975318687914E-6,578,-2.375,113.625
1.1983945048415892E-5,579,-2.125,99.625
6.831155806911963E-6,580,-2.125,99.875
-3.9095063451068084E-7,581,-2.125,100.875
3.850074424795774E-6,582,-2.125,101.125
5.751363367880593E-6,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
2.4904411202463597E-5,598,-2.125,105.125
2.390762892529598E-5,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
1.388917820608325E-5,603,-2.125,106.375
7.28540911416686E-6,604,-2.125,110.125
7.407295182054824E-6,605,-2.125,110.375
7.745062246302652E-6,606,-2.125,110.625
9.593374050733813E-6,607,-2.125,110.875
6.763204709925989E-6,608,-2.125,111.125
5.0711220779429806E-6,609,-2.125,111.375
1.5859289235179347E-6,610,-2.125,111.625
3.276256521013415E-6,611,-2.125,111.875
3.8843369309179204E-6,612,-2.125,112.125
6.311650233771573E-6,613,-2.125,112.375
4.088850691313614E-6,614,-2.125,112.625
3.5044978523111863E-6,615,-2.125,112.875
5.848116916444539E-6,616,-2.125,113.125
8.19291464702125E-6,617,-2.125,113.375
5.979262574539344E-6,618,-2.125,113.625
4.028037115039963E-6,619,-1.875,98.875
5.715475365396561E-6,620,-1.875,99.125
8.137624095354214E-6,621,-1.875,99.375
7.419749305267335E-6,622,-1.875,99.625
8.19036519591326E-6,623,-1.875,100.625
7.752002409503889E-6,624,-1.875,100.875
-4.368889575547158E-6,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
8.592028312101748E-6,640,-1.875,104.875
1.1375607164052929E-5,641,-1.875,105.125
2.024257514943827E-5,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
5.3721184904424415E-6,646,-1.875,109.875
1.1586989675874334E-5,647,-1.875,110.125
1.0998050897641682E-5,648,-1.875,110.375
1.1691152042349284E-5,649,-1.875,110.625
9.529508550320944E-6,650,-1.875,110.875
4.840826289522761E-6,651,-1.875,111.125
1.1442618312696651E-5,652,-1.875,111.375
9.148574065505579E-6,653,-1.875,111.625
6.495784513644097E-6,654,-1.875,111.875
7.094667605726237E-6,655,-1.875,112.125
4.951207505414812E-6,656,-1.875,112.375
1.2121271211945668E-5,657,-1.875,112.625
4.431621654191207E-6,658,-1.875,112.875
7.128777868301503E-6,659,-1.875,113.125
5.330559487665246E-6,660,-1.875,113.375
7.68343807512582E-6,661,-1.875,113.625
3.7819946285453464E-6,662,-1.625,98.875
7.98447309630293E-6,663,-1.625,99.125
4.916910281473054E-6,664,-1.625,99.375
2.154983027741239E-6,665,-1.625,100.375
1.9619663201129013E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
