first,system:index,lat,lon
,1970,-9.625,124.125
1.2693578334930649E-5,1971,-9.625,124.375
9.573574559069867E-6,1972,-9.625,124.625
7.587862935067717E-6,1973,-9.625,124.875
4.046482872660664E-6,1974,-9.625,125.125
7.619447201459721E-6,1975,-9.375,118.875
7.041329924578152E-6,1976,-9.375,119.125
8.373954304111556E-6,1977,-9.375,119.375
4.780645229241629E-6,1978,-9.375,119.625
3.4178108554145716E-6,1979,-9.375,119.875
1.646899019956704E-6,1980,-9.375,120.125
3.9031900034466985E-6,1981,-9.375,123.875
5.608377440826243E-6,1982,-9.375,124.125
5.483994171018824E-6,1983,-9.375,124.375
1.3235078648411622E-5,1984,-9.375,124.625
5.658958589139723E-6,1985,-9.375,124.875
2.7053796790414174E-6,1986,-9.375,125.125
6.14563577140488E-6,1987,-9.125,116.625
8.79785391929425E-6,1988,-9.125,116.875
2.9449588634058056E-6,1989,-9.125,117.125
5.777924348958136E-6,1990,-9.125,117.375
1.507917161430163E-6,1991,-9.125,117.625
5.952814492997075E-6,1992,-9.125,124.375
1.1456063252902406E-5,1993,-9.125,124.625
1.3090301314649348E-5,1994,-9.125,124.875
,1995,-9.125,125.125
4.128383983458653E-6,1996,-9.125,140.875
2.304534694930875E-6,1997,-9.125,141.125
-1.7480618141339618E-7,1998,-8.875,114.375
5.475529763769843E-6,1999,-8.875,114.625
6.370602237810783E-6,2000,-8.875,115.125
4.247473603039556E-6,2001,-8.875,115.375
1.1707072967719672E-5,2002,-8.875,115.625
1.946645066120689E-5,2003,-8.875,115.875
9.291479943397865E-6,2004,-8.875,116.125
6.841910953778153E-6,2005,-8.875,116.375
4.050943795746496E-6,2006,-8.875,116.625
9.171758842480768E-6,2007,-8.875,116.875
4.1804650052814394E-6,2008,-8.875,117.125
-8.218067523104254E-7,2009,-8.875,117.375
-1.7054573280047218E-6,2010,-8.875,117.625
3.764460205818608E-6,2011,-8.875,117.875
3.688542050562101E-6,2012,-8.875,118.125
3.971481920362916E-6,2013,-8.875,118.375
3.043346707486851E-6,2014,-8.875,118.625
3.854059808336461E-6,2015,-8.875,118.875
4.572616586502771E-6,2016,-8.875,119.125
6.748183156517636E-6,2017,-8.875,119.375
6.0353284830713275E-6,2018,-8.875,119.625
4.448862534544887E-6,2019,-8.875,119.875
3.439042757574103E-6,2020,-8.875,120.125
-1.845375480531179E-6,2021,-8.875,120.375
4.049627101119297E-6,2022,-8.875,120.625
4.2662593684011016E-6,2023,-8.875,120.875
-3.728120320646393E-7,2024,-8.875,121.125
1.9727083880631507E-6,2025,-8.875,121.375
6.8936878650699176E-6,2026,-8.875,121.625
-8.812668951273096E-6,2027,-8.875,121.875
4.416307001757899E-6,2028,-8.875,122.125
,2029,-8.875,122.375
3.580016205581405E-6,2030,-8.875,124.875
8.239359899415674E-6,2031,-8.875,125.125
-1.5895047776467061E-6,2032,-8.875,140.625
1.0651403593049579E-7,2033,-8.875,140.875
-1.483351349524888E-6,2034,-8.875,141.125
9.19023945891296E-6,2035,-8.625,114.125
1.9859770597833136E-6,2036,-8.625,114.375
4.944634716176511E-6,2037,-8.625,114.625
3.812412402017016E-6,2038,-8.625,114.875
1.4892233710869113E-5,2039,-8.625,115.125
8.516752458583017E-6,2040,-8.625,115.375
8.546684711738362E-6,2041,-8.625,115.625
1.911070194627141E-5,2042,-8.625,115.875
1.3728515654424677E-5,2043,-8.625,116.125
1.1951872514280477E-5,2044,-8.625,116.375
7.775486371604359E-6,2045,-8.625,116.625
6.955620887895686E-6,2046,-8.625,116.875
9.50290317312809E-6,2047,-8.625,117.125
1.1870541361988291E-5,2048,-8.625,117.375
1.2416366776225417E-5,2049,-8.625,117.625
6.832573234123777E-6,2050,-8.625,117.875
6.365756971495744E-6,2051,-8.625,118.125
-2.4327176031010638E-6,2052,-8.625,118.375
2.7653726901979584E-6,2053,-8.625,118.625
4.0084156556988184E-6,2054,-8.625,118.875
7.483503953672367E-6,2055,-8.625,119.125
6.607465298417113E-6,2056,-8.625,119.375
7.3968702850169245E-6,2057,-8.625,119.625
4.209154276875146E-6,2058,-8.625,119.875
1.0364172722419869E-5,2059,-8.625,120.125
1.15126126584236E-5,2060,-8.625,120.375
9.422702131907488E-6,2061,-8.625,120.625
9.060339821166093E-6,2062,-8.625,120.875
1.0934419847330214E-5,2063,-8.625,121.125
8.779473735716813E-6,2064,-8.625,121.375
1.7407885043457797E-5,2065,-8.625,121.625
2.357574017545608E-6,2066,-8.625,121.875
1.341903217048003E-5,2067,-8.625,122.125
7.1402262445284365E-6,2068,-8.625,122.375
,2069,-8.625,122.625
1.3997301684077975E-6,2070,-8.625,122.875
-4.008542930780698E-6,2071,-8.625,123.125
-4.2871170770114E-6,2072,-8.625,123.375
2.5030456980378945E-6,2073,-8.625,123.625
6.726317891358544E-6,2074,-8.625,124.125
1.7839795559854505E-6,2075,-8.625,140.375
-1.1951264743198342E-6,2076,-8.625,140.625
1.0739219143767889E-5,2077,-8.625,140.875
7.077161158741E-6,2078,-8.625,141.125
1.8064481258386002E-5,2079,-8.375,114.125
4.365536993078711E-6,2080,-8.375,114.375
6.143715542200744E-6,2081,-8.375,114.625
2.7781076305002056E-6,2082,-8.375,114.875
1.0588981685251617E-5,2083,-8.375,115.125
9.331505402696096E-6,2084,-8.375,115.375
1.8630962599277398E-6,2085,-8.375,115.625
1.584234863330437E-5,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
1.398125820861178E-5,2089,-8.375,116.875
5.4013812733283724E-6,2090,-8.375,117.125
6.399973689718479E-6,2091,-8.375,117.375
5.451958935884134E-6,2092,-8.375,117.625
5.781706611180538E-6,2093,-8.375,117.875
3.5262879379690656E-6,2094,-8.375,118.125
4.937819120211283E-6,2095,-8.375,118.375
1.127349686414658E-5,2096,-8.375,118.625
7.926123290070524E-6,2097,-8.375,118.875
7.987546168732909E-6,2098,-8.375,119.125
9.206266628724465E-6,2099,-8.375,119.375
4.511071691525625E-6,2100,-8.375,119.625
2.763256393358125E-6,2101,-8.375,119.875
7.806618419383578E-6,2102,-8.375,120.125
7.662240647854055E-6,2103,-8.375,120.375
5.492574434613152E-6,2104,-8.375,120.625
7.794011831183138E-6,2105,-8.375,120.875
6.4341339515014934E-6,2106,-8.375,121.125
7.133772689216678E-6,2107,-8.375,121.375
1.0737785409603554E-5,2108,-8.375,121.625
1.1007222782724331E-5,2109,-8.375,121.875
5.863180732104711E-6,2110,-8.375,122.125
6.150712394677672E-6,2111,-8.375,122.375
8.865293123385084E-6,2112,-8.375,122.625
1.0390137140665955E-5,2113,-8.375,122.875
4.084295397461273E-6,2114,-8.375,123.125
5.035752390407157E-6,2115,-8.375,123.375
3.2719381388119125E-6,2116,-8.375,123.625
4.651961566991823E-6,2117,-8.375,123.875
2.5552486774296392E-6,2118,-8.375,124.125
3.3870526288736817E-6,2119,-8.375,124.375
-1.540098148489045E-5,2120,-8.375,124.625
-1.1482601158736663E-5,2121,-8.375,124.875
4.915937487863686E-6,2122,-8.375,125.125
9.26952814879423E-6,2123,-8.375,127.875
1.411573949424986E-6,2124,-8.375,128.125
2.234903285708197E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
2.016723683176652E-6,2128,-8.375,138.125
4.104295736345171E-6,2129,-8.375,138.375
1.307256643228594E-6,2130,-8.375,138.625
1.2299434748569468E-6,2131,-8.375,138.875
3.168328539009218E-6,2132,-8.375,139.125
7.36735897375725E-6,2133,-8.375,140.125
,2134,-8.375,140.375
6.208382197409039E-6,2135,-8.375,140.625
-3.996737630911008E-6,2136,-8.375,140.875
4.181830382642746E-6,2137,-8.375,141.125
6.824748983661143E-6,2138,-8.125,114.125
2.2565177024369127E-6,2139,-8.125,114.375
1.4326539906064956E-5,2140,-8.125,114.625
5.8994199933214784E-6,2141,-8.125,114.875
1.0597871750694033E-5,2142,-8.125,115.125
1.8052904351850827E-5,2143,-8.125,115.375
1.1482636986039376E-5,2144,-8.125,115.625
1.5808117845628294E-5,2145,-8.125,116.375
1.4025568340036868E-5,2146,-8.125,117.375
9.413787657706063E-6,2147,-8.125,117.625
6.444637397717783E-6,2148,-8.125,117.875
8.346857586196262E-6,2149,-8.125,118.125
4.668200775781364E-6,2150,-8.125,118.375
3.686047934618458E-6,2151,-8.125,118.625
3.6631116230476863E-6,2152,-8.125,118.875
7.256428017349279E-6,2153,-8.125,119.125
5.290889364098017E-6,2154,-8.125,120.375
8.219154287495827E-6,2155,-8.125,122.125
7.979139477179842E-6,2156,-8.125,122.625
6.381499765484132E-6,2157,-8.125,122.875
2.472078505264365E-6,2158,-8.125,123.125
7.955966164297014E-6,2159,-8.125,123.375
6.978361180499221E-6,2160,-8.125,123.625
3.725018108931379E-6,2161,-8.125,123.875
6.195233633828586E-6,2162,-8.125,124.125
7.2919884888322425E-6,2163,-8.125,124.375
7.827667605588941E-6,2164,-8.125,124.625
6.625522623635313E-6,2165,-8.125,124.875
7.908703658963702E-6,2166,-8.125,125.125
2.7059065006754867E-7,2167,-8.125,125.625
7.392602101916611E-6,2168,-8.125,125.875
-1.5957480201433704E-6,2169,-8.125,127.125
,2170,-8.125,127.625
8.934803657359222E-6,2171,-8.125,127.875
1.1127691881909965E-5,2172,-8.125,128.125
7.511167406202532E-6,2173,-8.125,128.625
7.0530279874106975E-6,2174,-8.125,128.875
7.31512087405554E-6,2175,-8.125,129.125
1.250106982386053E-6,2176,-8.125,129.625
3.718099189604295E-6,2177,-8.125,129.875
5.9100954651325746E-6,2178,-8.125,130.875
4.381067995773678E-6,2179,-8.125,131.125
3.588594747848885E-6,2180,-8.125,131.375
3.626535878608971E-6,2181,-8.125,137.625
1.9721837558695386E-6,2182,-8.125,137.875
-4.0793362287606565E-6,2183,-8.125,138.125
1.0353523543205044E-6,2184,-8.125,138.375
4.865251756209628E-6,2185,-8.125,138.625
1.7854533282143688E-7,2186,-8.125,138.875
-8.885370184539874E-7,2187,-8.125,139.125
-4.78865960198025E-7,2188,-8.125,139.375
2.431471697294422E-6,2189,-8.125,139.625
3.8189127610289465E-6,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
4.379703671404239E-6,2193,-8.125,140.625
6.155740616108347E-6,2194,-8.125,140.875
7.22898181725374E-7,2195,-8.125,141.125
2.2507516413519308E-5,2196,-7.875,114.125
4.850712282044749E-6,2197,-7.875,114.375
6.132626785278401E-6,2198,-7.875,117.125
9.793381288169692E-6,2199,-7.875,125.625
5.717115188365993E-6,2200,-7.875,125.875
-2.875202918690599E-6,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
-5.304711678739042E-7,2205,-7.875,129.625
9.745415307477337E-8,2206,-7.875,129.875
3.871784128623974E-6,2207,-7.875,130.125
5.080404012026522E-6,2208,-7.875,130.875
3.4941350877045045E-6,2209,-7.875,131.125
3.4758701884620534E-6,2210,-7.875,131.375
4.660264826764442E-6,2211,-7.875,137.875
1.0333290283103615E-6,2212,-7.875,138.125
1.2598128848609985E-6,2213,-7.875,138.375
1.14829523534811E-6,2214,-7.875,138.625
5.811519116602713E-6,2215,-7.875,138.875
2.0533152487769987E-6,2216,-7.875,139.125
3.929190127339475E-6,2217,-7.875,139.375
6.0889489082769995E-6,2218,-7.875,139.625
1.4662598356670517E-6,2219,-7.875,139.875
5.291251194164429E-6,2220,-7.875,140.125
-9.352274296206309E-7,2221,-7.875,140.375
2.5831389561551203E-6,2222,-7.875,140.625
2.3243587988486283E-6,2223,-7.875,140.875
3.596586219471546E-6,2224,-7.875,141.125
7.263638874845712E-6,2225,-7.625,114.125
5.819167042494252E-6,2226,-7.625,114.375
7.146285058696801E-6,2227,-7.625,117.125
7.722846213274649E-6,2228,-7.625,117.375
5.108281476704916E-6,2229,-7.625,117.875
6.067785146572525E-6,2230,-7.625,121.125
5.8893866665239166E-6,2231,-7.625,125.875
9.70533975308577E-6,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
1.9204614149196928E-6,2238,-7.625,129.625
1.772881951141316E-6,2239,-7.625,129.875
3.599159643395539E-6,2240,-7.625,130.125
6.393633360286656E-6,2241,-7.625,130.875
4.777158103262389E-6,2242,-7.625,131.125
6.2613613052876766E-6,2243,-7.625,131.375
5.58775593701564E-6,2244,-7.625,131.625
9.358716123053151E-8,2245,-7.625,137.875
-4.167903569452041E-7,2246,-7.625,138.125
3.0955927328353815E-6,2247,-7.625,138.375
2.276270142543008E-6,2248,-7.625,138.625
8.62671912718106E-7,2249,-7.625,138.875
1.811906794833903E-8,2250,-7.625,139.125
1.493321081914164E-6,2251,-7.625,139.375
8.24645225191421E-6,2252,-7.625,139.625
1.1457649726552004E-6,2253,-7.625,139.875
3.7236028829642465E-6,2254,-7.625,140.125
8.295017888127983E-6,2255,-7.625,140.375
-2.396540823155087E-6,2256,-7.625,140.625
,2257,-7.625,140.875
6.237766049534401E-6,2258,-7.625,141.125
6.609999576744359E-6,2259,-7.375,117.125
1.1045806623836488E-5,2260,-7.375,117.375
7.4467363774247035E-6,2261,-7.375,117.625
1.009279028629746E-5,2262,-7.375,117.875
4.8714523206283575E-6,2263,-7.375,118.125
7.901632374446716E-6,2264,-7.375,120.875
3.6493767667346824E-6,2265,-7.375,121.125
,2266,-7.375,121.375
1.5127197676497786E-6,2267,-7.375,121.625
2.5795927669807965E-6,2268,-7.375,121.875
,2269,-7.375,127.375
2.9529447666199634E-6,2270,-7.375,128.625
6.887064192177026E-6,2271,-7.375,130.875
1.0499284191577708E-5,2272,-7.375,131.125
1.2165397400713471E-5,2273,-7.375,131.375
6.285230651534742E-6,2274,-7.375,131.625
4.822443747879835E-7,2275,-7.375,138.125
2.7247220150621644E-6,2276,-7.375,138.375
2.1569423620621567E-6,2277,-7.375,138.625
7.064115770742687E-6,2278,-7.375,138.875
4.362734803692414E-6,2279,-7.375,139.125
1.9611193304026555E-6,2280,-7.375,139.375
2.2885030520635968E-6,2281,-7.375,139.625
,2282,-7.375,139.875
4.578143957700618E-6,2283,-7.375,140.125
3.180520822792748E-6,2284,-7.375,140.375
1.8474180865033907E-6,2285,-7.375,140.625
1.6420835681492714E-6,2286,-7.375,140.875
2.6422709906580304E-6,2287,-7.375,141.125
4.731084517859318E-6,2288,-7.125,114.125
6.159123824523779E-6,2289,-7.125,114.375
1.0537558593299748E-5,2290,-7.125,114.625
6.5829220915601385E-6,2291,-7.125,114.875
5.571357991914701E-6,2292,-7.125,115.125
5.4553972720858745E-6,2293,-7.125,115.375
6.167583806989918E-6,2294,-7.125,115.625
5.445117516996617E-6,2295,-7.125,115.875
9.957013052768333E-6,2296,-7.125,117.875
8.63826608644302E-6,2297,-7.125,118.125
4.246151027515906E-6,2298,-7.125,118.375
8.352061657605078E-6,2299,-7.125,118.625
4.969017639601594E-6,2300,-7.125,120.625
4.174731162962514E-6,2301,-7.125,120.875
2.5349933351389832E-6,2302,-7.125,121.125
,2303,-7.125,121.375
4.891607372350934E-6,2304,-7.125,121.625
5.2910782038778885E-6,2305,-7.125,121.875
3.273672356067384E-6,2306,-7.125,128.375
5.104193954966738E-6,2307,-7.125,128.625
7.143116882555601E-6,2308,-7.125,131.375
5.9488161753770944E-6,2309,-7.125,131.625
6.267316224584265E-6,2310,-7.125,131.875
5.364837262530912E-6,2311,-7.125,134.375
7.673326021798624E-6,2312,-7.125,134.625
1.1685641827026587E-6,2313,-7.125,138.625
1.9589958564897998E-6,2314,-7.125,138.875
4.030825224282441E-6,2315,-7.125,139.125
4.112653904053827E-6,2316,-7.125,139.375
4.533853700680146E-6,2317,-7.125,139.625
-6.329625196443611E-6,2318,-7.125,139.875
4.834612447143709E-6,2319,-7.125,140.125
2.8988047902871644E-6,2320,-7.125,140.375
4.342014289813809E-6,2321,-7.125,140.625
3.93607544036304E-6,2322,-7.125,140.875
6.135103819077841E-6,2323,-7.125,141.125
8.500643574065122E-6,2324,-6.875,114.125
5.141441421722437E-6,2325,-6.875,114.375
7.289468036598088E-6,2326,-6.875,114.625
3.197664815631623E-6,2327,-6.875,115.125
4.268615712265996E-6,2328,-6.875,115.375
7.088720496307174E-6,2329,-6.875,115.625
9.81889534899434E-6,2330,-6.875,115.875
1.0572740246213283E-5,2331,-6.875,116.125
9.715640249485879E-6,2332,-6.875,116.375
9.859540947743253E-6,2333,-6.875,118.875
5.102357224493278E-6,2334,-6.875,119.125
4.743491922916677E-6,2335,-6.875,120.375
4.551297934638883E-6,2336,-6.875,120.625
5.269198180321643E-6,2337,-6.875,120.875
6.046920706057806E-6,2338,-6.875,121.125
3.7135726655718346E-6,2339,-6.875,131.375
3.1700377849920547E-6,2340,-6.875,131.625
5.080831684845488E-6,2341,-6.875,131.875
4.929609291727798E-6,2342,-6.875,132.125
2.555703175900901E-6,2343,-6.875,134.125
7.469281058667416E-6,2344,-6.875,134.375
6.224022575018818E-6,2345,-6.875,134.625
2.8012502388698587E-6,2346,-6.875,134.875
4.302838557866238E-6,2347,-6.875,138.625
4.903252922248901E-6,2348,-6.875,138.875
1.6855217292999182E-6,2349,-6.875,139.125
5.3341731262645816E-6,2350,-6.875,139.375
2.7449383373229057E-6,2351,-6.875,139.625
4.413564771749583E-6,2352,-6.875,139.875
4.097469411004507E-6,2353,-6.875,140.125
3.6744512731432895E-6,2354,-6.875,140.375
1.2224293490313429E-8,2355,-6.875,140.625
3.6589780964620948E-6,2356,-6.875,140.875
7.524557244745033E-6,2357,-6.875,141.125
9.464670425211113E-6,2358,-6.625,115.625
9.732443068807586E-6,2359,-6.625,118.375
7.505533727811237E-6,2360,-6.625,118.875
5.736911130897582E-6,2361,-6.625,120.375
3.224307505570081E-6,2362,-6.625,120.875
,2363,-6.625,121.125
4.724178526701385E-6,2364,-6.625,131.625
6.804592611909068E-6,2365,-6.625,134.125
-4.479690277691788E-6,2366,-6.625,134.375
4.88573015408098E-6,2367,-6.625,134.625
4.886592343514072E-6,2368,-6.625,134.875
6.944399340688378E-6,2369,-6.625,138.625
8.036885945754395E-6,2370,-6.625,138.875
2.315173205050567E-6,2371,-6.625,139.125
3.844899990217876E-6,2372,-6.625,139.375
4.202802800833659E-6,2373,-6.625,139.625
1.2705363142620285E-6,2374,-6.625,139.875
4.943046775488625E-6,2375,-6.625,140.125
2.869822217350145E-6,2376,-6.625,140.375
1.3660461193752238E-6,2377,-6.625,140.625
2.6353608554395116E-6,2378,-6.625,140.875
8.251696780273746E-6,2379,-6.375,115.625
5.237217136172517E-6,2380,-6.375,115.875
1.2132112752015125E-6,2381,-6.375,120.375
4.583866186350275E-6,2382,-6.375,120.625
5.594221264913366E-6,2383,-6.375,120.875
,2384,-6.375,121.125
3.0892553771446347E-6,2385,-6.375,134.125
,2386,-6.375,134.375
1.792264325084324E-6,2387,-6.375,134.625
5.132369917437568E-6,2388,-6.375,134.875
2.2547025366323597E-6,2389,-6.375,138.375
8.70679601723469E-7,2390,-6.375,138.625
4.8693437948715846E-6,2391,-6.375,138.875
1.1320831437671928E-6,2392,-6.375,139.125
4.975625330040723E-6,2393,-6.375,139.375
4.891514365689744E-6,2394,-6.375,139.625
5.9509023980268125E-6,2395,-6.375,139.875
2.83021851418048E-6,2396,-6.375,140.125
4.247811834806203E-6,2397,-6.375,140.375
7.1048313828645045E-6,2398,-6.375,140.625
7.3673834334271014E-6,2399,-6.375,140.875
4.535575147049795E-6,2400,-6.375,141.125
5.100987036647982E-6,2401,-6.125,120.375
3.698859145882012E-6,2402,-6.125,120.625
3.205128985457691E-6,2403,-6.125,122.625
4.39545369939441E-6,2404,-6.125,124.125
6.039894728764386E-6,2405,-6.125,124.625
6.219305805375975E-6,2406,-6.125,132.375
3.998612458830865E-6,2407,-6.125,132.875
5.115679279902946E-6,2408,-6.125,134.125
3.6955357538266318E-6,2409,-6.125,134.375
3.2731419725883858E-6,2410,-6.125,134.625
6.116460160760363E-6,2411,-6.125,134.875
1.1009311559123286E-6,2412,-6.125,138.375
4.8975159580754086E-6,2413,-6.125,138.625
5.673442840383701E-6,2414,-6.125,138.875
6.157781280364618E-6,2415,-6.125,139.125
1.2938889914300566E-6,2416,-6.125,139.375
6.1864395498040375E-6,2417,-6.125,139.625
4.63469822883331E-6,2418,-6.125,139.875
2.6694547608580433E-6,2419,-6.125,140.125
6.2299286102328295E-6,2420,-6.125,140.375
4.204255627446868E-6,2421,-6.125,140.625
7.776985908832065E-6,2422,-6.125,140.875
5.0200949489410344E-6,2423,-6.125,141.125
1.0321255968107024E-5,2424,-5.875,120.375
1.0824008164027553E-5,2425,-5.875,120.625
3.4391022306953684E-6,2426,-5.875,123.875
3.3339384596128116E-6,2427,-5.875,124.125
1.5434547319447652E-6,2428,-5.875,124.375
5.069669198088457E-6,2429,-5.875,132.125
6.025538921122941E-6,2430,-5.875,132.375
7.345053895712738E-6,2431,-5.875,132.625
3.919596749737989E-6,2432,-5.875,132.875
,2433,-5.875,134.125
2.005752709841239E-6,2434,-5.875,134.375
4.677094464849102E-6,2435,-5.875,134.625
5.880617289289326E-6,2436,-5.875,134.875
-2.502866272901257E-6,2437,-5.875,138.125
1.5371722206083546E-6,2438,-5.875,138.375
4.349941965879439E-6,2439,-5.875,138.625
4.529204036898323E-6,2440,-5.875,138.875
3.6378274594283445E-6,2441,-5.875,139.125
1.0668977424734662E-6,2442,-5.875,139.375
6.6890686172372675E-6,2443,-5.875,139.625
4.81023555783485E-6,2444,-5.875,139.875
-5.318114582880905E-6,2445,-5.875,140.125
-9.696745043875132E-7,2446,-5.875,140.375
-5.8622449780045434E-8,2447,-5.875,140.625
2.427554002274363E-7,2448,-5.875,140.875
1.8784918215527722E-6,2449,-5.875,141.125
1.182521107374654E-5,2450,-5.625,114.375
5.97569664385551E-6,2451,-5.625,118.375
8.446157488482228E-6,2452,-5.625,118.625
4.0838249599690465E-6,2453,-5.625,119.125
9.876191809293307E-6,2454,-5.625,119.375
8.959094761451637E-6,2455,-5.625,119.625
4.437903846522162E-6,2456,-5.625,119.875
9.030941843723146E-6,2457,-5.625,120.125
6.339924940522583E-6,2458,-5.625,120.375
4.388929953623008E-6,2459,-5.625,121.875
1.0121310393296337E-6,2460,-5.625,122.125
3.7154598193653997E-6,2461,-5.625,122.375
1.0187811115956595E-6,2462,-5.625,122.625
2.415938601263696E-6,2463,-5.625,122.875
8.086195075047472E-6,2464,-5.625,123.625
5.336153793183287E-6,2465,-5.625,123.875
6.22610805840269E-6,2466,-5.625,124.125
1.3023353055210532E-5,2467,-5.625,124.375
6.156308952503139E-6,2468,-5.625,131.875
5.843959442458819E-6,2469,-5.625,132.125
7.607011212197132E-6,2470,-5.625,132.375
4.6207804718819695E-6,2471,-5.625,132.625
6.189649018200863E-6,2472,-5.625,132.875
4.029802864208913E-6,2473,-5.625,133.125
,2474,-5.625,134.125
-9.683958950947639E-7,2475,-5.625,134.375
8.52646812359024E-6,2476,-5.625,134.625
7.663758263016101E-6,2477,-5.625,134.875
-1.8071375210997564E-6,2478,-5.625,138.125
5.349533030555382E-7,2479,-5.625,138.375
3.183479325398164E-6,2480,-5.625,138.625
3.985575302471386E-6,2481,-5.625,138.875
1.443840644963341E-6,2482,-5.625,139.125
1.883970995789873E-6,2483,-5.625,139.375
1.7625625791679698E-6,2484,-5.625,139.625
2.8409095133430033E-6,2485,-5.625,139.875
3.166381120195555E-6,2486,-5.625,140.125
5.3388983724735866E-6,2487,-5.625,140.375
4.120005312999304E-6,2488,-5.625,140.625
4.438088263796994E-6,2489,-5.625,140.875
8.152630991082763E-6,2490,-5.625,141.125
1.005455835174902E-5,2491,-5.375,114.375
3.3224574033064575E-6,2492,-5.375,117.875
8.100369086545788E-6,2493,-5.375,118.375
7.509754864103464E-6,2494,-5.375,118.625
7.933862541937707E-6,2495,-5.375,119.125
1.3289606401490261E-5,2496,-5.375,119.375
1.020417338391352E-5,2497,-5.375,119.625
1.1591810010595227E-5,2498,-5.375,119.875
6.598409957880196E-6,2499,-5.375,120.125
8.047227204013972E-6,2500,-5.375,120.375
3.0652573204970833E-6,2501,-5.375,121.875
1.20477617882807E-5,2502,-5.375,122.125
4.9793179701349405E-6,2503,-5.375,122.375
9.511959430251408E-6,2504,-5.375,122.625
1.583555007794563E-6,2505,-5.375,122.875
5.420243621701513E-6,2506,-5.375,123.125
4.867551964194523E-6,2507,-5.375,123.375
2.6456975339272798E-6,2508,-5.375,123.625
7.167675047698285E-6,2509,-5.375,123.875
6.134288648293938E-6,2510,-5.375,124.375
1.9517879775493995E-6,2511,-5.375,131.875
9.028854093373256E-6,2512,-5.375,132.125
3.7126957282624042E-6,2513,-5.375,132.625
6.660272986477955E-6,2514,-5.375,132.875
7.026211602181595E-6,2515,-5.375,133.125
7.75449788932835E-6,2516,-5.375,134.375
4.994321049402495E-6,2517,-5.375,134.625
4.6521894194145457E-7,2518,-5.375,137.625
3.8119382433601967E-6,2519,-5.375,137.875
5.1906475107501905E-6,2520,-5.375,138.125
3.8012407704374637E-6,2521,-5.375,138.375
4.910258844254506E-6,2522,-5.375,138.625
4.41005433499982E-6,2523,-5.375,138.875
4.74920159680464E-6,2524,-5.375,139.125
2.9327708228298898E-6,2525,-5.375,139.375
4.407671506589676E-6,2526,-5.375,139.625
8.219002710112373E-6,2527,-5.375,139.875
5.779083081118807E-6,2528,-5.375,140.125
2.8779171656644164E-6,2529,-5.375,140.375
2.2457040624472136E-6,2530,-5.375,140.625
-1.8266634445619456E-6,2531,-5.375,140.875
-1.5811490906475624E-6,2532,-5.375,141.125
5.284678953678016E-6,2533,-5.125,114.625
7.885283870966531E-6,2534,-5.125,117.125
8.71452881078501E-6,2535,-5.125,117.625
1.0265280619601274E-5,2536,-5.125,117.875
3.4620179791780283E-6,2537,-5.125,118.125
1.4343876654989935E-5,2538,-5.125,119.375
1.168342480699541E-5,2539,-5.125,119.625
9.608740129148234E-6,2540,-5.125,119.875
-2.8530242396466787E-6,2541,-5.125,120.125
1.054589265097252E-5,2542,-5.125,120.375
,2543,-5.125,121.875
9.159551968841774E-6,2544,-5.125,122.125
1.082655530919771E-5,2545,-5.125,122.375
7.81682034672351E-6,2546,-5.125,122.625
3.6797687564911585E-6,2547,-5.125,122.875
6.596117180334129E-6,2548,-5.125,123.125
8.509810594107627E-6,2549,-5.125,123.625
8.214862689431411E-6,2550,-5.125,132.125
-5.486029071538084E-6,2551,-5.125,137.125
-5.24251682133905E-7,2552,-5.125,137.375
-2.341526838498974E-6,2553,-5.125,137.625
-3.3407433272925277E-6,2554,-5.125,137.875
1.890587078441458E-6,2555,-5.125,138.125
9.218578032376876E-6,2556,-5.125,138.375
,2557,-5.125,138.625
1.2609634175919994E-6,2558,-5.125,138.875
5.72570429215148E-6,2559,-5.125,139.125
4.2710617900970625E-6,2560,-5.125,139.375
5.102566206959843E-6,2561,-5.125,139.625
2.3818888945723268E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
3.27473124469335E-6,2565,-5.125,140.625
5.0858572748321325E-6,2566,-5.125,140.875
,2567,-5.125,141.125
9.282683665354016E-6,2568,-4.875,119.125
1.2561859082855986E-5,2569,-4.875,119.375
1.4117290265774074E-5,2570,-4.875,119.625
5.089276909551245E-6,2571,-4.875,119.875
8.945424479931605E-6,2572,-4.875,120.125
4.7253756596388284E-6,2573,-4.875,120.375
2.516370603597001E-6,2574,-4.875,121.625
1.6642494643846893E-5,2575,-4.875,121.875
4.305061789446258E-6,2576,-4.875,122.125
8.483192910265636E-6,2577,-4.875,122.375
1.0382864671918653E-5,2578,-4.875,122.625
4.707922693464252E-6,2579,-4.875,122.875
4.423320727575596E-6,2580,-4.875,123.125
3.3193595264748944E-6,2581,-4.875,131.625
4.297614542005907E-6,2582,-4.875,131.875
