first,system:index,lat,lon
,1576,3.625,97.625
,1577,3.625,97.875
9.253072689868198E-6,1578,3.625,98.125
1.7122665394645548E-5,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
1.2969780021818359E-5,1582,3.625,99.125
,1583,3.625,100.875
,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
,1587,3.625,101.875
1.993399404695088E-5,1588,3.625,102.125
2.4393679449235036E-5,1589,3.625,102.375
1.6776238389105737E-5,1590,3.625,102.625
3.810429899358294E-5,1591,3.625,102.875
,1592,3.625,103.125
2.0309008263172595E-5,1593,3.625,103.375
1.4423290888727604E-5,1594,3.625,108.125
,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
1.1971106146518674E-5,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
1.5623072775656967E-5,1606,3.875,98.375
2.322581010583833E-5,1607,3.875,98.625
2.9170003044310027E-5,1608,3.875,98.875
,1609,3.875,100.125
2.475820991475589E-5,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
9.92959924862421E-6,1618,3.875,102.625
7.662205089954878E-6,1619,3.875,102.875
7.0077721939743076E-6,1620,3.875,103.125
,1621,3.875,103.375
8.517598223119428E-6,1622,3.875,107.875
8.905288973970816E-6,1623,3.875,108.125
,1624,3.875,108.375
,1625,3.875,113.375
,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
9.220495402453404E-6,1632,4.125,97.125
6.785857610425421E-6,1633,4.125,97.375
1.1156927996838053E-5,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
2.440542918939531E-5,1639,4.125,100.625
1.2559845902712395E-5,1640,4.125,100.875
1.82865938770409E-5,1641,4.125,101.125
1.9651294273748255E-5,1642,4.125,101.375
,1643,4.125,101.625
2.311831952979123E-5,1644,4.125,101.875
3.170949690508242E-5,1645,4.125,102.125
,1646,4.125,102.375
1.0780006669148075E-5,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
1.2640816058095748E-5,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
5.019547378092526E-5,1666,4.375,100.625
,1667,4.375,100.875
3.080012989901937E-5,1668,4.375,101.125
,1669,4.375,101.375
-1.544077232220694E-6,1670,4.375,101.625
5.934963382251818E-6,1671,4.375,101.875
1.4113062833573302E-5,1672,4.375,102.125
1.2722689920070507E-5,1673,4.375,102.375
7.540555482553981E-6,1674,4.375,102.625
1.3781083301223574E-5,1675,4.375,102.875
1.4985721647737915E-5,1676,4.375,103.125
2.075125392284288E-5,1677,4.375,103.375
,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
1.1525739493749453E-5,1688,4.625,97.625
2.462452616363706E-5,1689,4.625,97.875
,1690,4.625,98.125
2.5155807767437756E-5,1691,4.625,100.625
1.6819065002800417E-5,1692,4.625,100.875
2.5858526136664562E-5,1693,4.625,101.125
2.581325739528831E-5,1694,4.625,101.375
,1695,4.625,101.625
-2.781844209126051E-7,1696,4.625,101.875
1.6282974723271536E-5,1697,4.625,102.125
1.1496462258331056E-5,1698,4.625,102.375
1.0137449569171142E-5,1699,4.625,102.625
1.0241792984155923E-5,1700,4.625,102.875
1.3164789261069562E-5,1701,4.625,103.125
2.140955434325642E-5,1702,4.625,103.375
-2.3543604988584047E-6,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
1.4621366387390114E-5,1716,4.875,97.875
2.194996616992511E-5,1717,4.875,100.375
1.7625563409599985E-5,1718,4.875,100.625
1.502359111711505E-5,1719,4.875,100.875
1.01840808272876E-5,1720,4.875,101.125
1.1789497626035756E-5,1721,4.875,101.375
,1722,4.875,101.625
7.2288961114822425E-6,1723,4.875,101.875
1.9004929614662425E-5,1724,4.875,102.125
1.4776832456355522E-5,1725,4.875,102.375
1.4340924610666444E-5,1726,4.875,102.625
1.1776482492192972E-5,1727,4.875,102.875
1.4512242880045133E-5,1728,4.875,103.125
2.5650355977647326E-5,1729,4.875,103.375
3.3454578449017725E-5,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
1.1061178644643711E-5,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
1.7481793754784964E-5,1737,5.125,96.125
2.9159203534917822E-5,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
1.4589723905740189E-5,1744,5.125,100.125
1.557035433684689E-5,1745,5.125,100.375
1.3144298825368265E-5,1746,5.125,100.625
1.1910116922295294E-5,1747,5.125,100.875
8.664449797069832E-6,1748,5.125,101.125
1.1617821149846017E-5,1749,5.125,101.375
7.250901173810291E-6,1750,5.125,101.625
1.078152918702456E-5,1751,5.125,101.875
2.4390800651033298E-5,1752,5.125,102.125
1.6444565811190073E-5,1753,5.125,102.375
1.601725832757514E-5,1754,5.125,102.625
7.817590319806482E-6,1755,5.125,102.875
1.944780324462193E-5,1756,5.125,103.125
,1757,5.125,103.375
9.575346060969925E-6,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
1.3004559302769135E-5,1762,5.375,96.125
1.816500096923067E-5,1763,5.375,96.375
1.786716061512277E-5,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
1.485407097468325E-5,1768,5.375,100.125
4.0837940688711194E-5,1769,5.375,100.375
3.140143943588555E-5,1770,5.375,100.625
7.084050957806152E-6,1771,5.375,100.875
9.917682976874732E-6,1772,5.375,101.125
1.241102342857635E-5,1773,5.375,101.375
9.867122350898026E-6,1774,5.375,101.625
9.43415278010633E-6,1775,5.375,101.875
1.9007004033433136E-5,1776,5.375,102.125
2.4864295779856832E-5,1777,5.375,102.375
3.2919861397496736E-5,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
9.672555103643007E-6,1781,5.625,95.125
1.5078445908052719E-5,1782,5.625,95.375
1.9036200675721797E-5,1783,5.625,95.625
,1784,5.625,95.875
1.1235859053507088E-5,1785,5.625,100.375
1.8461371466593174E-5,1786,5.625,100.625
7.909273348736095E-6,1787,5.625,100.875
1.650396097397791E-5,1788,5.625,101.125
1.0080425502356274E-5,1789,5.625,101.375
1.2378061196104505E-5,1790,5.625,101.625
1.4136466517706393E-5,1791,5.625,101.875
6.6786859249894085E-6,1792,5.625,102.125
1.923463232347297E-5,1793,5.625,102.375
1.2483415724212625E-5,1794,5.625,102.625
,1795,5.625,102.875
3.8672394779587E-5,1796,5.625,103.125
1.3013178913896057E-5,1797,5.875,95.125
1.7002518411552226E-5,1798,5.875,95.375
1.786912697175098E-5,1799,5.875,100.375
2.1423272633987602E-5,1800,5.875,100.625
1.3931505919726705E-5,1801,5.875,100.875
1.3515594081328116E-5,1802,5.875,101.125
1.1406712991367502E-5,1803,5.875,101.375
1.1591201323356655E-5,1804,5.875,101.625
1.1725726604043946E-5,1805,5.875,101.875
1.8144706645716308E-5,1806,5.875,102.125
1.9107170362184302E-5,1807,5.875,102.375
1.4468452215990794E-5,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.8967285684180996E-5,1811,6.125,95.125
1.9817483966562386E-5,1812,6.125,99.625
1.3723583744194844E-5,1813,6.125,99.875
,1814,6.125,100.125
2.361780181436043E-5,1815,6.125,100.375
1.5426801302336578E-5,1816,6.125,100.625
-5.332163402554159E-7,1817,6.125,100.875
1.0470017105587573E-5,1818,6.125,101.125
1.8768934622721766E-5,1819,6.125,101.375
1.3697049736434527E-5,1820,6.125,101.625
1.2958143236402206E-5,1821,6.125,101.875
1.6036387194821985E-5,1822,6.125,102.125
1.9984743530649864E-5,1823,6.125,102.375
1.1771511395160498E-5,1824,6.375,99.125
1.5623381059039167E-5,1825,6.375,99.375
1.2094717625751732E-5,1826,6.375,99.625
9.681241589972554E-6,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
1.7669519285862005E-5,1830,6.375,100.625
1.9089583852514363E-5,1831,6.375,100.875
1.551441196061867E-5,1832,6.375,101.125
1.296323060273334E-5,1833,6.375,101.375
1.458187140999981E-5,1834,6.375,101.625
1.7963215130728807E-5,1835,6.375,101.875
2.1493907262886887E-5,1836,6.375,102.125
1.3331282292867262E-5,1837,6.625,99.125
1.719490679485272E-5,1838,6.625,99.375
1.3603872052232816E-5,1839,6.625,99.625
1.7247861590354766E-5,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
1.813604650439917E-5,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
5.86024910085696E-6,1846,6.625,101.375
2.3042080936051454E-5,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
1.3620050188254592E-5,1850,6.875,99.625
1.9439827666162553E-5,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
1.8136046603849168E-5,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
8.754040513472009E-6,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
9.692523189032533E-6,1903,8.375,97.625
8.499274531974208E-6,1904,8.375,98.125
1.0061193456366744E-5,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
6.079782062223509E-6,1916,-11.125,122.875
8.981360270969296E-6,1917,-10.875,121.375
8.921024758103804E-6,1918,-10.875,122.625
5.884230921545124E-6,1919,-10.875,122.875
-2.763985377101073E-6,1920,-10.875,123.125
4.988281224016421E-6,1921,-10.625,121.625
1.192828623563751E-6,1922,-10.625,121.875
4.771571893218327E-6,1923,-10.625,122.875
1.5399498246333774E-5,1924,-10.625,123.125
1.8951994013513043E-6,1925,-10.625,123.375
1.6748803356936998E-6,1926,-10.375,120.125
3.674896220127935E-6,1927,-10.375,120.375
5.1112463894041075E-6,1928,-10.375,120.625
3.344289753214616E-6,1929,-10.375,121.875
1.5930713566001225E-6,1930,-10.375,122.125
5.600959083157215E-6,1931,-10.375,123.375
2.2936591477074914E-6,1932,-10.375,123.625
3.9575434381360945E-6,1933,-10.375,123.875
2.520594864858994E-6,1934,-10.375,124.125
4.962899126768748E-6,1935,-10.125,119.875
5.683858555852625E-6,1936,-10.125,120.125
5.452553545960809E-6,1937,-10.125,120.375
4.855679114322609E-6,1938,-10.125,120.625
6.7591843170764585E-6,1939,-10.125,120.875
8.602178477506042E-6,1940,-10.125,123.375
1.2469144848708423E-5,1941,-10.125,123.625
-2.5149563138490814E-6,1942,-10.125,123.875
1.9013059185891006E-6,1943,-10.125,124.125
2.139342263125159E-6,1944,-10.125,124.375
4.728165571874194E-6,1945,-10.125,124.625
7.4040907611031566E-6,1946,-9.875,119.125
6.3219609892298335E-6,1947,-9.875,119.375
4.71336122242737E-6,1948,-9.875,119.625
9.412845944414857E-6,1949,-9.875,119.875
5.547138727764829E-6,1950,-9.875,120.125
1.0074239086026846E-5,1951,-9.875,120.375
5.122091030332894E-6,1952,-9.875,120.625
6.817090019015696E-6,1953,-9.875,120.875
8.885581677539865E-6,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
5.017337131946268E-6,1957,-9.875,124.375
7.114399239731388E-6,1958,-9.875,124.625
3.488996941107531E-6,1959,-9.875,124.875
5.865592657425856E-6,1960,-9.625,118.875
7.854962923774952E-6,1961,-9.625,119.125
1.0001899941375105E-5,1962,-9.625,119.375
1.0226851331595802E-5,1963,-9.625,119.625
,1964,-9.625,119.875
9.83549198491675E-6,1965,-9.625,120.125
6.214634258890006E-6,1966,-9.625,120.375
6.296908554037105E-6,1967,-9.625,120.625
7.362854038546906E-6,1968,-9.625,123.625
7.271135046590151E-6,1969,-9.625,123.875
,1970,-9.625,124.125
5.017337095040309E-6,1971,-9.625,124.375
5.075202162233742E-6,1972,-9.625,124.625
3.1215381924434824E-7,1973,-9.625,124.875
1.5502187355855468E-6,1974,-9.625,125.125
6.467250364447577E-6,1975,-9.375,118.875
1.2078342015643898E-5,1976,-9.375,119.125
1.2467330305943007E-5,1977,-9.375,119.375
8.834680555874234E-6,1978,-9.375,119.625
1.4195552485756685E-5,1979,-9.375,119.875
5.713504738414961E-6,1980,-9.375,120.125
7.3732970195821264E-6,1981,-9.375,123.875
9.118451527265279E-6,1982,-9.375,124.125
8.660275692068369E-6,1983,-9.375,124.375
1.4039441918760599E-5,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
9.929871106890302E-6,1987,-9.125,116.625
6.088990966231215E-6,1988,-9.125,116.875
-5.850284158944871E-6,1989,-9.125,117.125
7.864690804661068E-6,1990,-9.125,117.375
6.658392461016017E-6,1991,-9.125,117.625
7.418810106183958E-6,1992,-9.125,124.375
7.034863754720018E-6,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
2.7268006671239237E-6,1996,-9.125,140.875
4.460706887046483E-6,1997,-9.125,141.125
8.1117684332628E-6,1998,-8.875,114.375
6.32553324609969E-6,1999,-8.875,114.625
7.60255878058228E-6,2000,-8.875,115.125
5.31374214946031E-6,2001,-8.875,115.375
9.772751508789342E-6,2002,-8.875,115.625
5.86446570842097E-6,2003,-8.875,115.875
2.9284085563807166E-6,2004,-8.875,116.125
1.1999407464239675E-6,2005,-8.875,116.375
6.7966422364980916E-6,2006,-8.875,116.625
1.3626424606639389E-5,2007,-8.875,116.875
2.4061585113529484E-6,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
3.7851038297369832E-6,2011,-8.875,117.875
6.051279099515233E-6,2012,-8.875,118.125
6.268310840104237E-6,2013,-8.875,118.375
3.4563753960718713E-6,2014,-8.875,118.625
5.562978272117168E-6,2015,-8.875,118.875
7.064539428408106E-6,2016,-8.875,119.125
5.260643326676752E-6,2017,-8.875,119.375
5.982318111868349E-6,2018,-8.875,119.625
4.894107983224306E-6,2019,-8.875,119.875
-1.6058330083230472E-6,2020,-8.875,120.125
-6.489786075483224E-6,2021,-8.875,120.375
2.9933551864039727E-6,2022,-8.875,120.625
3.6944409827290014E-6,2023,-8.875,120.875
-5.40195196580934E-6,2024,-8.875,121.125
-6.524031889307718E-8,2025,-8.875,121.375
1.8231561684471252E-6,2026,-8.875,121.625
5.009036999873577E-6,2027,-8.875,121.875
4.029856175289254E-6,2028,-8.875,122.125
3.870354535815256E-6,2029,-8.875,122.375
,2030,-8.875,124.875
-2.206645579932013E-6,2031,-8.875,125.125
6.769377990901802E-6,2032,-8.875,140.625
-1.8173145494359963E-6,2033,-8.875,140.875
6.0329061699196035E-6,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
1.4051468512267364E-5,2037,-8.625,114.625
2.0179851180271025E-6,2038,-8.625,114.875
6.148914294088251E-6,2039,-8.625,115.125
3.8444976915993076E-6,2040,-8.625,115.375
9.52655640222641E-6,2041,-8.625,115.625
7.947838531145509E-6,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
4.223904842138218E-6,2045,-8.625,116.625
1.1924782240314972E-5,2046,-8.625,116.875
2.9291213766742582E-6,2047,-8.625,117.125
7.140574189213192E-6,2048,-8.625,117.375
1.1123586976836831E-5,2049,-8.625,117.625
9.437737083619828E-6,2050,-8.625,117.875
9.030169796744148E-6,2051,-8.625,118.125
7.873817936168913E-6,2052,-8.625,118.375
1.0665974368976644E-5,2053,-8.625,118.625
9.7035603512571E-6,2054,-8.625,118.875
6.12199875881832E-6,2055,-8.625,119.125
6.52882724007794E-6,2056,-8.625,119.375
5.241967457222808E-6,2057,-8.625,119.625
6.458496138458002E-6,2058,-8.625,119.875
4.302334246291409E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.8115731990187377E-6,2064,-8.625,121.375
,2065,-8.625,121.625
1.9447021277043128E-5,2066,-8.625,121.875
1.4999961404703478E-5,2067,-8.625,122.125
3.2142681506211718E-6,2068,-8.625,122.375
2.760220429282998E-6,2069,-8.625,122.625
4.9889299785150645E-6,2070,-8.625,122.875
5.6746890839089514E-6,2071,-8.625,123.125
5.097119828520451E-6,2072,-8.625,123.375
8.444013956845132E-6,2073,-8.625,123.625
1.188928090145285E-5,2074,-8.625,124.125
5.3593289869431004E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
1.5465811851036805E-5,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
6.627434087291889E-6,2085,-8.375,115.625
1.1098333498202403E-5,2086,-8.375,116.125
,2087,-8.375,116.375
3.6113014133377688E-6,2088,-8.375,116.625
8.604057464094973E-6,2089,-8.375,116.875
1.459070043041354E-5,2090,-8.375,117.125
1.8325495357769606E-5,2091,-8.375,117.375
1.212005801237267E-5,2092,-8.375,117.625
4.542596513640342E-6,2093,-8.375,117.875
8.790736696580587E-6,2094,-8.375,118.125
1.8137245959277318E-5,2095,-8.375,118.375
1.3975404174213713E-5,2096,-8.375,118.625
9.651180514174871E-6,2097,-8.375,118.875
6.758870193679648E-6,2098,-8.375,119.125
5.257327581166599E-6,2099,-8.375,119.375
7.991438143996567E-6,2100,-8.375,119.625
9.098337062462007E-6,2101,-8.375,119.875
6.106097642350276E-6,2102,-8.375,120.125
8.272014350737724E-6,2103,-8.375,120.375
1.9782823098438855E-5,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
3.3789508906222907E-6,2108,-8.375,121.625
6.467668550607118E-6,2109,-8.375,121.875
1.40674471358619E-5,2110,-8.375,122.125
8.097443671328065E-6,2111,-8.375,122.375
1.0836404999041903E-5,2112,-8.375,122.625
7.5409356746778285E-6,2113,-8.375,122.875
6.66224112887247E-6,2114,-8.375,123.125
9.587481387558752E-6,2115,-8.375,123.375
-7.131459475267957E-7,2116,-8.375,123.625
7.621849927647286E-6,2117,-8.375,123.875
1.2037863744928654E-5,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
-1.9093752858019973E-5,2123,-8.375,127.875
2.12890796323818E-6,2124,-8.375,128.125
5.617016206767802E-6,2125,-8.375,130.875
3.953989921125106E-6,2126,-8.375,137.625
5.893505734757761E-6,2127,-8.375,137.875
4.524384123648845E-6,2128,-8.375,138.125
3.01122042262633E-6,2129,-8.375,138.375
6.21894801684173E-6,2130,-8.375,138.625
3.186496694702368E-6,2131,-8.375,138.875
5.368387947322994E-6,2132,-8.375,139.125
9.329470889426185E-6,2133,-8.375,140.125
5.549965612855854E-6,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
3.391348932387419E-6,2137,-8.375,141.125
5.430731157797955E-6,2138,-8.125,114.125
1.6594067050419576E-5,2139,-8.125,114.375
1.1593320832062425E-5,2140,-8.125,114.625
1.3325674282382137E-5,2141,-8.125,114.875
1.1716843714133219E-5,2142,-8.125,115.125
1.1382371747257842E-5,2143,-8.125,115.375
8.194062279230067E-6,2144,-8.125,115.625
6.040486823911508E-6,2145,-8.125,116.375
8.336456522251195E-6,2146,-8.125,117.375
7.027087260393818E-6,2147,-8.125,117.625
8.182108906251744E-6,2148,-8.125,117.875
1.4453621884982672E-5,2149,-8.125,118.125
1.5094089878054118E-5,2150,-8.125,118.375
1.1874495533830192E-5,2151,-8.125,118.625
1.1539920463265869E-5,2152,-8.125,118.875
5.574219567188877E-6,2153,-8.125,119.125
8.579067109395598E-6,2154,-8.125,120.375
8.018680681904874E-6,2155,-8.125,122.125
8.965174896753563E-6,2156,-8.125,122.625
1.0038451578797328E-5,2157,-8.125,122.875
1.1977662036310976E-5,2158,-8.125,123.125
4.717913762524426E-6,2159,-8.125,123.375
1.5366586899438526E-6,2160,-8.125,123.625
1.7708932270252902E-5,2161,-8.125,123.875
9.778492665635921E-6,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
5.652989186177416E-6,2169,-8.125,127.125
8.653841863288501E-6,2170,-8.125,127.625
1.8991175326627914E-6,2171,-8.125,127.875
7.907766148539607E-6,2172,-8.125,128.125
3.1966525858203295E-6,2173,-8.125,128.625
5.752362711719966E-6,2174,-8.125,128.875
5.2241746046405616E-6,2175,-8.125,129.125
2.7515217159926535E-6,2176,-8.125,129.625
5.953776247981891E-6,2177,-8.125,129.875
3.8699412859013554E-6,2178,-8.125,130.875
4.968424065713396E-6,2179,-8.125,131.125
-1.7224276659315598E-7,2180,-8.125,131.375
5.706256702586982E-6,2181,-8.125,137.625
1.0836482828106592E-5,2182,-8.125,137.875
8.152495292320027E-6,2183,-8.125,138.125
3.3428379826912965E-6,2184,-8.125,138.375
3.695142728569566E-6,2185,-8.125,138.625
4.068326951481151E-6,2186,-8.125,138.875
8.146608532927007E-6,2187,-8.125,139.125
-1.6693095006509757E-6,2188,-8.125,139.375
4.941629383100265E-6,2189,-8.125,139.625
1.4349156529625664E-6,2190,-8.125,139.875
1.1958401525783806E-6,2191,-8.125,140.125
,2192,-8.125,140.375
5.002350165656304E-6,2193,-8.125,140.625
3.908461419901365E-6,2194,-8.125,140.875
5.698861370013293E-6,2195,-8.125,141.125
1.3943798972383271E-5,2196,-7.875,114.125
1.6328993781326945E-5,2197,-7.875,114.375
1.1594707547281601E-5,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
1.1934887108226373E-5,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
4.492748416034506E-6,2204,-7.875,126.875
1.5578217937033106E-6,2205,-7.875,129.625
5.031836203283217E-6,2206,-7.875,129.875
5.276879762229561E-6,2207,-7.875,130.125
3.14317967669572E-6,2208,-7.875,130.875
4.754523130889449E-6,2209,-7.875,131.125
5.568726131503792E-6,2210,-7.875,131.375
1.893995742718214E-6,2211,-7.875,137.875
1.9323612125168974E-6,2212,-7.875,138.125
2.202479778530981E-6,2213,-7.875,138.375
2.7756488458406215E-6,2214,-7.875,138.625
,2215,-7.875,138.875
6.1114987838093275E-6,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
6.153768995014859E-6,2219,-7.875,139.875
8.91731470012891E-6,2220,-7.875,140.125
4.895338371273946E-6,2221,-7.875,140.375
3.8210698543229955E-6,2222,-7.875,140.625
3.903628684469871E-6,2223,-7.875,140.875
7.15925390034224E-6,2224,-7.875,141.125
2.2963405877179007E-5,2225,-7.625,114.125
1.0424505148397579E-5,2226,-7.625,114.375
9.734680397091242E-6,2227,-7.625,117.125
1.5133974091939016E-5,2228,-7.625,117.375
7.404029879428804E-6,2229,-7.625,117.875
5.099317120942269E-6,2230,-7.625,121.125
1.0684832450580996E-5,2231,-7.625,125.875
4.93471907918678E-6,2232,-7.625,126.125
1.1854925919831964E-5,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
9.554867643603135E-6,2236,-7.625,127.375
2.1748800251446573E-5,2237,-7.625,127.625
1.7590536202679048E-6,2238,-7.625,129.625
5.42046776991637E-6,2239,-7.625,129.875
4.566690387514509E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
4.395175564589957E-6,2243,-7.625,131.375
,2244,-7.625,131.625
7.324372990082081E-6,2245,-7.625,137.875
2.247530096759063E-6,2246,-7.625,138.125
5.002837945409897E-6,2247,-7.625,138.375
,2248,-7.625,138.625
7.550135157602243E-6,2249,-7.625,138.875
7.63653624048966E-6,2250,-7.625,139.125
6.013130109989758E-6,2251,-7.625,139.375
-7.213126169404968E-7,2252,-7.625,139.625
4.034720121298033E-6,2253,-7.625,139.875
6.308958811723073E-6,2254,-7.625,140.125
9.541324749998566E-6,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
6.8605348904278846E-6,2258,-7.625,141.125
7.394270158045317E-6,2259,-7.375,117.125
8.401915262855079E-6,2260,-7.375,117.375
5.294645204996494E-6,2261,-7.375,117.625
6.900157795417741E-6,2262,-7.375,117.875
6.978173621936868E-6,2263,-7.375,118.125
9.246386053073162E-6,2264,-7.375,120.875
4.3732973130892044E-6,2265,-7.375,121.125
1.0634727261946346E-5,2266,-7.375,121.375
7.189951120557347E-6,2267,-7.375,121.625
3.430919282036002E-6,2268,-7.375,121.875
8.72293166682603E-6,2269,-7.375,127.375
5.135263934098124E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
4.540029496794588E-6,2273,-7.375,131.375
6.302837830816356E-6,2274,-7.375,131.625
1.024966686166475E-5,2275,-7.375,138.125
1.0227370934088641E-5,2276,-7.375,138.375
1.0425148137450975E-5,2277,-7.375,138.625
4.878745460864808E-6,2278,-7.375,138.875
6.910371046427998E-6,2279,-7.375,139.125
1.0571086045422275E-5,2280,-7.375,139.375
1.017850304021395E-5,2281,-7.375,139.625
1.0088626060298766E-5,2282,-7.375,139.875
5.568112490954129E-6,2283,-7.375,140.125
,2284,-7.375,140.375
3.555488666295189E-6,2285,-7.375,140.625
,2286,-7.375,140.875
2.829118826383565E-6,2287,-7.375,141.125
9.720226416895874E-6,2288,-7.125,114.125
4.102616148244724E-6,2289,-7.125,114.375
6.054022603314464E-6,2290,-7.125,114.625
3.0574255012973715E-6,2291,-7.125,114.875
4.490007262598149E-6,2292,-7.125,115.125
1.1105329228355312E-5,2293,-7.125,115.375
