first,system:index,lat,lon
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
9.981725315782585E-6,1578,3.625,98.125
1.276582936819506E-5,1579,3.625,98.375
3.6315443189829054E-5,1580,3.625,98.625
2.5630541084243265E-5,1581,3.625,98.875
1.60073194458269E-5,1582,3.625,99.125
1.8532617254215956E-5,1583,3.625,100.875
2.013251220121009E-5,1584,3.625,101.125
2.6574894670764594E-5,1585,3.625,101.375
2.1717428504099613E-5,1586,3.625,101.625
1.3563664995686794E-5,1587,3.625,101.875
1.4188155443709833E-5,1588,3.625,102.125
1.461892372624502E-5,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
,1592,3.625,103.125
,1593,3.625,103.375
1.0406124037738785E-5,1594,3.625,108.125
1.0132569592438037E-5,1595,3.625,108.375
1.109023981746334E-5,1596,3.625,113.375
7.618010990178104E-6,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
1.4856671768312546E-5,1605,3.875,98.125
1.4992240627998323E-5,1606,3.875,98.375
1.7659457257459657E-5,1607,3.875,98.625
1.5082672638602241E-5,1608,3.875,98.875
2.2580220727195853E-5,1609,3.875,100.125
1.9445558804849196E-5,1610,3.875,100.625
1.6542025576253275E-5,1611,3.875,100.875
1.7243584252922878E-5,1612,3.875,101.125
5.838966645277691E-6,1613,3.875,101.375
8.289844306747693E-6,1614,3.875,101.625
1.8357986202747312E-5,1615,3.875,101.875
5.305880318386529E-6,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
4.383433401344935E-6,1622,3.875,107.875
5.773458174689473E-6,1623,3.875,108.125
2.532608791448818E-6,1624,3.875,108.375
8.938586409118351E-6,1625,3.875,113.375
1.3796437621653354E-5,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
1.599035293308591E-5,1636,4.125,98.125
9.178133207625429E-6,1637,4.125,98.375
1.3629559011053685E-5,1638,4.125,98.625
4.3629455470019406E-5,1639,4.125,100.625
2.2322560045869585E-5,1640,4.125,100.875
2.5524928977902506E-5,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
2.176567331091175E-5,1650,4.125,103.375
8.114625207305048E-6,1651,4.125,107.875
5.560831298615956E-6,1652,4.125,108.125
4.466549083985192E-6,1653,4.125,108.375
1.1239335617503515E-5,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
1.1224777842232988E-6,1663,4.375,97.875
9.902032465717044E-6,1664,4.375,98.125
1.1320370930245891E-5,1665,4.375,98.375
2.7933095688747082E-5,1666,4.375,100.625
3.057915331832938E-5,1667,4.375,100.875
2.9004381003467967E-5,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
5.942203115229187E-6,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
9.762273956372635E-6,1688,4.625,97.625
1.0187899647936652E-5,1689,4.625,97.875
1.2536314968202913E-5,1690,4.625,98.125
1.6064759665055698E-5,1691,4.625,100.625
9.049769827385533E-6,1692,4.625,100.875
2.106622198876383E-5,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
7.292715106244825E-6,1703,4.625,107.625
6.6382538781605655E-6,1704,4.625,107.875
6.679027488255778E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
1.006005900892898E-5,1714,4.875,97.375
9.436074258411643E-6,1715,4.875,97.625
8.561304874580197E-6,1716,4.875,97.875
1.4782252927988109E-5,1717,4.875,100.375
2.090103337176592E-5,1718,4.875,100.625
,1719,4.875,100.875
2.3250667060104994E-5,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
1.474958449989237E-5,1729,4.875,103.375
7.872585680021959E-6,1730,4.875,103.625
6.453756016401479E-6,1731,4.875,107.875
7.680735150855146E-6,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
2.0370159906624783E-5,1740,5.125,96.875
1.584926118350988E-5,1741,5.125,97.125
1.7264240565951104E-5,1742,5.125,97.375
1.4753952876223114E-5,1743,5.125,97.625
1.3814245843789994E-5,1744,5.125,100.125
2.322023767763863E-5,1745,5.125,100.375
1.584477965773616E-5,1746,5.125,100.625
,1747,5.125,100.875
1.3432601943369498E-5,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
1.1208090492725833E-5,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
8.313767525536625E-6,1756,5.125,103.125
8.31960921132891E-6,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
1.5472313025255524E-5,1765,5.375,96.875
1.4580952978511799E-5,1766,5.375,97.125
1.4481296152031381E-5,1767,5.375,97.375
1.3675230001397482E-5,1768,5.375,100.125
1.8689150377160993E-5,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
8.602471089138673E-6,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
1.0271984249716438E-5,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
6.194324731011668E-6,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
4.370587437630238E-5,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
1.6853946354718288E-6,1794,5.625,102.625
4.617585024424572E-6,1795,5.625,102.875
4.583961861894371E-6,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
2.911022593412956E-5,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
2.061090325480086E-5,1807,5.875,102.375
5.9064088094196514E-6,1808,5.875,102.625
5.760785190853767E-6,1809,5.875,102.875
5.979201449270557E-6,1810,5.875,103.125
,1811,6.125,95.125
9.955327752196985E-6,1812,6.125,99.625
,1813,6.125,99.875
3.929751692679463E-5,1814,6.125,100.125
1.9962938993394242E-5,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
1.625999755964951E-5,1821,6.125,101.875
1.625999718749229E-5,1822,6.125,102.125
6.935858149992678E-6,1823,6.125,102.375
7.2008167950934224E-6,1824,6.375,99.125
8.35984843984723E-6,1825,6.375,99.375
,1826,6.375,99.625
1.7427852909729247E-5,1827,6.375,99.875
1.6992151850984626E-5,1828,6.375,100.125
1.9556812034651584E-5,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
7.453490983450949E-6,1834,6.375,101.625
1.0151290342097778E-5,1835,6.375,101.875
1.214274542828025E-5,1836,6.375,102.125
8.012066177661313E-6,1837,6.625,99.125
1.1989994835956935E-5,1838,6.625,99.375
,1839,6.625,99.625
1.1133131935331372E-5,1840,6.625,99.875
8.524485235654866E-6,1841,6.625,100.125
1.893532432761113E-5,1842,6.625,100.375
2.1635366586912256E-5,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
1.6047474146089684E-5,1846,6.625,101.375
1.6105144333800563E-5,1847,6.625,101.625
1.201627676874697E-5,1848,6.625,101.875
7.158024603916289E-6,1849,6.875,99.375
9.147701778260108E-6,1850,6.875,99.625
1.1880721598510206E-5,1851,6.875,99.875
5.146444895919835E-6,1852,6.875,100.125
,1853,6.875,100.375
1.545667183060558E-5,1854,6.875,100.625
1.0597974376979001E-5,1855,6.875,100.875
1.1253220500810885E-5,1856,6.875,101.125
9.259968182588923E-6,1857,6.875,101.375
8.03400032648734E-6,1858,6.875,101.625
3.0629381307602387E-6,1859,7.125,99.125
5.958765089798935E-6,1860,7.125,99.375
5.150416189645667E-6,1861,7.125,99.625
2.040483430826412E-6,1862,7.125,99.875
1.3105207639332356E-5,1863,7.125,100.125
2.0310333174424126E-5,1864,7.125,100.375
1.2103993740935798E-5,1865,7.125,100.625
1.5618635947257584E-5,1866,7.125,100.875
8.18701011355973E-6,1867,7.375,98.375
6.396687950010793E-6,1868,7.375,98.875
1.0295806031398775E-5,1869,7.375,99.125
9.605270907449169E-6,1870,7.375,99.375
2.0620442556043802E-5,1871,7.375,99.625
9.177717463802838E-6,1872,7.375,99.875
8.836534109502202E-6,1873,7.375,100.125
9.034083895446878E-6,1874,7.375,100.375
9.680381369455239E-6,1875,7.375,100.625
8.610452555296149E-6,1876,7.625,98.375
1.045935044197753E-5,1877,7.625,98.625
1.0935020501104952E-5,1878,7.625,98.875
1.0919960003735449E-5,1879,7.625,99.125
1.0447417976637071E-5,1880,7.625,99.375
1.982546932349088E-5,1881,7.625,99.625
9.509230435813661E-6,1882,7.625,99.875
8.268077964607497E-6,1883,7.625,100.125
8.90326705143264E-6,1884,7.625,100.375
7.177411020177449E-6,1885,7.875,98.375
9.867903605569322E-6,1886,7.875,98.625
6.9097564374851396E-6,1887,7.875,98.875
6.470462310951349E-6,1888,7.875,99.125
6.294918776834497E-6,1889,7.875,99.375
7.577534312927734E-6,1890,7.875,99.625
9.39768426132837E-6,1891,7.875,99.875
9.016208989460908E-6,1892,7.875,100.125
5.2883359747963585E-6,1893,7.875,100.375
9.223760164019628E-6,1894,8.125,98.375
9.162025094192245E-6,1895,8.125,98.625
9.318142998200122E-6,1896,8.125,98.875
1.0158104622473562E-5,1897,8.125,99.125
1.299108682338018E-5,1898,8.125,99.375
1.4397416343073976E-5,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
5.240732757060026E-6,1902,8.125,100.375
7.054944947166099E-6,1903,8.375,97.625
1.0320116934488659E-5,1904,8.375,98.125
1.0603576149792084E-5,1905,8.375,98.375
7.120249919118475E-6,1906,8.375,98.625
1.0115263944478716E-5,1907,8.375,98.875
1.0949149625925744E-5,1908,8.375,99.125
1.3134125598589656E-5,1909,8.375,99.375
1.448073422807397E-5,1910,8.375,99.625
1.1559326885372082E-5,1911,8.375,99.875
9.039154494901763E-6,1912,8.375,100.125
4.563801127083578E-6,1913,8.375,100.375
7.4179727787199984E-6,1914,8.375,100.625
,1915,8.375,104.875
6.54641057178651E-6,1916,-11.125,122.875
6.400820650744815E-6,1917,-10.875,121.375
2.9550367467268743E-6,1918,-10.875,122.625
5.246416314688784E-6,1919,-10.875,122.875
5.240690120091303E-6,1920,-10.875,123.125
5.005331448424995E-6,1921,-10.625,121.625
5.800208147698954E-7,1922,-10.625,121.875
1.1586972052306615E-5,1923,-10.625,122.875
7.065890730961916E-6,1924,-10.625,123.125
6.152663086284083E-6,1925,-10.625,123.375
-1.8571924701139988E-6,1926,-10.375,120.125
-5.651878799959607E-6,1927,-10.375,120.375
2.6957482180898783E-6,1928,-10.375,120.625
8.42756112074827E-6,1929,-10.375,121.875
7.399536917909048E-6,1930,-10.375,122.125
1.0074259950058773E-5,1931,-10.375,123.375
8.220835814913783E-6,1932,-10.375,123.625
6.634344251467017E-6,1933,-10.375,123.875
5.401347834547487E-6,1934,-10.375,124.125
6.632976771609231E-6,1935,-10.125,119.875
1.7336476990014295E-6,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
6.937779696674907E-6,1939,-10.125,120.875
8.080893520372621E-6,1940,-10.125,123.375
7.55781236624582E-6,1941,-10.125,123.625
4.279251881870504E-6,1942,-10.125,123.875
4.047083211182864E-6,1943,-10.125,124.125
3.400341194549422E-6,1944,-10.125,124.375
8.743479884533892E-6,1945,-10.125,124.625
9.133714066107793E-6,1946,-9.875,119.125
9.315701332388524E-6,1947,-9.875,119.375
6.377100655498657E-6,1948,-9.875,119.625
5.0367741923407285E-6,1949,-9.875,119.875
-1.5170923018870364E-6,1950,-9.875,120.125
1.358624824182384E-5,1951,-9.875,120.375
8.809144344935725E-6,1952,-9.875,120.625
5.997253499807764E-6,1953,-9.875,120.875
8.759648059254776E-6,1954,-9.875,123.625
7.832538922633327E-6,1955,-9.875,123.875
1.257600018304105E-5,1956,-9.875,124.125
3.1450096760132564E-6,1957,-9.875,124.375
4.824687432254936E-6,1958,-9.875,124.625
5.0545135851714895E-6,1959,-9.875,124.875
1.1682403386139203E-5,1960,-9.625,118.875
,1961,-9.625,119.125
9.406538559135542E-6,1962,-9.625,119.375
1.122893259508876E-5,1963,-9.625,119.625
8.952079597867634E-6,1964,-9.625,119.875
5.7641327641112555E-6,1965,-9.625,120.125
1.0787573100798245E-5,1966,-9.625,120.375
9.743503331152437E-6,1967,-9.625,120.625
1.0239054663386244E-5,1968,-9.625,123.625
8.388678178544374E-6,1969,-9.625,123.875
3.7433693065508046E-6,1970,-9.625,124.125
1.21890678647875E-5,1971,-9.625,124.375
5.735223350597938E-6,1972,-9.625,124.625
5.4124896351865065E-6,1973,-9.625,124.875
4.5947606227767306E-7,1974,-9.625,125.125
9.210814714598724E-6,1975,-9.375,118.875
8.837784358537955E-6,1976,-9.375,119.125
9.467845857239183E-6,1977,-9.375,119.375
9.37533201530161E-6,1978,-9.375,119.625
8.968425934272705E-6,1979,-9.375,119.875
8.083551352421713E-6,1980,-9.375,120.125
9.308499304602712E-6,1981,-9.375,123.875
8.561100763769548E-6,1982,-9.375,124.125
1.0426485616234997E-5,1983,-9.375,124.375
6.172193666865919E-6,1984,-9.375,124.625
6.329682203795131E-6,1985,-9.375,124.875
3.901718377987233E-6,1986,-9.375,125.125
9.62080134733992E-6,1987,-9.125,116.625
1.0537808283476355E-5,1988,-9.125,116.875
1.0394633318857117E-5,1989,-9.125,117.125
4.303279763942628E-6,1990,-9.125,117.375
8.908758825714688E-6,1991,-9.125,117.625
9.553692140433114E-6,1992,-9.125,124.375
1.1713162901159285E-5,1993,-9.125,124.625
1.2918320153660348E-5,1994,-9.125,124.875
4.195008078110556E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
7.059351812373439E-6,1998,-8.875,114.375
3.4349729865366633E-6,1999,-8.875,114.625
6.741992582277843E-6,2000,-8.875,115.125
8.582665896201136E-6,2001,-8.875,115.375
1.0307077116411364E-5,2002,-8.875,115.625
8.730498198163832E-6,2003,-8.875,115.875
9.50887000517765E-6,2004,-8.875,116.125
7.34211777809724E-6,2005,-8.875,116.375
1.3109952095943905E-5,2006,-8.875,116.625
8.573657068135569E-6,2007,-8.875,116.875
3.1983146188218877E-6,2008,-8.875,117.125
1.041252860796201E-6,2009,-8.875,117.375
2.975803044199529E-6,2010,-8.875,117.625
5.536993239783978E-6,2011,-8.875,117.875
7.173615335979504E-6,2012,-8.875,118.125
4.764577528111505E-6,2013,-8.875,118.375
4.303036879948878E-6,2014,-8.875,118.625
9.278443019619387E-6,2015,-8.875,118.875
6.607411462306325E-6,2016,-8.875,119.125
8.658372375131051E-6,2017,-8.875,119.375
9.588884164783597E-6,2018,-8.875,119.625
6.660057864621037E-6,2019,-8.875,119.875
6.980303249538986E-6,2020,-8.875,120.125
2.2624469634188768E-6,2021,-8.875,120.375
5.395505416621635E-6,2022,-8.875,120.625
4.951974102365357E-6,2023,-8.875,120.875
3.4713223288459265E-6,2024,-8.875,121.125
7.4471776570101485E-6,2025,-8.875,121.375
6.066301881490689E-6,2026,-8.875,121.625
-3.7684858079842027E-7,2027,-8.875,121.875
8.661602476043105E-6,2028,-8.875,122.125
7.352417664660516E-6,2029,-8.875,122.375
1.0538191419972127E-5,2030,-8.875,124.875
1.1289235932741007E-5,2031,-8.875,125.125
4.77653724544015E-6,2032,-8.875,140.625
1.9607954956508624E-6,2033,-8.875,140.875
9.833914803972596E-9,2034,-8.875,141.125
7.679964844612555E-6,2035,-8.625,114.125
1.0819877684883446E-5,2036,-8.625,114.375
6.132348706547735E-6,2037,-8.625,114.625
5.698423629081397E-6,2038,-8.625,114.875
1.2876258373607785E-5,2039,-8.625,115.125
1.2405345603559531E-5,2040,-8.625,115.375
1.050827193412768E-5,2041,-8.625,115.625
1.4186901941804053E-5,2042,-8.625,115.875
1.122610454423914E-5,2043,-8.625,116.125
-4.365018350920287E-6,2044,-8.625,116.375
7.444147126790794E-6,2045,-8.625,116.625
1.7269553594670885E-5,2046,-8.625,116.875
1.3462741081588439E-5,2047,-8.625,117.125
5.409102634922526E-6,2048,-8.625,117.375
5.595215323062326E-6,2049,-8.625,117.625
8.998442399207822E-6,2050,-8.625,117.875
7.25717393955142E-6,2051,-8.625,118.125
8.800560994602594E-6,2052,-8.625,118.375
6.201137007721449E-6,2053,-8.625,118.625
3.206061744175149E-6,2054,-8.625,118.875
8.937677025744272E-6,2055,-8.625,119.125
9.863988695242152E-6,2056,-8.625,119.375
9.588332557774572E-6,2057,-8.625,119.625
1.1945715910215682E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
-4.24278587115261E-6,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
4.736101029477329E-6,2067,-8.625,122.125
1.1469537231747246E-5,2068,-8.625,122.375
6.656952926194605E-6,2069,-8.625,122.625
2.2706400573996855E-6,2070,-8.625,122.875
7.918666109308206E-6,2071,-8.625,123.125
5.628257294295244E-6,2072,-8.625,123.375
4.2297187321112604E-6,2073,-8.625,123.625
3.5247615151704022E-6,2074,-8.625,124.125
-9.908034025449456E-8,2075,-8.625,140.375
2.5129570750896777E-6,2076,-8.625,140.625
1.1749939419207472E-5,2077,-8.625,140.875
,2078,-8.625,141.125
7.357637070944902E-6,2079,-8.375,114.125
9.211895582792732E-6,2080,-8.375,114.375
8.014039497610016E-6,2081,-8.375,114.625
4.695893251938939E-6,2082,-8.375,114.875
2.2652207044278025E-6,2083,-8.375,115.125
4.770720108543202E-6,2084,-8.375,115.375
1.0280462644879205E-5,2085,-8.375,115.625
9.428948337010468E-6,2086,-8.375,116.125
2.3433377248425428E-5,2087,-8.375,116.375
-2.002478486153814E-6,2088,-8.375,116.625
1.3217451456919619E-5,2089,-8.375,116.875
1.2877467253047068E-5,2090,-8.375,117.125
1.0557369531735985E-5,2091,-8.375,117.375
3.6612038434351075E-6,2092,-8.375,117.625
-6.080407962169173E-6,2093,-8.375,117.875
-5.5747418826809775E-6,2094,-8.375,118.125
6.155597291396163E-6,2095,-8.375,118.375
8.788344334958141E-6,2096,-8.375,118.625
-9.709870713382312E-7,2097,-8.375,118.875
9.43718460905779E-6,2098,-8.375,119.125
1.1921631872645332E-5,2099,-8.375,119.375
6.57662308133666E-6,2100,-8.375,119.625
-8.021862380571435E-7,2101,-8.375,119.875
4.645245122254194E-6,2102,-8.375,120.125
,2103,-8.375,120.375
1.167435427611679E-5,2104,-8.375,120.625
1.4680820101849454E-5,2105,-8.375,120.875
1.2584420843354379E-5,2106,-8.375,121.125
1.9681443968422166E-5,2107,-8.375,121.375
9.752601767256043E-6,2108,-8.375,121.625
8.176483970062307E-6,2109,-8.375,121.875
1.1556845823977748E-5,2110,-8.375,122.125
8.51980237151918E-6,2111,-8.375,122.375
8.244004071376409E-6,2112,-8.375,122.625
8.080510364311307E-7,2113,-8.375,122.875
1.7278459623007974E-6,2114,-8.375,123.125
4.301769290817459E-6,2115,-8.375,123.375
3.03337678394929E-6,2116,-8.375,123.625
5.118398380090878E-6,2117,-8.375,123.875
4.134319195430795E-6,2118,-8.375,124.125
1.2945918702060397E-6,2119,-8.375,124.375
3.078538867968525E-6,2120,-8.375,124.625
4.4948571073290785E-6,2121,-8.375,124.875
6.459251628333294E-6,2122,-8.375,125.125
3.1477587430493876E-6,2123,-8.375,127.875
3.3973203508397506E-6,2124,-8.375,128.125
6.358284919383811E-6,2125,-8.375,130.875
1.8673114889245331E-6,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
7.304598930376554E-6,2133,-8.375,140.125
-9.491431001047473E-7,2134,-8.375,140.375
3.925375339767903E-6,2135,-8.375,140.625
9.214223023330688E-7,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
2.055864700447966E-6,2139,-8.125,114.375
1.1313147635041436E-5,2140,-8.125,114.625
1.319819023922069E-5,2141,-8.125,114.875
1.1209768043306368E-5,2142,-8.125,115.125
9.204384451953546E-6,2143,-8.125,115.375
7.841230532092586E-6,2144,-8.125,115.625
1.2176999587560078E-5,2145,-8.125,116.375
6.848308352189041E-6,2146,-8.125,117.375
2.214244767499334E-5,2147,-8.125,117.625
3.723098960062591E-6,2148,-8.125,117.875
5.624854427558311E-6,2149,-8.125,118.125
7.179769763346546E-6,2150,-8.125,118.375
9.409249705973756E-6,2151,-8.125,118.625
7.002068343639574E-6,2152,-8.125,118.875
-4.891349188664982E-6,2153,-8.125,119.125
5.986475918916151E-6,2154,-8.125,120.375
8.395362460630896E-6,2155,-8.125,122.125
5.9239922070630715E-6,2156,-8.125,122.625
9.102899307201848E-6,2157,-8.125,122.875
8.93140529772949E-6,2158,-8.125,123.125
8.937549443866214E-6,2159,-8.125,123.375
1.0645875276259038E-5,2160,-8.125,123.625
1.0633092708825186E-5,2161,-8.125,123.875
1.1138568085619255E-5,2162,-8.125,124.125
7.856181787950006E-6,2163,-8.125,124.375
7.377013102032297E-6,2164,-8.125,124.625
7.5450941583791076E-6,2165,-8.125,124.875
8.259483154847573E-6,2166,-8.125,125.125
2.573355788057577E-6,2167,-8.125,125.625
5.056652992095116E-6,2168,-8.125,125.875
2.5727456645819735E-6,2169,-8.125,127.125
2.681953127844955E-6,2170,-8.125,127.625
6.041752663226822E-6,2171,-8.125,127.875
2.7172871453057963E-6,2172,-8.125,128.125
3.1686274885524025E-6,2173,-8.125,128.625
7.657294222634469E-6,2174,-8.125,128.875
3.880371596880727E-7,2175,-8.125,129.125
5.235644517700987E-6,2176,-8.125,129.625
4.618802415751408E-6,2177,-8.125,129.875
3.4274246926148614E-6,2178,-8.125,130.875
2.355371249946252E-6,2179,-8.125,131.125
5.051976926417942E-6,2180,-8.125,131.375
8.815783865871412E-7,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
5.886579060173354E-7,2187,-8.125,139.125
-1.4873011260148752E-6,2188,-8.125,139.375
4.007982615531297E-6,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
2.5497740385378644E-6,2194,-8.125,140.875
,2195,-8.125,141.125
8.467658934962155E-6,2196,-7.875,114.125
8.189232559185185E-6,2197,-7.875,114.375
7.552184752602336E-6,2198,-7.875,117.125
-7.2996930839996905E-6,2199,-7.875,125.625
2.1532678355317835E-6,2200,-7.875,125.875
7.03408826932695E-6,2201,-7.875,126.125
-1.2431800532585415E-5,2202,-7.875,126.375
,2203,-7.875,126.625
1.8935299704626223E-6,2204,-7.875,126.875
8.047112371588154E-6,2205,-7.875,129.625
1.1761685931379812E-5,2206,-7.875,129.875
1.3514019598020861E-5,2207,-7.875,130.125
5.47118615971371E-6,2208,-7.875,130.875
5.013329890276016E-6,2209,-7.875,131.125
5.023500949295456E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
1.6285914974149775E-6,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.2381313215669821E-5,2225,-7.625,114.125
8.172271180037116E-6,2226,-7.625,114.375
1.2435151064085898E-5,2227,-7.625,117.125
1.0578586351199168E-5,2228,-7.625,117.375
9.734646084248124E-6,2229,-7.625,117.875
3.2546451816069224E-6,2230,-7.625,121.125
-5.841138757796931E-6,2231,-7.625,125.875
1.0038966157737911E-5,2232,-7.625,126.125
,2233,-7.625,126.375
2.205297270158307E-6,2234,-7.625,126.625
5.783542943568833E-6,2235,-7.625,126.875
5.087174036080516E-6,2236,-7.625,127.375
1.3502008106432982E-6,2237,-7.625,127.625
9.671672126092063E-6,2238,-7.625,129.625
1.044601056121886E-5,2239,-7.625,129.875
5.556494493940907E-6,2240,-7.625,130.125
6.866230485644327E-6,2241,-7.625,130.875
8.637268287803319E-6,2242,-7.625,131.125
3.2641252432630486E-6,2243,-7.625,131.375
4.6322793586528875E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
1.8563417034131423E-6,2252,-7.625,139.625
1.257880020030795E-6,2253,-7.625,139.875
5.83801324698012E-6,2254,-7.625,140.125
5.5724176568444485E-6,2255,-7.625,140.375
8.54332657889615E-6,2256,-7.625,140.625
2.1120082446467074E-7,2257,-7.625,140.875
,2258,-7.625,141.125
1.0688441314426255E-5,2259,-7.375,117.125
9.030321581757908E-6,2260,-7.375,117.375
1.0967850292083664E-5,2261,-7.375,117.625
9.379386561161837E-6,2262,-7.375,117.875
5.9838675564990016E-6,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
2.44076951784045E-6,2269,-7.375,127.375
7.199326671128896E-6,2270,-7.375,128.625
5.224855754977863E-6,2271,-7.375,130.875
7.10551310543247E-6,2272,-7.375,131.125
4.208437501823829E-6,2273,-7.375,131.375
5.50492835697597E-6,2274,-7.375,131.625
8.232773394911901E-6,2275,-7.375,138.125
5.06360784289563E-6,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
8.846292467572631E-6,2279,-7.375,139.125
8.102547843852324E-6,2280,-7.375,139.375
2.270930962057656E-6,2281,-7.375,139.625
