first,system:index,lat,lon
2.2422008612654365E-5,513,-2.625,106.625
9.695775191918944E-6,514,-2.625,106.875
1.4462604314707799E-5,515,-2.625,107.625
1.1681890355534275E-5,516,-2.625,107.875
1.3074558116436163E-5,517,-2.625,108.125
1.200580644185385E-5,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
1.606469047065764E-5,530,-2.625,112.375
-3.436979478071348E-6,531,-2.625,112.625
3.5904647253631527E-6,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
9.947190409086889E-6,537,-2.375,99.875
6.188608995293474E-6,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
8.821659604190675E-6,544,-2.375,102.375
1.2287175386609515E-5,545,-2.375,102.625
2.985428821404893E-6,546,-2.375,102.875
1.4604903940836184E-5,547,-2.375,103.125
1.6810671166246237E-5,548,-2.375,103.375
1.7620628019630993E-5,549,-2.375,103.625
1.7522499372830206E-5,550,-2.375,103.875
1.833566423750212E-5,551,-2.375,104.125
1.0664603940910826E-5,552,-2.375,104.375
1.1419219083525795E-5,553,-2.375,104.625
1.3454624298205376E-5,554,-2.375,104.875
1.1266078162103572E-5,555,-2.375,105.125
1.1976756832776954E-5,556,-2.375,105.375
1.434275274372402E-5,557,-2.375,105.625
9.555886039759443E-6,558,-2.375,105.875
1.0409086287371332E-5,559,-2.375,106.125
1.392449238620049E-5,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
1.1587367652335357E-6,568,-2.375,111.125
1.1692386014661054E-6,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
2.9376686546974646E-6,573,-2.375,112.375
7.932462095789326E-6,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
1.4474684597933768E-5,579,-2.125,99.625
5.606923059210316E-6,580,-2.125,99.875
9.645293248591061E-6,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
7.605659902188862E-6,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
1.504099296279374E-5,590,-2.125,103.125
1.1280049705452232E-5,591,-2.125,103.375
,592,-2.125,103.625
1.3479043975632837E-5,593,-2.125,103.875
1.1843361105452677E-5,594,-2.125,104.125
1.4644203290423208E-5,595,-2.125,104.375
1.3996553481116786E-5,596,-2.125,104.625
1.2737362368433647E-5,597,-2.125,104.875
1.3679386911702393E-5,598,-2.125,105.125
1.4198568160256974E-5,599,-2.125,105.375
7.370783456798392E-6,600,-2.125,105.625
1.0638610172183967E-5,601,-2.125,105.875
8.192359140160052E-6,602,-2.125,106.125
1.304385200297029E-5,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
6.038968374507357E-6,609,-2.125,111.375
1.3682036694971215E-5,610,-2.125,111.625
,611,-2.125,111.875
7.442505328382936E-6,612,-2.125,112.125
6.267106519963495E-6,613,-2.125,112.375
8.497679033438805E-6,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
9.890322823586402E-6,622,-1.875,99.625
1.1705724955343558E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.3376266945488852E-5,628,-1.875,101.875
1.6335571609535792E-5,629,-1.875,102.125
1.76722491068897E-5,630,-1.875,102.375
1.372408095553583E-5,631,-1.875,102.625
1.271517028691187E-5,632,-1.875,102.875
1.382346217218815E-5,633,-1.875,103.125
2.029296578247051E-5,634,-1.875,103.375
2.3807888872780004E-5,635,-1.875,103.625
1.1808582626717516E-5,636,-1.875,103.875
1.639444583525259E-5,637,-1.875,104.125
1.0655248458895404E-5,638,-1.875,104.375
1.0836008137912894E-5,639,-1.875,104.625
9.151101557182375E-6,640,-1.875,104.875
1.0954596375583036E-5,641,-1.875,105.125
1.0552375565168284E-5,642,-1.875,105.375
1.7449904702590046E-5,643,-1.875,105.625
1.1082541326267537E-5,644,-1.875,105.875
1.4642315733098721E-5,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
2.2924791153415065E-6,652,-1.875,111.375
6.41857729285624E-6,653,-1.875,111.625
8.921871263759877E-6,654,-1.875,111.875
9.97069027256318E-6,655,-1.875,112.125
8.062594591402678E-6,656,-1.875,112.375
4.758019216787328E-6,657,-1.875,112.625
6.4840920828854715E-6,658,-1.875,112.875
4.583675260577632E-6,659,-1.875,113.125
5.9410599286486384E-6,660,-1.875,113.375
5.555051035747149E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
1.2161460091354676E-5,665,-1.625,100.375
1.0668603379662732E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
1.8316409123937188E-5,671,-1.625,101.875
1.6501219484094002E-5,672,-1.625,102.125
1.3790425681865186E-5,673,-1.625,102.375
1.3126586939872169E-5,674,-1.625,102.625
1.5617039788932565E-5,675,-1.625,102.875
1.775752838993121E-5,676,-1.625,103.125
2.2718731165868504E-5,677,-1.625,103.375
2.610421898452665E-5,678,-1.625,103.625
1.9375544869300984E-5,679,-1.625,103.875
1.0690481867549336E-5,680,-1.625,104.125
1.1900141882867573E-5,681,-1.625,104.375
8.83619420271703E-6,682,-1.625,104.625
1.4272733986420877E-5,683,-1.625,105.375
1.4746257997777277E-5,684,-1.625,105.625
1.3479899402924576E-5,685,-1.625,105.875
1.4966369224706424E-5,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
8.134980231194825E-6,697,-1.625,111.375
7.391058314979769E-6,698,-1.625,111.625
9.761461414741771E-6,699,-1.625,111.875
-1.708551542762814E-8,700,-1.625,112.125
4.923636964276087E-6,701,-1.625,112.375
9.491120496609164E-6,702,-1.625,112.625
6.08388674353848E-6,703,-1.625,112.875
4.0272081076983186E-6,704,-1.625,113.125
7.624109374007683E-6,705,-1.625,113.375
7.767044061932746E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
1.3338827271031917E-5,709,-1.375,99.125
1.551912819304617E-5,710,-1.375,100.375
