first,system:index,lat,lon
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
9.778486764252558E-6,346,-3.625,101.875
1.1174377404687197E-5,347,-3.625,102.125
1.128749584789329E-5,348,-3.625,102.375
6.481225714686411E-6,349,-3.625,102.625
9.144838534779669E-6,350,-3.625,102.875
1.106528882396603E-5,351,-3.625,103.125
1.2463758396917509E-5,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
-8.163216102652565E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
4.3333773393938206E-7,367,-3.375,101.875
7.93729439712252E-6,368,-3.375,102.125
6.256434472634068E-6,369,-3.375,102.375
1.2147301463382661E-5,370,-3.375,102.625
1.0766955188698313E-5,371,-3.375,102.875
8.671421461679398E-6,372,-3.375,103.125
9.372640661747667E-6,373,-3.375,103.375
1.4619382750527089E-5,374,-3.375,103.625
1.4608302874376805E-5,375,-3.375,103.875
1.5573738088919364E-5,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
1.5658699387415652E-5,393,-3.375,112.625
4.723411964760383E-6,394,-3.375,112.875
6.826712039987127E-6,395,-3.375,113.375
6.289342548761989E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
1.1320237382186985E-5,400,-3.125,101.375
3.8973371513670614E-6,401,-3.125,101.625
6.946749834459126E-6,402,-3.125,101.875
6.851366653742269E-6,403,-3.125,102.125
-5.07771466187727E-7,404,-3.125,102.375
1.5625395953080454E-6,405,-3.125,102.625
9.208323617738656E-6,406,-3.125,102.875
1.2814887021018234E-5,407,-3.125,103.125
1.2213455479854332E-5,408,-3.125,103.375
1.49123518533681E-5,409,-3.125,103.625
,410,-3.125,103.875
1.8238155456001513E-5,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
9.277445040856614E-6,429,-3.125,110.125
9.188809061624582E-6,430,-3.125,110.625
1.2682186519955378E-5,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
-1.9977973489953364E-6,438,-3.125,112.875
7.947328878894015E-6,439,-3.125,113.125
7.540212747540998E-6,440,-3.125,113.375
3.0076957146590453E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
7.449966057103088E-6,445,-2.875,101.375
2.141667383596952E-5,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
1.1370812977241916E-5,450,-2.875,102.625
2.1301364266536133E-5,451,-2.875,102.875
6.4708123468605385E-6,452,-2.875,103.125
2.162686187034479E-5,453,-2.875,103.375
1.0676232431449683E-5,454,-2.875,103.625
1.6589579933148158E-5,455,-2.875,103.875
2.1105345209921604E-5,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
1.7246076006341443E-5,474,-2.875,110.125
8.907659329506188E-6,475,-2.875,110.375
4.49087971439543E-6,476,-2.875,110.625
5.338945264588083E-6,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
1.0972464359556411E-5,483,-2.875,112.375
1.169651549474075E-5,484,-2.875,112.625
1.1322200409687202E-5,485,-2.875,112.875
4.195620416555147E-6,486,-2.875,113.125
,487,-2.875,113.375
7.972191245418601E-6,488,-2.875,113.625
1.862633123312378E-5,489,-2.625,99.875
7.150167474574599E-6,490,-2.625,100.125
7.301645677324623E-6,491,-2.625,101.125
9.138875531796635E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
1.2248241789931381E-5,496,-2.625,102.375
1.4042807425692494E-7,497,-2.625,102.625
1.548315083597852E-5,498,-2.625,102.875
9.505027748826125E-6,499,-2.625,103.125
1.2205894964178293E-5,500,-2.625,103.375
8.399231355606538E-6,501,-2.625,103.625
1.1429250510235259E-5,502,-2.625,103.875
1.86749276030037E-5,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
2.0533014305300354E-5,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
7.668990885928876E-6,523,-2.625,110.625
8.475702761997556E-6,524,-2.625,110.875
6.963017062739205E-6,525,-2.625,111.125
1.1131303851897218E-5,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
5.073746880347691E-6,530,-2.625,112.375
8.381296259639782E-6,531,-2.625,112.625
8.526068329621723E-6,532,-2.625,112.875
7.76872285789622E-6,533,-2.625,113.125
8.21043783244708E-6,534,-2.625,113.375
4.402269385910161E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
7.527052574158318E-6,538,-2.375,100.875
7.372069856130691E-6,539,-2.375,101.125
5.244802431452671E-6,540,-2.375,101.375
,541,-2.375,101.625
6.8354618594736336E-6,542,-2.375,101.875
,543,-2.375,102.125
2.1961670515999067E-6,544,-2.375,102.375
8.720123641473537E-6,545,-2.375,102.625
1.21697125720224E-5,546,-2.375,102.875
1.3494098116603988E-5,547,-2.375,103.125
9.945183389707265E-6,548,-2.375,103.375
9.945812894183612E-6,549,-2.375,103.625
6.949197685489653E-6,550,-2.375,103.875
2.5109234370865813E-6,551,-2.375,104.125
9.538772075721702E-6,552,-2.375,104.375
1.578181550989466E-5,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
2.0533014239588022E-5,561,-2.375,108.625
,562,-2.375,108.875
1.7208493835002183E-5,563,-2.375,109.875
1.180679459601058E-5,564,-2.375,110.125
,565,-2.375,110.375
9.210410799071089E-6,566,-2.375,110.625
7.880319820736215E-6,567,-2.375,110.875
5.247953836705486E-6,568,-2.375,111.125
4.529545930621851E-6,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
5.8267874708218874E-6,573,-2.375,112.375
4.752036491506883E-6,574,-2.375,112.625
8.697083355653434E-6,575,-2.375,112.875
6.918695728573297E-6,576,-2.375,113.125
6.750195922373543E-6,577,-2.375,113.375
7.169412054628588E-7,578,-2.375,113.625
6.405152947617741E-6,579,-2.125,99.625
,580,-2.125,99.875
1.1445465285676126E-5,581,-2.125,100.875
1.0773288054185097E-5,582,-2.125,101.125
1.1677500432815131E-5,583,-2.125,101.375
,584,-2.125,101.625
3.5603407709055167E-6,585,-2.125,101.875
1.3062820571779692E-5,586,-2.125,102.125
1.1865832873351816E-5,587,-2.125,102.375
9.96105068288662E-6,588,-2.125,102.625
9.643032950162522E-6,589,-2.125,102.875
1.143843976777351E-5,590,-2.125,103.125
6.034816253780496E-6,591,-2.125,103.375
7.837123905537456E-6,592,-2.125,103.625
8.475114646725765E-6,593,-2.125,103.875
1.353830779149084E-5,594,-2.125,104.125
1.0473755616641454E-5,595,-2.125,104.375
1.0372789938488316E-5,596,-2.125,104.625
1.292779176699753E-5,597,-2.125,104.875
-2.9641704065412603E-6,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
-2.789262913373723E-6,606,-2.125,110.625
-2.0644636930672817E-6,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
7.445837066594954E-8,613,-2.125,112.375
8.069580580177587E-6,614,-2.125,112.625
2.553390151683921E-6,615,-2.125,112.875
7.307562987924307E-6,616,-2.125,113.125
6.478635756866033E-6,617,-2.125,113.375
2.7543568279711483E-5,618,-2.125,113.625
,619,-1.875,98.875
6.293966746958736E-6,620,-1.875,99.125
,621,-1.875,99.375
6.6149963267492445E-6,622,-1.875,99.625
1.1317612668973045E-5,623,-1.875,100.625
1.3194867215089076E-5,624,-1.875,100.875
1.3992119123458279E-5,625,-1.875,101.125
1.5897888590260967E-5,626,-1.875,101.375
3.2406778446230925E-6,627,-1.875,101.625
,628,-1.875,101.875
1.3106506321391282E-5,629,-1.875,102.125
1.3420184110465228E-5,630,-1.875,102.375
1.0907814419255772E-5,631,-1.875,102.625
9.890482581697343E-6,632,-1.875,102.875
1.406030020822128E-5,633,-1.875,103.125
1.4688086569460853E-6,634,-1.875,103.375
-7.203489257156238E-6,635,-1.875,103.625
7.499745289475228E-6,636,-1.875,103.875
-8.366834086799241E-7,637,-1.875,104.125
1.0571610536754653E-5,638,-1.875,104.375
1.1352996827485717E-5,639,-1.875,104.625
1.7489967457578108E-5,640,-1.875,104.875
8.719767326387342E-6,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
4.55849475770747E-6,647,-1.875,110.125
7.203233389405424E-6,648,-1.875,110.375
1.2344552607980945E-5,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
-5.118536611738313E-7,657,-1.875,112.625
2.6444954044426625E-6,658,-1.875,112.875
7.213570185411363E-6,659,-1.875,113.125
9.319100679622215E-6,660,-1.875,113.375
2.7543569170410906E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
1.3671446504966073E-5,665,-1.625,100.375
1.7678304394950197E-5,666,-1.625,100.625
8.656397186298604E-6,667,-1.625,100.875
1.2822774190480951E-5,668,-1.625,101.125
1.430782177414449E-5,669,-1.625,101.375
-1.7101486491214935E-8,670,-1.625,101.625
1.3588219694427319E-5,671,-1.625,101.875
1.3998919237680199E-5,672,-1.625,102.125
1.085095976510285E-5,673,-1.625,102.375
1.2585621370294833E-5,674,-1.625,102.625
1.3014385359366233E-5,675,-1.625,102.875
7.737116175860313E-6,676,-1.625,103.125
1.1092822282910206E-5,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
8.530234654222992E-7,681,-1.625,104.375
1.651342069507754E-6,682,-1.625,104.625
,683,-1.625,105.375
6.228732215859464E-6,684,-1.625,105.625
,685,-1.625,105.875
1.2269336736837078E-5,686,-1.625,106.125
1.2087776136254386E-5,687,-1.625,108.625
5.557731747862337E-6,688,-1.625,108.875
8.063225893911438E-6,689,-1.625,109.125
,690,-1.625,109.375
9.203035020989541E-6,691,-1.625,109.875
6.269014808285275E-8,692,-1.625,110.125
3.711206889730604E-7,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
2.6698380626944586E-6,701,-1.625,112.375
4.856513028291615E-6,702,-1.625,112.625
6.634783728643525E-6,703,-1.625,112.875
1.2915148805309967E-5,704,-1.625,113.125
3.256680486872089E-6,705,-1.625,113.375
,706,-1.625,113.625
6.31060292360816E-6,707,-1.375,98.625
9.578988364167777E-6,708,-1.375,98.875
,709,-1.375,99.125
1.6036856596848168E-5,710,-1.375,100.375
6.79173389386705E-6,711,-1.375,100.625
,712,-1.375,100.875
1.5366322082482536E-5,713,-1.375,101.125
1.1326942698517719E-5,714,-1.375,101.375
1.6502676116120033E-5,715,-1.375,101.625
1.2806199715907272E-5,716,-1.375,101.875
1.2935247271689053E-5,717,-1.375,102.125
5.2616740831763295E-6,718,-1.375,102.375
1.1380098522446855E-5,719,-1.375,102.625
1.38407942298909E-5,720,-1.375,102.875
6.894833853156239E-6,721,-1.375,103.125
9.215505390868135E-6,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
1.5511950371209558E-6,727,-1.375,105.125
,728,-1.375,105.375
1.2476546256843713E-5,729,-1.375,108.875
8.216908768939192E-6,730,-1.375,109.125
,731,-1.375,109.375
6.9316515543391735E-6,732,-1.375,109.625
1.8129588140517653E-6,733,-1.375,109.875
-2.467779481543536E-6,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
1.7442350485412304E-6,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
4.841127713654415E-6,741,-1.375,111.875
1.0279650528120678E-5,742,-1.375,112.125
,743,-1.375,112.375
6.906095317749991E-6,744,-1.375,112.625
2.8298659644274615E-6,745,-1.375,112.875
2.4845725868447262E-6,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
5.820700769812578E-6,752,-1.125,100.125
9.689561989549854E-6,753,-1.125,100.375
-6.812202958091335E-7,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
7.946362053584319E-6,757,-1.125,101.375
1.097598359741589E-5,758,-1.125,101.625
9.494667327730312E-6,759,-1.125,101.875
1.2514911869475901E-5,760,-1.125,102.125
1.5534179001167083E-5,761,-1.125,102.375
,762,-1.125,102.625
7.51800918557791E-6,763,-1.125,102.875
1.1659603114340187E-5,764,-1.125,103.125
1.4304379982926879E-5,765,-1.125,103.375
1.5248657169592463E-5,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
1.7166598851706137E-6,770,-1.125,105.375
6.061203721133407E-6,771,-1.125,109.125
6.096232984598053E-6,772,-1.125,109.375
9.352363104999503E-6,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
7.74294949290475E-6,780,-1.125,111.375
,781,-1.125,111.625
,782,-1.125,111.875
,783,-1.125,112.125
9.567662800488095E-6,784,-1.125,112.375
6.9158649282087275E-6,785,-1.125,112.625
8.130963959822786E-7,786,-1.125,112.875
3.2552351141006604E-6,787,-1.125,113.125
-6.386961228242149E-7,788,-1.125,113.375
,789,-1.125,113.625
2.9482500870430044E-6,790,-0.875,98.625
5.713830331168535E-6,791,-0.875,98.875
6.871860380158817E-6,792,-0.875,100.125
7.884961803033804E-6,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
1.5821929869525536E-5,796,-0.875,101.125
1.655187788222102E-5,797,-0.875,101.375
-3.3850569883765305E-7,798,-0.875,101.625
-2.8397326427680153E-7,799,-0.875,101.875
9.240987172152719E-6,800,-0.875,102.125
1.168897755351171E-5,801,-0.875,102.375
1.2991505499628613E-5,802,-0.875,102.625
9.024527347002207E-6,803,-0.875,102.875
1.2916632787684815E-5,804,-0.875,103.125
6.038816235484455E-6,805,-0.875,103.375
1.580668220574604E-5,806,-0.875,103.625
1.0708136992475279E-5,807,-0.875,103.875
1.2841859252704818E-5,808,-0.875,104.125
7.02390226826355E-6,809,-0.875,104.375
,810,-0.875,104.875
1.18064224101518E-5,811,-0.875,105.625
,812,-0.875,105.875
1.3337933093208339E-5,813,-0.875,109.125
5.521317192239973E-6,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
4.838832237586506E-6,817,-0.875,110.125
7.22806271641721E-6,818,-0.875,110.375
,819,-0.875,110.625
