first,system:index,lat,lon
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
2.424638743028193E-5,1885,7.875,98.375
,1886,7.875,98.625
3.813649154259661E-5,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
2.5261593178992637E-5,1894,8.125,98.375
2.7869181238088556E-5,1895,8.125,98.625
2.2734341688640228E-5,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
2.087591646250158E-5,1903,8.375,97.625
2.490685893307582E-5,1904,8.375,98.125
2.4823453910604584E-5,1905,8.375,98.375
2.1589601597505227E-5,1906,8.375,98.625
2.8239699490946748E-5,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
5.615533672056694E-6,1916,-11.125,122.875
7.133088496043709E-6,1917,-10.875,121.375
1.0710344215471912E-5,1918,-10.875,122.625
6.525553390350394E-6,1919,-10.875,122.875
1.2464149393009325E-6,1920,-10.875,123.125
-3.661909828440423E-6,1921,-10.625,121.625
2.442894544870892E-7,1922,-10.625,121.875
1.357692837269811E-5,1923,-10.625,122.875
1.3469270699025749E-5,1924,-10.625,123.125
-2.582883585518282E-6,1925,-10.625,123.375
6.4091111135942505E-6,1926,-10.375,120.125
7.123228648089634E-6,1927,-10.375,120.375
7.784153827167698E-6,1928,-10.375,120.625
2.214791949668063E-5,1929,-10.375,121.875
3.4358196330569597E-6,1930,-10.375,122.125
1.0628951284326364E-5,1931,-10.375,123.375
8.483462539013328E-6,1932,-10.375,123.625
6.3975062970177975E-6,1933,-10.375,123.875
4.366950064685026E-6,1934,-10.375,124.125
4.55397401101528E-6,1935,-10.125,119.875
6.548745987133789E-6,1936,-10.125,120.125
5.513524618877295E-6,1937,-10.125,120.375
6.370833968191189E-6,1938,-10.125,120.625
8.46996585394561E-6,1939,-10.125,120.875
1.8585316756453826E-5,1940,-10.125,123.375
7.82302621203318E-6,1941,-10.125,123.625
9.78863255229812E-6,1942,-10.125,123.875
6.70924488951765E-6,1943,-10.125,124.125
5.77834395173637E-6,1944,-10.125,124.375
8.830591621651028E-6,1945,-10.125,124.625
3.6891263230778714E-6,1946,-9.875,119.125
-8.841437444114585E-6,1947,-9.875,119.375
5.566666103577435E-7,1948,-9.875,119.625
9.985000286908338E-6,1949,-9.875,119.875
,1950,-9.875,120.125
4.303050536655058E-6,1951,-9.875,120.375
1.316549070933818E-5,1952,-9.875,120.625
7.306991032119901E-6,1953,-9.875,120.875
1.4834370126880065E-5,1954,-9.875,123.625
2.1761638820156547E-5,1955,-9.875,123.875
-9.810584685014055E-7,1956,-9.875,124.125
9.621349629389142E-6,1957,-9.875,124.375
1.7107721025447483E-6,1958,-9.875,124.625
3.450892557667574E-6,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
5.604209899768425E-6,1964,-9.625,119.875
9.534454001809519E-6,1965,-9.625,120.125
7.5274282101634864E-6,1966,-9.625,120.375
7.245429940391401E-6,1967,-9.625,120.625
1.8002077831484098E-5,1968,-9.625,123.625
1.2178501846149012E-5,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
8.627367491967293E-6,1972,-9.625,124.625
2.400303195420686E-6,1973,-9.625,124.875
-1.415781762139533E-7,1974,-9.625,125.125
1.9496559636265468E-5,1975,-9.375,118.875
6.773324099784178E-6,1976,-9.375,119.125
5.367039187920507E-6,1977,-9.375,119.375
1.0437445088023441E-5,1978,-9.375,119.625
1.1401121531760497E-5,1979,-9.375,119.875
1.0710308874139738E-5,1980,-9.375,120.125
1.1192632142554464E-5,1981,-9.375,123.875
1.559921530463457E-5,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
-2.1058675525744337E-6,1985,-9.375,124.875
-1.2561025286421068E-5,1986,-9.375,125.125
9.801012330166991E-6,1987,-9.125,116.625
1.2713190489147088E-5,1988,-9.125,116.875
7.33647222285101E-6,1989,-9.125,117.125
1.0378638665522289E-5,1990,-9.125,117.375
6.129384890288118E-6,1991,-9.125,117.625
9.477803129513356E-6,1992,-9.125,124.375
1.1496456203037842E-5,1993,-9.125,124.625
2.7021223811775466E-5,1994,-9.125,124.875
,1995,-9.125,125.125
1.4437073689579598E-5,1996,-9.125,140.875
1.6913659334618128E-5,1997,-9.125,141.125
,1998,-8.875,114.375
1.820295161221446E-5,1999,-8.875,114.625
9.815021440009175E-6,2000,-8.875,115.125
1.577915352669682E-5,2001,-8.875,115.375
1.843242479283375E-5,2002,-8.875,115.625
1.0298273292997252E-5,2003,-8.875,115.875
1.4706473954895785E-5,2004,-8.875,116.125
1.1561782048278419E-5,2005,-8.875,116.375
1.6089239624923776E-5,2006,-8.875,116.625
1.4184562115523136E-5,2007,-8.875,116.875
1.1751932634085194E-5,2008,-8.875,117.125
2.100574032467245E-6,2009,-8.875,117.375
3.4252843791286116E-6,2010,-8.875,117.625
-5.941852915213672E-7,2011,-8.875,117.875
5.093520558218105E-6,2012,-8.875,118.125
4.185139459214929E-6,2013,-8.875,118.375
5.485187401465634E-6,2014,-8.875,118.625
5.078631582629334E-6,2015,-8.875,118.875
7.0056926105840095E-6,2016,-8.875,119.125
5.7955190254986E-6,2017,-8.875,119.375
4.247909348151745E-6,2018,-8.875,119.625
4.163055544343036E-6,2019,-8.875,119.875
6.538590563317209E-6,2020,-8.875,120.125
3.3524368108285212E-6,2021,-8.875,120.375
4.286799944812608E-6,2022,-8.875,120.625
2.919389031559472E-6,2023,-8.875,120.875
2.3764042436710725E-6,2024,-8.875,121.125
9.243167382053052E-6,2025,-8.875,121.375
5.255710080605795E-6,2026,-8.875,121.625
,2027,-8.875,121.875
2.2122739653490538E-5,2028,-8.875,122.125
1.0757970244270193E-5,2029,-8.875,122.375
1.1216325802148554E-5,2030,-8.875,124.875
8.584450076927938E-6,2031,-8.875,125.125
9.34716761636373E-6,2032,-8.875,140.625
1.1560009569685062E-5,2033,-8.875,140.875
1.130015247390723E-5,2034,-8.875,141.125
,2035,-8.625,114.125
9.281477134396466E-6,2036,-8.625,114.375
8.834253214626637E-6,2037,-8.625,114.625
2.501322149128923E-5,2038,-8.625,114.875
2.1049729393765656E-5,2039,-8.625,115.125
1.3056785873530512E-5,2040,-8.625,115.375
1.5210162334753331E-5,2041,-8.625,115.625
3.414575998373588E-5,2042,-8.625,115.875
1.327036655855418E-5,2043,-8.625,116.125
1.1018097944689148E-5,2044,-8.625,116.375
1.0826362664633428E-5,2045,-8.625,116.625
1.0150334066143788E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
3.3425249060867524E-6,2049,-8.625,117.625
2.440028244150266E-6,2050,-8.625,117.875
7.619727811441651E-6,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
2.681704347759974E-6,2054,-8.625,118.875
6.9359414894967586E-6,2055,-8.625,119.125
9.998102131745335E-6,2056,-8.625,119.375
1.0971275030751807E-5,2057,-8.625,119.625
5.2587899803049785E-6,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
6.042790597664088E-6,2063,-8.625,121.125
3.321513263419191E-6,2064,-8.625,121.375
,2065,-8.625,121.625
1.985604862184053E-5,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
-3.6502078551672886E-6,2072,-8.625,123.375
-3.0085180054243136E-6,2073,-8.625,123.625
2.0134261938686913E-6,2074,-8.625,124.125
1.8369274468045276E-5,2075,-8.625,140.375
1.463630986653943E-5,2076,-8.625,140.625
1.3229249871475124E-5,2077,-8.625,140.875
9.925049057023574E-6,2078,-8.625,141.125
1.2190234026861362E-5,2079,-8.375,114.125
1.799245815756542E-5,2080,-8.375,114.375
7.275828876195494E-6,2081,-8.375,114.625
2.182057180664028E-5,2082,-8.375,114.875
1.4561299812394947E-5,2083,-8.375,115.125
8.573766042521048E-6,2084,-8.375,115.375
6.176504653388649E-6,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
4.78893676679541E-6,2088,-8.375,116.625
9.73944641869724E-6,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
4.461416649726878E-6,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
8.003408456261646E-6,2098,-8.375,119.125
7.794408835233817E-6,2099,-8.375,119.375
1.2891193132421437E-5,2100,-8.375,119.625
2.2390813690033684E-5,2101,-8.375,119.875
8.57065332243364E-6,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
1.0359904664175888E-5,2105,-8.375,120.875
2.6946431951913597E-6,2106,-8.375,121.125
8.079443135417948E-6,2107,-8.375,121.375
8.754393719732208E-6,2108,-8.375,121.625
8.550442255383607E-6,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
-1.1106396340566064E-5,2117,-8.375,123.875
,2118,-8.375,124.125
6.881528303280142E-7,2119,-8.375,124.375
-6.806008195037328E-7,2120,-8.375,124.625
-1.3922249432626223E-5,2121,-8.375,124.875
5.368270402221333E-6,2122,-8.375,125.125
4.647736088351094E-6,2123,-8.375,127.875
,2124,-8.375,128.125
3.362234505422871E-6,2125,-8.375,130.875
9.471629066260008E-6,2126,-8.375,137.625
1.3136718416520729E-5,2127,-8.375,137.875
1.1414017307852547E-5,2128,-8.375,138.125
1.5825108896543514E-5,2129,-8.375,138.375
1.4474451832613883E-5,2130,-8.375,138.625
1.7712402313227924E-5,2131,-8.375,138.875
1.265858519850954E-5,2132,-8.375,139.125
1.7628551456072333E-5,2133,-8.375,140.125
1.6312501153454705E-5,2134,-8.375,140.375
1.462656559496984E-5,2135,-8.375,140.625
1.5067388093581053E-5,2136,-8.375,140.875
1.350690089903747E-5,2137,-8.375,141.125
2.9655356804285356E-6,2138,-8.125,114.125
1.6126178597985116E-5,2139,-8.125,114.375
1.4331809615497533E-5,2140,-8.125,114.625
1.334912157333066E-5,2141,-8.125,114.875
1.2362354854288016E-5,2142,-8.125,115.125
1.3075200398649026E-5,2143,-8.125,115.375
8.809066323269178E-6,2144,-8.125,115.625
9.757072619668345E-6,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
1.3073487472296214E-5,2149,-8.125,118.125
1.0230844374415453E-5,2150,-8.125,118.375
4.318902062127516E-6,2151,-8.125,118.625
6.007527465627585E-6,2152,-8.125,118.875
1.0734904525288057E-5,2153,-8.125,119.125
5.731254386530988E-6,2154,-8.125,120.375
7.177195209523197E-6,2155,-8.125,122.125
,2156,-8.125,122.625
1.1622571550152705E-5,2157,-8.125,122.875
9.719951371154787E-6,2158,-8.125,123.125
9.94802383975686E-6,2159,-8.125,123.375
4.533619547780666E-6,2160,-8.125,123.625
1.4108143192902039E-5,2161,-8.125,123.875
9.20046141293488E-6,2162,-8.125,124.125
1.1917759196660943E-5,2163,-8.125,124.375
1.2410345802201933E-5,2164,-8.125,124.625
8.446558624552581E-6,2165,-8.125,124.875
4.874013380140746E-6,2166,-8.125,125.125
1.27311763210124E-6,2167,-8.125,125.625
2.6825005449721715E-6,2168,-8.125,125.875
6.611603149033925E-6,2169,-8.125,127.125
8.981476407757376E-6,2170,-8.125,127.625
3.1101484926244634E-6,2171,-8.125,127.875
2.097934831991874E-6,2172,-8.125,128.125
5.3820259892987126E-6,2173,-8.125,128.625
8.760379232526318E-6,2174,-8.125,128.875
7.40482592267466E-6,2175,-8.125,129.125
,2176,-8.125,129.625
1.747663160519714E-5,2177,-8.125,129.875
,2178,-8.125,130.875
-3.5329373651890196E-6,2179,-8.125,131.125
8.911456777140627E-6,2180,-8.125,131.375
5.395106397972343E-6,2181,-8.125,137.625
7.3961496401058764E-6,2182,-8.125,137.875
5.383895055840956E-6,2183,-8.125,138.125
1.128995241229305E-5,2184,-8.125,138.375
1.1850400629030232E-5,2185,-8.125,138.625
1.1415465369486084E-5,2186,-8.125,138.875
1.6516144915879507E-5,2187,-8.125,139.125
1.2746496541502264E-5,2188,-8.125,139.375
1.868588469069142E-5,2189,-8.125,139.625
1.590691038150126E-5,2190,-8.125,139.875
1.720113440854978E-5,2191,-8.125,140.125
1.087402886685638E-5,2192,-8.125,140.375
1.6593651998785198E-5,2193,-8.125,140.625
1.3920980762733543E-5,2194,-8.125,140.875
1.1200382170461421E-5,2195,-8.125,141.125
1.736460705211639E-5,2196,-7.875,114.125
1.299421360385575E-5,2197,-7.875,114.375
,2198,-7.875,117.125
-4.083076865241109E-6,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
-8.405077718530455E-6,2204,-7.875,126.875
5.051203343495575E-6,2205,-7.875,129.625
5.395770741560762E-6,2206,-7.875,129.875
3.70865840102515E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
8.427467714856044E-6,2210,-7.875,131.375
5.291735356575944E-6,2211,-7.875,137.875
7.454951320511164E-6,2212,-7.875,138.125
8.964086063433252E-6,2213,-7.875,138.375
1.2966297687336164E-5,2214,-7.875,138.625
9.231496583443433E-6,2215,-7.875,138.875
1.308074015784576E-5,2216,-7.875,139.125
1.4254900667613759E-5,2217,-7.875,139.375
1.2446831607046291E-5,2218,-7.875,139.625
1.2344885862496696E-5,2219,-7.875,139.875
1.4698228170354952E-5,2220,-7.875,140.125
1.1132739603874702E-5,2221,-7.875,140.375
1.670646777923167E-5,2222,-7.875,140.625
1.2666705823036157E-5,2223,-7.875,140.875
1.1623365417882235E-5,2224,-7.875,141.125
1.491845131815354E-5,2225,-7.625,114.125
1.6685965301931576E-5,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
8.068085080045351E-6,2231,-7.625,125.875
8.016344585591055E-6,2232,-7.625,126.125
,2233,-7.625,126.375
3.1742831607161652E-6,2234,-7.625,126.625
1.6699430214143573E-5,2235,-7.625,126.875
7.930484799639625E-6,2236,-7.625,127.375
1.0904578740853377E-5,2237,-7.625,127.625
3.680043717792008E-6,2238,-7.625,129.625
6.8072212343826035E-6,2239,-7.625,129.875
6.379663620606536E-6,2240,-7.625,130.125
8.282127764774314E-6,2241,-7.625,130.875
1.4216207563220154E-5,2242,-7.625,131.125
9.872714376706514E-6,2243,-7.625,131.375
7.98442000436941E-6,2244,-7.625,131.625
5.871568822216396E-6,2245,-7.625,137.875
9.136802039651737E-6,2246,-7.625,138.125
7.169805972861527E-6,2247,-7.625,138.375
6.18447643460014E-6,2248,-7.625,138.625
9.185403021571134E-6,2249,-7.625,138.875
1.3998957685799553E-5,2250,-7.625,139.125
1.3433813121275847E-5,2251,-7.625,139.375
1.0228809016304575E-5,2252,-7.625,139.625
1.33142085477853E-5,2253,-7.625,139.875
1.3400500291574719E-5,2254,-7.625,140.125
1.5177631879207934E-5,2255,-7.625,140.375
1.3389402133161802E-5,2256,-7.625,140.625
1.3530724210638649E-5,2257,-7.625,140.875
1.1058264814725224E-5,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
6.619930715224272E-6,2264,-7.375,120.875
1.007531419131021E-5,2265,-7.375,121.125
7.162209566299413E-6,2266,-7.375,121.375
,2267,-7.375,121.625
4.179399373964522E-6,2268,-7.375,121.875
6.043156183816241E-6,2269,-7.375,127.375
1.1811538215579923E-5,2270,-7.375,128.625
5.850735738841612E-6,2271,-7.375,130.875
1.0151584953056863E-5,2272,-7.375,131.125
2.9349784827159867E-6,2273,-7.375,131.375
7.051140646914457E-6,2274,-7.375,131.625
5.0988390867190114E-6,2275,-7.375,138.125
1.1195450686503783E-5,2276,-7.375,138.375
8.46508354955148E-6,2277,-7.375,138.625
7.294990658447126E-6,2278,-7.375,138.875
9.007530683654012E-6,2279,-7.375,139.125
1.526145866491277E-5,2280,-7.375,139.375
1.3880240942301964E-5,2281,-7.375,139.625
1.4730742788011333E-5,2282,-7.375,139.875
1.9856114296823194E-5,2283,-7.375,140.125
1.5120065778561154E-5,2284,-7.375,140.375
1.0547196122406897E-5,2285,-7.375,140.625
8.355453721181088E-6,2286,-7.375,140.875
1.3599222113385674E-5,2287,-7.375,141.125
1.6144249065100968E-5,2288,-7.125,114.125
1.1541282383222013E-5,2289,-7.125,114.375
7.773638004924374E-6,2290,-7.125,114.625
1.1467087564433728E-5,2291,-7.125,114.875
9.89410738309155E-6,2292,-7.125,115.125
1.1225022641487545E-5,2293,-7.125,115.375
1.1135771098710182E-5,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
3.7475071737620236E-6,2300,-7.125,120.625
4.142166631866445E-6,2301,-7.125,120.875
4.668291495641842E-6,2302,-7.125,121.125
4.2251552124723475E-6,2303,-7.125,121.375
,2304,-7.125,121.625
-1.2155502886158943E-6,2305,-7.125,121.875
6.458420774924539E-6,2306,-7.125,128.375
7.818600617818302E-6,2307,-7.125,128.625
3.991374322731318E-6,2308,-7.125,131.375
6.053428819523483E-6,2309,-7.125,131.625
8.039707126137757E-6,2310,-7.125,131.875
2.9751314427496674E-6,2311,-7.125,134.375
7.521997610395558E-6,2312,-7.125,134.625
1.3025467820987838E-5,2313,-7.125,138.625
9.05071527307652E-6,2314,-7.125,138.875
1.2282175657794822E-5,2315,-7.125,139.125
9.821488466470786E-6,2316,-7.125,139.375
9.229989755173223E-6,2317,-7.125,139.625
9.03373126536396E-6,2318,-7.125,139.875
1.0577273559272664E-5,2319,-7.125,140.125
8.066527590379666E-6,2320,-7.125,140.375
1.1283943018653422E-5,2321,-7.125,140.625
1.255102005022115E-5,2322,-7.125,140.875
1.0731446296906123E-5,2323,-7.125,141.125
1.2830975252940102E-5,2324,-6.875,114.125
4.722021252835474E-6,2325,-6.875,114.375
1.1095804933970707E-5,2326,-6.875,114.625
,2327,-6.875,115.125
1.4663838862318266E-5,2328,-6.875,115.375
1.4883258745539715E-5,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
5.164826147334168E-6,2335,-6.875,120.375
5.757814876099836E-6,2336,-6.875,120.625
6.158973589901464E-6,2337,-6.875,120.875
9.730889538771576E-6,2338,-6.875,121.125
1.066618333704892E-5,2339,-6.875,131.375
8.23516608360651E-6,2340,-6.875,131.625
7.3934272342429914E-6,2341,-6.875,131.875
5.922506153359062E-6,2342,-6.875,132.125
7.035217808234103E-6,2343,-6.875,134.125
1.0966768831673154E-5,2344,-6.875,134.375
5.80321054521604E-6,2345,-6.875,134.625
5.301981510825319E-6,2346,-6.875,134.875
7.807064405641393E-6,2347,-6.875,138.625
3.641647642745021E-6,2348,-6.875,138.875
6.9631106095238265E-6,2349,-6.875,139.125
3.899448997614869E-6,2350,-6.875,139.375
5.538247826533956E-6,2351,-6.875,139.625
6.593225575644595E-6,2352,-6.875,139.875
-7.746496512895228E-7,2353,-6.875,140.125
5.061033245864754E-6,2354,-6.875,140.375
5.929232779602596E-6,2355,-6.875,140.625
7.05722277256672E-6,2356,-6.875,140.875
9.899098465437579E-6,2357,-6.875,141.125
1.2987328853399166E-5,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
3.3839822286678046E-6,2361,-6.625,120.375
3.0731741182223732E-6,2362,-6.625,120.875
7.448269586310415E-6,2363,-6.625,121.125
6.27152684424795E-6,2364,-6.625,131.625
-1.1756283353936027E-5,2365,-6.625,134.125
1.0153046549117011E-5,2366,-6.625,134.375
8.155026803918801E-6,2367,-6.625,134.625
1.7017314404213964E-5,2368,-6.625,134.875
1.127192922320779E-5,2369,-6.625,138.625
-2.70010790270724E-7,2370,-6.625,138.875
4.565027235555781E-6,2371,-6.625,139.125
9.101831531580081E-6,2372,-6.625,139.375
4.230481273883984E-6,2373,-6.625,139.625
1.0177617646271713E-5,2374,-6.625,139.875
2.6549514721505166E-6,2375,-6.625,140.125
-5.314199134873267E-6,2376,-6.625,140.375
3.797717793181482E-6,2377,-6.625,140.625
7.688474543489236E-6,2378,-6.625,140.875
1.0596477078871486E-5,2379,-6.375,115.625
,2380,-6.375,115.875
4.58098576991728E-6,2381,-6.375,120.375
-6.067130286588596E-7,2382,-6.375,120.625
5.768383850517358E-6,2383,-6.375,120.875
3.168471708139117E-6,2384,-6.375,121.125
7.249548636353041E-6,2385,-6.375,134.125
2.754963905625839E-6,2386,-6.375,134.375
7.563044604408442E-6,2387,-6.375,134.625
4.5361620063315705E-6,2388,-6.375,134.875
1.037122802338114E-5,2389,-6.375,138.375
1.9120360102733566E-6,2390,-6.375,138.625
4.121467999717028E-6,2391,-6.375,138.875
5.9548270847014345E-6,2392,-6.375,139.125
1.0917684862791339E-6,2393,-6.375,139.375
5.483044154790049E-6,2394,-6.375,139.625
9.886760487126382E-6,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
4.540153622741368E-6,2398,-6.375,140.625
5.633632271748529E-6,2399,-6.375,140.875
7.591947392296321E-6,2400,-6.375,141.125
5.016736770276958E-6,2401,-6.125,120.375
3.520665623736039E-6,2402,-6.125,120.625
3.2639385505453487E-6,2403,-6.125,122.625
-6.919277759762453E-7,2404,-6.125,124.125
5.87471703744419E-6,2405,-6.125,124.625
-1.408011265267036E-6,2406,-6.125,132.375
2.671784886191448E-6,2407,-6.125,132.875
1.6499625081818255E-5,2408,-6.125,134.125
8.169308921759778E-6,2409,-6.125,134.375
8.907306764822083E-6,2410,-6.125,134.625
4.283939150648269E-6,2411,-6.125,134.875
6.5039335948066526E-6,2412,-6.125,138.375
5.676275610081138E-6,2413,-6.125,138.625
2.165193669377543E-6,2414,-6.125,138.875
4.2013366795758245E-6,2415,-6.125,139.125
7.584644367977992E-6,2416,-6.125,139.375
-3.1453122896073283E-6,2417,-6.125,139.625
3.1281254885095237E-6,2418,-6.125,139.875
1.1426799287347661E-5,2419,-6.125,140.125
2.777501779342464E-6,2420,-6.125,140.375
4.58943419851026E-6,2421,-6.125,140.625
5.235814432249271E-6,2422,-6.125,140.875
6.203726768469254E-6,2423,-6.125,141.125
3.2361518032549305E-6,2424,-5.875,120.375
3.0353211603247826E-6,2425,-5.875,120.625
1.0006971663444543E-5,2426,-5.875,123.875
7.887274961193304E-6,2427,-5.875,124.125
1.4691888208857042E-6,2428,-5.875,124.375
1.276714235532035E-5,2429,-5.875,132.125
,2430,-5.875,132.375
3.863941939525888E-7,2431,-5.875,132.625
2.5198306537258413E-6,2432,-5.875,132.875
1.0868326607169364E-5,2433,-5.875,134.125
5.4190717080312155E-6,2434,-5.875,134.375
6.061799640512738E-6,2435,-5.875,134.625
7.941819018236444E-6,2436,-5.875,134.875
,2437,-5.875,138.125
-1.765864390219333E-5,2438,-5.875,138.375
-1.7658643630440814E-5,2439,-5.875,138.625
-1.0684408047900007E-5,2440,-5.875,138.875
4.182103862987619E-6,2441,-5.875,139.125
5.725694465625762E-6,2442,-5.875,139.375
2.3795987807181495E-6,2443,-5.875,139.625
5.942012959493303E-6,2444,-5.875,139.875
3.549199999620776E-6,2445,-5.875,140.125
2.4083329894870346E-6,2446,-5.875,140.375
2.8695133754223257E-6,2447,-5.875,140.625
4.1265590299648696E-6,2448,-5.875,140.875
4.734054365201825E-6,2449,-5.875,141.125
7.763452624576354E-6,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
-1.828167052275146E-6,2453,-5.625,119.125
4.660775636812469E-6,2454,-5.625,119.375
1.6323394063444046E-5,2455,-5.625,119.625
1.3989471620353362E-5,2456,-5.625,119.875
7.68514133936949E-6,2457,-5.625,120.125
6.404515076817607E-6,2458,-5.625,120.375
6.872674999820066E-6,2459,-5.625,121.875
1.5129461412917835E-6,2460,-5.625,122.125
2.85886675957228E-6,2461,-5.625,122.375
8.594206103662536E-6,2462,-5.625,122.625
3.411126738965248E-6,2463,-5.625,122.875
5.126753974818338E-6,2464,-5.625,123.625
8.395158822131353E-6,2465,-5.625,123.875
8.847797414059427E-6,2466,-5.625,124.125
6.312891165944658E-6,2467,-5.625,124.375
2.122476242562997E-6,2468,-5.625,131.875
6.81870791705906E-6,2469,-5.625,132.125
5.373076884241823E-6,2470,-5.625,132.375
1.161826186159323E-5,2471,-5.625,132.625
-1.5832261709772726E-5,2472,-5.625,132.875
2.9498196499201282E-6,2473,-5.625,133.125
8.209590049870421E-6,2474,-5.625,134.125
7.626003485598577E-6,2475,-5.625,134.375
9.154606806882249E-6,2476,-5.625,134.625
5.554861746055504E-6,2477,-5.625,134.875
1.0440949149182378E-5,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
-2.1884601788312515E-6,2481,-5.625,138.875
8.460681345578965E-6,2482,-5.625,139.125
9.336049160083066E-6,2483,-5.625,139.375
4.308190433218444E-6,2484,-5.625,139.625
5.500631362424625E-6,2485,-5.625,139.875
6.747017192072001E-6,2486,-5.625,140.125
5.68679301329505E-6,2487,-5.625,140.375
1.950726411215943E-6,2488,-5.625,140.625
4.515361980237234E-6,2489,-5.625,140.875
5.658391474180861E-6,2490,-5.625,141.125
1.0069202928188503E-5,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
4.081823592912543E-6,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
7.180856855230971E-6,2500,-5.375,120.375
1.141291035765966E-6,2501,-5.375,121.875
-1.224138037628561E-7,2502,-5.375,122.125
4.673386599573732E-7,2503,-5.375,122.375
3.75538329312628E-6,2504,-5.375,122.625
-9.91775955077369E-6,2505,-5.375,122.875
-5.83404612707934E-6,2506,-5.375,123.125
1.8006298416319119E-6,2507,-5.375,123.375
2.308148168566691E-6,2508,-5.375,123.625
3.2452101232568567E-6,2509,-5.375,123.875
5.647134930807049E-6,2510,-5.375,124.375
1.075080740303529E-5,2511,-5.375,131.875
,2512,-5.375,132.125
1.683300492557599E-6,2513,-5.375,132.625
9.820714522517565E-6,2514,-5.375,132.875
7.379476684522855E-6,2515,-5.375,133.125
5.844163020512791E-6,2516,-5.375,134.375
6.026589713360705E-6,2517,-5.375,134.625
1.0744872553799258E-5,2518,-5.375,137.625
7.199555167497755E-6,2519,-5.375,137.875
,2520,-5.375,138.125
1.3055837869038846E-7,2521,-5.375,138.375
6.4619118206854004E-6,2522,-5.375,138.625
